thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.60748133,45.19103933,-14.30439831,19.47024849,-46.82776366,66.2066451,1.14977670421741,-2.352860224883041,10.72063431582837,-2.456326413308689,3.606103117526099
187.47194259,45.86127824,-14.60858776,20.01936526,-46.10149839,66.8560437,1.18249592403324,-2.341162349128563,-47.6647533763952,-11.846176764657123,13.028672688690364
187.30920821,46.44039996,-14.88530724,20.5731849,-45.31521588,67.27993931,1.2087445902664,-2.33105476834475,6.661207915192868,-3.1951954243574097,4.40394001462381
187.2194748,47.04775683,-15.15169148,21.11366507,-44.46516072,67.47496424,1.22897699228248,-2.320454391228643,22.498402342279174,-0.7039564127006859,1.932933404983166
187.32050138,47.7279265,-15.53344942,21.62419347,-43.60397948,67.31733368,1.2437423781291,-2.30858319101494,-71.47105310024936,-15.786327649575437,17.030070027704536
187.35339192,48.36314177,-15.67649948,22.15546,-42.65037202,67.29462786,1.25364590008781,-2.297496593094495,-78.62583314659943,-16.97467380587007,18.22831970595788
187.03481613,48.60595407,-15.76787114,22.72512182,-41.54166424,67.16569341,1.25929570625461,-2.2932587189951548,46.09704104639789,2.964469414751208,-1.7051737084965979
187.20629176,49.22803387,-15.89098681,23.23592561,-40.52775422,66.89418887,1.26123518327021,-2.282401378275007,8.101909144881958,-3.15670481311062,4.41793999638083
187.35368263,49.74809823,-15.84611106,23.77514651,-39.45098686,66.59919028,1.25990258717574,-2.27332454287073,-40.45990856046622,-10.961266185615878,12.221168772791618
187.55102375,50.13934649,-15.97304031,24.30214659,-38.39518372,66.08336107,1.25563792769525,-2.2664959725410307,-4.541584078472383,-5.240173621431295,6.495811549126545
187.65648647,50.65842419,-15.76809618,24.80501462,-37.16406723,65.72711508,1.24871503772839,-2.2574363576023515,-26.525267880388448,-8.791519629617323,10.040234667345713
187.84165191,51.02463775,-15.90407675,25.30498943,-36.00047715,65.0730087,1.23937248586499,-2.2510447252149017,-22.37246636477508,-8.150803659355905,9.390176145220895
187.83468301,51.41677156,-15.79893503,25.67833527,-34.54184864,64.56997628,1.22783897012493,-2.244200699122012,-12.38353690323546,-6.57777989914095,7.80561886926588
188.00101373,51.78174422,-15.9145805,26.12911088,-33.27493797,63.81046117,1.21436035554912,-2.2378307245252502,-27.882582514391352,-9.080892907801712,10.295253263350832
188.14259885,52.10416649,-15.50677374,26.55212477,-31.91929337,63.48572841,1.19922001596654,-2.232203394331996,-11.300769541882085,-6.448200193956373,7.647420209922913
188.25026226,52.37909526,-15.48480529,26.91739008,-30.50322072,62.85241545,1.18273651330592,-2.227404982087038,-14.207294270498494,-6.930520897281879,8.1132574105878
188.37496666,52.72681278,-15.63267882,27.27435306,-29.091076,61.87359313,1.16524004986125,-2.2213361664961684,-48.36879127140037,-12.41805763945204,13.58329768931329
188.43884343,52.8950445,-15.31571002,27.58285963,-27.61609049,61.57723787,1.14704679812105,-2.2183999690758758,-24.89868908536863,-8.67327697017365,9.820323768294699
188.46824214,53.07232631,-15.30400613,27.85370662,-26.10159093,60.84601389,1.12845159962984,-2.2153058177874807,4.546926531316942,-3.9729317915981532,5.101383391227993
188.48688899,53.26833476,-15.25284304,28.08122525,-24.55502845,60.16750205,1.10973995876154,-2.2118848249732497,-9.49865076668832,-6.232282114406103,7.342022073167643
188.46897752,53.44389181,-15.28098031,28.25444269,-22.96669547,59.400477,1.0911979754607,-2.2088207764256613,-15.387231092631737,-7.185207986527422,8.276405961988122
188.4757313,53.58720176,-15.21382437,28.42415485,-21.37730103,58.76176201,1.07310563602923,-2.206319545947293,-9.547359415456036,-6.25957350626144,7.3326791422906705
188.42694767,53.72729497,-15.2405578,28.51783211,-19.73357037,58.03737556,1.05572106888753,-2.203874458173105,-8.907272129587973,-6.1656796239039675,7.221400692791498
188.36783314,53.85136642,-15.24852163,28.57994307,-18.06757184,57.33533233,1.03926296629773,-2.2017090028628816,-9.286657839751022,-6.233903358723982,7.273166325021712
188.28468568,53.95966322,-15.27392553,28.59522532,-16.372231,56.63257846,1.02388942374819,-2.199818867133508,-7.995651754688637,-6.03388984695785,7.05777927070604
188.21300216,54.06232245,-15.2759934,28.58259376,-14.66439067,55.95721207,1.00968120455304,-2.198027125562445,-7.95411815448066,-6.033435411198328,7.043116615751368
188.13738192,54.14621976,-15.26560249,28.53530898,-12.94143494,55.30504031,0.996642944597604,-2.196562841269379,-5.335335387663953,-5.619478309224524,6.616121253822128
188.04526748,54.22770474,-15.27102949,28.44035189,-11.19081989,54.66006646,0.984721761270735,-2.195140660077457,-4.309881148287786,-5.460298838669734,6.445020599940469
187.94544037,54.30220708,-15.27467657,28.30542668,-9.42595114,54.00823213,0.973834916245206,-2.193840348944017,-2.804754579939228,-5.223944040844288,6.197778957089494
187.84826304,54.36839323,-15.26075758,28.13380964,-7.65058636,53.36774111,0.963902310575542,-2.192685182707298,2.2662280032381688,-4.416547060325968,5.38044937090151
187.75517035,54.44212434,-15.24557989,27.92100405,-5.86346315999999,52.7292097,0.954874939866109,-2.191398332076649,-16.657429362338938,-7.448736413032815,8.403611352898924
187.67424516,54.52206625,-15.21604542,27.67149522,-4.06957861000001,52.07961469,0.946746753670307,-2.190003082536815,-13.283941792372469,-6.913744614524956,7.860491368195262
187.63191491,54.48660156,-15.00403087,27.44557729,-2.35026659,51.3153998,0.939551108801439,-2.1906220581455145,58.82983229558825,4.6265725282593015,-3.6870214194578628
187.59607807,54.59962789,-14.95276868,27.13403789,-0.569981450000007,50.75120988,0.933351035068506,-2.188649376545569,32.88129450390809,0.468077803387116,0.46527323168139
187.50754423,54.86814889,-15.098099,26.64400119,1.33398109000001,49.98935071,0.928227093157351,-2.1839628009848213,-38.60157796604646,-10.985092531934232,11.913319625091583
187.47230198,54.86558547,-14.88492853,26.32578202,3.02685087,49.222746,0.924266487888126,-2.1840075411039326,55.14517869991131,4.014539926781871,-3.0902734388937447
187.47562062,55.02852547,-14.81209578,25.92136535,4.77169611999999,48.58484152,0.921556963814059,-2.181163701620733,55.01728097232483,3.9844724234951787,-3.0629154596811197
187.55396117,55.44750165,-14.87592915,25.34412503,6.61574236,47.76079908,0.920183906283339,-2.173851187792305,-52.59899115801048,-13.258646935238641,14.17883084152198
187.51996191,55.50412785,-14.69990466,24.92775826,8.26797131,46.94552762,0.920226242292824,-2.172862874159412,42.36341176658609,1.932043963937356,-1.0118177216445319
187.54725265,55.72804781,-14.63872957,24.4351477,9.93152853,46.20181862,0.921748130344474,-2.168954733596478,95.14740957063503,10.364506079009775,-9.442757948665301
187.67340556,56.2224547,-14.72432716,23.83463996,11.63983662,45.3692006,0.924788633775572,-2.160325705521432,-39.933909957152736,-11.276895836876532,12.201684470652104
187.76502055,56.55374847,-14.64900182,23.26867294,13.26273525,44.50345359,0.92935285595316,-2.154543538443588,-17.338640096049573,-7.680473351398064,8.609826207351224
187.76015518,56.7119771,-14.51159556,22.72924314,14.79884626,43.49758353,0.935405373717648,-2.151781927879168,87.39849675763355,9.068537470055599,-8.13313209633795
187.92551248,57.28010604,-14.59130555,22.09411886,16.36898082,42.71014134,0.942868135200182,-2.1418662073003025,-9.565989059887592,-6.47753838113613,7.420406516336312
188.05422155,57.702256,-14.53492368,21.47753383,17.85701619,41.80240737,0.951625900941003,-2.13449830056114,-59.92297913000488,-14.557939951051146,15.50956585199215
188.06266463,57.95165453,-14.4494144,20.89368354,19.26189221,40.79573921,0.961537888965797,-2.130145475063006,70.5074446029208,6.297299285103342,-5.335761396137545
188.14223008,58.34920152,-14.42143336,20.2738815,20.63108468,39.97308612,0.972450258417008,-2.123206971156113,55.27127001172083,3.837982446882422,-2.865532188465414
188.36575517,59.02718092,-14.49918205,19.59550558,21.98947557,39.13051177,0.984206509292557,-2.1113739983654174,-66.22884324549271,-15.638194754039887,16.622401263332446
188.3642709,59.31282809,-14.43989177,18.99177684,23.22126905,38.1546831,0.996656909579396,-2.1063885147499137,23.04084543781837,-1.370068083507081,2.366724993086477
188.41470275,59.72324399,-14.43072387,18.35652121,24.42498533,37.35213894,1.00966470894875,-2.099225405992378,49.51519333728172,2.8444620024781386,-1.8347972935293886
188.63923443,60.40846898,-14.49563208,17.68038032,25.60849653,36.61166572,1.0231043809505,-2.0872659737999326,-71.12667345889889,-16.493327183804293,17.516431564754793
188.5975228,60.70300822,-14.48242725,17.06364322,26.67127291,35.70328861,1.03685467352081,-2.0821252942856106,-32.459903954631386,-10.321503029558585,11.358357703079395
188.61043503,61.09658405,-14.48454684,16.42712266,27.70631918,34.98959559,1.05079211852603,-2.0752561001958414,60.840650561426735,4.586942101186612,-3.5361499826605813
188.61667715,61.4967909,-14.51100233,15.78967325,28.69520241,34.26061978,1.06478656730789,-2.068271172974306,18.980206033356595,-2.1304545039093745,3.1952410712172643
188.77223708,62.13329037,-14.59277006,15.11982872,29.66802448,33.66581101,1.07870041824842,-2.0571621615356075,-72.86729032191185,-16.85690613154182,17.93560654979024
188.66946961,62.39932215,-14.62312465,14.50649376,30.53996048,32.84635699,1.09239110474104,-2.052519031059666,-27.897063511197477,-9.674374978302971,10.766766083044011
188.62384249,62.75249787,-14.63421668,13.87290823,31.39018887,32.26912356,1.10571460278116,-2.046354951907565,56.90685296035891,3.877558313088123,-2.771843710306963
188.58103615,63.142015,-14.68642937,13.21839447,32.2025204,31.67562454,1.11853080381092,-2.039556595496146,19.38893072825021,-2.1434899575364335,3.2620207613473537
188.63343133,63.69775762,-14.7717412,12.55918677,33.00830064,31.22316976,1.13071114584793,-2.029857056983486,-21.33841114284607,-8.685384027690912,9.81609517353884
188.53914803,63.99579824,-14.79706527,11.93318613,33.72814599,30.56592156,1.14214620255855,-2.024655266859801,-7.682674077238438,-6.513947801621151,7.6560940041797005
188.55122112,64.52075728,-14.86411682,11.26903157,34.48787729,30.12230694,1.15275159770817,-2.015493003173692,-29.797240119759927,-10.075676627620103,11.228428225328273
188.42702078,64.805563,-14.91527168,10.64599979,35.14219967,29.45492319,1.16247240418288,-2.010522205631179,34.85834937534848,0.2567097771591218,0.9057626270237582
188.34962716,65.17303133,-14.95104355,10.00884623,35.79241969,28.94216927,1.17128463013781,-2.004108673375874,51.28175451961869,2.8685106453344495,-1.6972260151966396
188.41132476,65.81505139,-15.0427274,9.32855424000002,36.49320516,28.51631631,1.17919103084231,-1.9929033094650228,-11.209476604696622,-7.157415544163447,8.336606575005757
188.28958509,66.11912819,-15.11564925,8.71558238,37.07067541,27.79730055,1.1862099860224,-1.9875961681260943,18.79617851702431,-2.3692197025373143,3.5554296885597143
188.36426488,66.76031421,-15.16925461,8.04038605,37.71081934,27.30595339,1.1923572131878,-1.976405360959336,8.318782012401993,-4.071904942332465,5.2642621555202656
188.21543113,67.17291922,-15.54972284,7.52778377000001,38.20241452,26.47960817,1.19762201348042,-1.969204045024612,-21.758499676494125,-8.900837700600691,10.09845971408111
188.3044365,67.75324014,-15.37221135,6.75009846,38.834275,25.83867813,1.20194480732209,-1.959075534252409,11.76969238800396,-3.559153281280914,4.761098088603004
188.20364382,68.10204323,-15.50547147,6.14656251,39.33278463,24.92778197,1.20520729559587,-1.952987771890779,63.84687722355675,4.759744975543363,-3.554537679947493
188.28899286,68.81360144,-15.64745502,5.48331538000002,39.87115744,23.95944805,1.20724007070181,-1.940568738306682,-8.90712901258972,-6.9077092133129225,8.114949284014733
188.32050039,69.3969829,-15.80774951,4.86557035999999,40.38537812,22.85828899,1.20783946996212,-1.9303868110345903,-21.016052320654843,-8.866489492746743,10.074328962708863
188.23176168,69.82292865,-16.01152754,4.25202768,40.85933748,21.62148925,1.20678441175082,-1.9229526552622136,64.74746013627409,4.840442582152882,-3.633658170402062
188.29456597,70.57150946,-16.31153331,3.63183216000002,41.34813061,20.1464702,1.20384991235763,-1.9098874554104677,6.591035207286211,-4.490611719967454,5.694461632325084
188.30487664,71.20323148,-16.60975004,3.02052043,41.8273211,18.54599708,1.19881552936991,-1.898861826204118,-14.550757614000265,-7.894525732419275,9.093341261789185
188.27712878,71.78379987,-16.94200556,2.41028942,42.29788814,16.74245458,1.19146959218623,-1.888728996265616,65.98682018344792,4.972575060258805,-3.781105468072575
188.281097,72.50016461,-17.40092079,1.82707547999999,42.78342151,14.77561559,1.18161415573047,-1.8762260729074225,45.18235587333219,1.6213161894853831,-0.4397020337549131
188.37425213,73.37416691,-17.91667176,1.29225854000001,43.26370131,12.7443762,1.16907090553496,-1.8609718551024192,-12.977296169438546,-7.710546155191329,8.87961706072629
188.33058952,74.05597357,-18.5094728,0.712010239999984,43.77442286,10.45224104,1.15368084121892,-1.8490720840233936,26.556397572921053,-1.4047758088251037,2.5584566500440236
188.31473862,74.89017952,-19.24503934,0.177510610000013,44.27114394,8.10109753999999,1.13529732412776,-1.8345124435561664,43.39438299172382,1.2663848368293689,-0.1310875127016089
188.29986633,75.76393948,-20.06837029,-0.326099810000017,44.77978365,5.69566116,1.1137832377233,-1.8192624553820729,21.678362883892355,-2.2308916521396336,3.3446748898629335
188.25924988,76.65482363,-21.01473951,-0.813670989999991,45.29698198,3.20801148,1.08903203317637,-1.8037135937107416,25.211933798197084,-1.6873140194903886,2.7763460526667587
188.20276391,77.59611326,-22.09313959,-1.27114651000002,45.81871102,0.690362830000009,1.06101385979907,-1.7872849904523624,21.904554064293706,-2.238018679886816,3.2990325396858857
188.12116636,78.56392148,-23.27719005,-1.69873750000002,46.34570797,-1.83965642,1.02979715687265,-1.7703935504854968,16.081825011029505,-3.1901695219669297,4.2199666788395795
188.00089857,79.55379089,-24.62813375,-2.10709330999998,46.88075597,-4.41622584,0.995522507669612,-1.7531170701162229,-5.683753720915341,-6.69194290024958,7.687465407919192
187.83793082,80.5651614,-26.12430659,-2.49777327000001,47.41504133,-7.0025507,0.958376258709993,-1.7354653247591492,5.01054183117855,-4.998772601696541,5.957148860406535
187.42502751,81.47890301,-27.52846529,-2.87297906000001,48.09647736,-9.32142162000001,0.918596160744961,-1.7195175251521748,12.155378736768974,-3.8702322643499305,4.788828425094891
187.29583865,82.59510961,-29.5241307,-3.23146706,48.55745348,-12.01817544,0.876500205163,-1.7000360448496836,-5.466081492593311,-6.705534812706625,7.582035017869625
186.72808175,83.47366032,-31.37975143,-3.64548088000001,49.17902354,-14.64501877,0.832511379804618,-1.68470244231445,6.967069885297494,-4.727164710630329,5.559676090434947
186.48695764,84.59373948,-33.58480586,-4.00723559999997,49.67797094,-17.49144722,0.787159160447121,-1.6651533730894774,10.078997177589422,-4.241204305033234,5.028363465480355
185.87808656,85.508336,-35.83745311,-4.37957284000001,50.18052126,-20.0733605,0.741065176503234,-1.6491906524881952,-4.432261890112699,-6.571102883307493,7.312168059810727
185.58797331,86.65011775,-38.28631272,-4.69449543000002,50.61242623,-22.83806358,0.694909981724214,-1.6292628016115125,-5.475710474078799,-6.746066652032512,7.440976633756726
184.8636631,87.51761669,-40.86647291,-5.08663838000001,51.046179,-25.53328185,0.64938092013822,-1.6141220888509518,32.18311393388129,-0.7251838961297317,1.3745648162679518
184.54775961,88.67512251,-43.52075682,-5.37094205999998,51.38529552,-28.22521601,0.605131989387987,-1.593919801180955,-80.81968234575409,-18.809577241865632,19.41470923125362
184.04581666,89.71129304,-46.31576096,-5.71026613999999,51.70871158,-31.02239857,0.562768454256776,-1.5758352138203202,-136.7700704414143,-27.76313662305982,28.325905077316598
182.88932141,90.2370646,-49.21338018,-6.13785833999998,52.03852898,-33.54055417,0.522828486550068,-1.5666587689849731,29.794613399232173,-1.112811525203842,1.6356400117539098
182.23559979,91.12133461,-52.15247595,-6.53739336999999,52.26883314,-36.29129353,0.485743073690083,-1.55122534583383,29.99106242384864,-1.0803039596373472,1.5660470333274301
181.56716248,91.96971725,-55.10974989,-6.9443861,52.45807934,-39.02680383,0.451788943752768,-1.536418275449068,-56.1396184384888,-14.85886465213533,15.310653595888098
180.78986863,92.70321231,-58.08221735,-7.36740936999999,52.59136845,-41.67699149,0.421049515957279,-1.523616371604955,-71.28920550015793,-17.279729806247424,17.700779322204703
179.99877852,93.38071358,-61.01641768,-7.80769863999998,52.66481513,-44.25976227,0.393402929285625,-1.511791743757012,-52.43188286344847,-14.258868497473877,14.652271426759501
179.03277785,93.87663295,-63.87663635,-8.25341603000001,52.679987,-46.63072579,0.36856835897691,-1.503136317926096,-26.485121816932637,-10.10416566658764,10.47273402556455
178.30662946,94.49129735,-66.66519386,-8.76761178999999,52.65992686,-49.16463338,0.346190906152092,-1.4924084003513003,-33.3065823733869,-11.190997107280275,11.537188013432367
177.38172377,94.89830502,-69.33866854,-9.27097203,52.58126497,-51.42875617,0.325900297684453,-1.48530477642893,-44.8975530459883,-13.042133684494313,13.368033982178767
176.69941177,95.41104846,-71.84683692,-9.83712347999997,52.46678563,-53.75534843,0.307326710131739,-1.476355715182928,-25.879918426825466,-9.99458448640583,10.30191119653757
175.77184202,95.66273306,-74.20729625,-10.39709726,52.27222058,-55.75113,0.290116460468807,-1.471962990236363,-33.30608146389524,-11.180278399595075,11.470394860063882
175.27229817,96.18251856,-76.26877321,-10.9508148,52.08481159,-57.72270393,0.273973046675257,-1.4628910218572375,-110.63515068422846,-23.54742526060719,23.821398307282447
174.33427867,96.23633131,-78.3522075,-11.65737358,51.79447962,-59.63423139,0.258692318515803,-1.461951812190185,-46.5249015312108,-13.289188060880399,13.5478803793962
173.53691812,96.32009594,-80.08451269,-12.26744061,51.43229823,-61.14050352,0.244166312969267,-1.4604898435999705,-19.51474802336373,-8.966623431434108,9.210789744403375
173.0176871,96.54336151,-81.49298732,-12.87049724,51.07716181,-62.55945015,0.230384783087968,-1.4565931242971288,-107.58558575143071,-23.05539080536643,23.285775588454396
172.14847716,96.34586205,-82.90050966,-13.5862283,50.59168791,-63.79666439,0.217453816530965,-1.4600401401450396,-46.6988166098492,-13.315782726855918,13.533236543386883
171.4975776,96.23397171,-83.97604163,-14.25361617,50.075408,-64.88891709,0.205583524560729,-1.4619929949792154,-18.69881707003307,-8.837040847344689,9.042624371905418
170.94891918,96.10406365,-84.76846914,-14.90397916,49.51466409,-65.7897476,0.19499503691832,-1.4642603183510936,-79.89977514757385,-18.630626804727683,18.825621841646004
170.35633525,95.81744558,-85.43320635,-15.56389925,48.84458001,-66.47263676,0.185802141420101,-1.4692627473683053,-81.5828834117327,-18.902978715577984,19.088780856998085
169.76714689,95.40447326,-85.91572447,-16.21701864,48.11206038,-66.98547115,0.177967850489358,-1.476470474071905,-67.47153338086731,-16.64930647266828,16.82727432315764
169.221585,94.93348396,-86.21633631,-16.85511373,47.31961141,-67.35773911,0.171336640159157,-1.4846907880985685,-59.69705673030789,-15.409744899573504,15.581081539732661
168.67341752,94.31829946,-86.41997469,-17.47918814,46.43615799,-67.5940574,0.165681308945626,-1.4954277831308032,-65.1945611307636,-16.294437257795437,16.460118566741063
168.23756971,93.7074834,-86.35122269,-18.02076091,45.44664832,-67.51489489,0.160739583727474,-1.5060885345018624,-61.83570465589483,-15.761406970385671,15.922146554113146
167.66787138,92.85858834,-86.50520108,-18.63676637,44.42589893,-67.65285051,0.156241477221245,-1.5209045483027777,-67.25346670813259,-16.63323797390146,16.789479451122702
167.3831778,92.12719035,-86.04021057,-19.09273991,43.36278701,-67.08139425,0.151928620062521,-1.533669851370746,-72.25750369719508,-17.437148633988155,17.589077254050675
166.77488523,91.01354324,-86.12201157,-19.66988825,42.17327002,-67.3400612,0.147566881036354,-1.5531066601455654,-42.81605069078376,-12.729648137055827,12.877215018092182
166.50525039,90.1328923,-85.50175482,-20.08884532,40.96476543,-66.60144561,0.142953581148394,-1.5684769186093488,-44.63445862388004,-13.021497563644166,13.16445114479256
166.01641942,88.92318024,-85.17397886,-20.59282175,39.65594184,-66.65162786,0.137920528357675,-1.5895903770574316,-75.35449620707624,-17.93568096770218,18.073601496059855
165.76855945,87.88285764,-84.42692139,-20.96106378,38.32535821,-65.76998912,0.132333974348515,-1.6077474317103395,-69.580693968736,-17.00889726230993,17.141231236658445
165.27957032,86.40106778,-84.34112905,-21.37268457,36.92311782,-65.82635283,0.126092443720083,-1.633609543590005,-39.78816798328788,-12.234510920132411,12.360603363852494
165.07045888,85.23415497,-83.43072733,-21.66957094,35.46873394,-64.77807541,0.119123226532382,-1.6539760142082045,-64.22357512668286,-16.13544229629823,16.25456552283061
164.67702444,83.65098591,-83.08686365,-21.96806683,33.98796541,-64.59208851,0.111378170020399,-1.681607526920908,-43.49708863689017,-12.803470488215748,12.914848658236147
164.4386823,82.21747832,-82.18655386,-22.28484639,32.50479467,-63.8290856,0.102829263052831,-1.7066269542187371,-20.651645026137366,-9.130103670675757,9.232932933728588
164.18061091,80.65168408,-81.67661257,-22.44062804,30.87557777,-63.25878263,0.0934643827558447,-1.7339552191154994,-33.13996800700103,-11.104303127873358,11.197767510629202
163.98193962,79.08247646,-80.79976555,-22.69333022,29.30159593,-62.54832549,0.0832834682870609,-1.7613430587318837,-27.113251852084463,-10.111697195341682,10.194980663628742
163.80837904,77.46250422,-80.04402794,-22.87529063,27.66685069,-61.90994045,0.0722953003260565,-1.789616908110791,-33.357329566721106,-11.076959159813637,11.149254460139693
163.66786889,75.79212711,-79.2989607,-22.99202334,25.97272092,-61.23400765,0.0605149935995004,-1.8187704884302387,-21.18933733544548,-9.09043437913477,9.15094937273427
163.56034128,74.08220094,-78.52359622,-23.06622651,24.23943803,-60.51967885,0.0479622509628384,-1.8486143300627549,-17.37885073668677,-8.435154321677,8.483116572639839
163.52537249,72.3803718,-77.85489493,-23.01248336,22.40706237,-59.74510774,0.0346603783968124,-1.8783168518621385,-28.20498322448461,-10.11694903454848,10.151609412945293
163.49874222,70.60232418,-77.02438671,-23.01767252,20.61050793,-59.0102667,0.0206360184337309,-1.9093496370883876,-32.641156397446025,-10.768813474769997,10.789449493203728
163.5088823,68.80701384,-76.18878965,-22.98705704,18.77819342,-58.25480146,0.0059195239941041,-1.9406837136164865,-25.85584684578146,-9.619259701986213,9.625179225980316
163.5201693,66.93542737,-75.20486524,-22.96979869,16.96149798,-57.47611047,-0.0094541344371753,-1.9733490597537644,-7.403847257247964,-6.594591369746964,6.585137235309789
163.59107079,65.08551279,-74.33250614,-22.87445634,15.08687302,-56.70386674,-0.0254440572448301,-2.0056361600554125,-1.3522147819333696,-5.5491470214989755,5.523702964254145
163.71295511,63.22610964,-73.41665673,-22.72337254,13.17651205,-55.86783302,-0.0420018486032586,-2.0380888671448663,-6.254294872074517,-6.250299378464508,6.208297529861249
163.88114483,61.35626412,-72.46667413,-22.52752284,11.24187637,-54.99717571,-0.0590699811845649,-2.070723827972532,30.8410307882534,-0.22582490002082345,0.16675491883625854
164.09556156,59.48095744,-71.47854701,-22.28695452,9.28638694,-54.08677339,-0.0765803251286562,-2.103454104023176,17.47334984370852,-2.269651351974258,2.1930710268456015
164.66394805,57.80372154,-70.48763766,-21.78750264,7.19524062999999,-53.05909878,-0.0944530558560941,-2.132727392810826,-25.203338051627,-9.00835341303701,8.913900357180916
164.83000516,55.83592016,-69.31203411,-21.57381041,5.27759329,-52.08361915,-0.112596077736915,-2.167072005917114,-7.828279915411684,-6.117829626187123,6.005233548450208
165.37509049,54.10677447,-68.32598246,-21.06788345,3.19566078,-51.05394797,-0.13090505001793,-2.197251291454283,-2.218008046672715,-5.118333765068584,4.987428715050655
165.61146486,52.14603014,-67.08886438,-20.76761205,1.24958744999999,-49.97819142,-0.149264082211624,-2.2314727358025936,22.166911957453017,-1.0960088051139705,0.9467447229023465
166.08695052,50.39711915,-66.12462445,-20.26435598,-0.79921989999999,-48.89087991,-0.16754713591204,-2.261996990902407,20.93464318303706,-1.1808864992100303,1.0133393632979903
166.59196716,48.58314717,-64.90075381,-19.76134448,-2.81825074,-47.72975981,-0.185620131985942,-2.293656774492328,20.397837500985005,-1.145855141268338,0.960235009282396
167.12735332,46.8074105,-63.63802009,-19.22340717,-4.8271675,-46.50745548,-0.203343653474198,-2.324649226032228,3.950289217167224,-3.6548098202928276,3.4514661668186295
167.86017055,45.1371352,-62.19092251,-18.58248405,-6.83446167,-45.19889383,-0.220575755246391,-2.353801029431964,10.157339771721396,-2.542553093265706,2.321977338019315
168.23204485,43.24033534,-60.77060741,-18.11099191,-8.77333118999999,-43.89145747,-0.237173996532614,-2.3869064322403317,46.78264651915676,3.4570699441482198,-3.694243940680834
169.14232965,41.7493205,-59.48511227,-17.32707991,-10.81449262,-42.55994091,-0.252996193423237,-2.4129295503944275,12.265922655596562,-1.9527845453997545,1.6997883519765176
169.56140355,39.941305,-58.1236819,-16.80269976,-12.70153365,-41.28804399,-0.267900248113235,-2.4444853737965198,62.23552642627084,6.182709407528396,-6.450609655641631
170.32638822,38.43178436,-56.97417802,-16.06208639,-14.66548601,-40.02169585,-0.281743624812251,-2.4708314790913315,55.60148281555488,5.241332549465123,-5.523076174277374
171.22739364,36.99885796,-55.44160645,-15.29723294,-16.56116969,-38.61990515,-0.29438274625867,-2.4958407627100803,-12.081968443111712,-5.471693684437364,5.177310938178694
171.8084421,35.43282125,-54.25600586,-14.64776373,-18.39311845,-37.41893249,-0.305672472114447,-2.52317325950668,43.25492769381878,3.511870107724164,-3.817542579838611
172.5164465,33.98718634,-53.00427927,-13.92777367,-20.19217541,-36.17638717,-0.315465862084176,-2.5484043484679524,76.33560337549471,8.92673253966057,-9.242198401744746
173.33192336,32.68169062,-51.70297151,-13.17333845,-21.93476177,-34.93544881,-0.323614565690987,-2.5711895471526467,42.74633176849285,3.664381365127255,-3.987995930818242
174.08515296,31.41288551,-50.48897903,-12.44845362,-23.61510945,-33.76983486,-0.329970734058905,-2.593334373888275,39.02624449833248,3.179533843402234,-3.509504577461139
174.74472506,30.17547843,-49.42819092,-11.74749294,-25.23042783,-32.69889892,-0.334391770982641,-2.614931201621764,64.9772990548092,7.440785811146613,-7.775177582129254
