thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.28617939,72.72415872,-65.19889922,-23.51474476,35.98892706,-55.18515885,0.0689732301715144,-1.872316638182848,-13.810324368119796,-7.824382181636846,7.89335541180836
166.20028029,71.5079286,-64.54969799,-23.97744906,34.74768956,-54.62519857,0.0604806359517992,-1.893543858238774,-50.8834197697583,-13.717748385386535,13.778229021338335
165.96541594,70.15788424,-63.60076317,-24.43998058,33.52265531,-54.07909101,0.0514417931754839,-1.9171065773687532,-44.74330084670353,-12.689841488032732,12.741283281208215
165.79056553,68.75013387,-62.77856622,-24.89675981,32.26564441,-53.59399865,0.041875706099065,-1.9416764563714215,-16.88120500707324,-8.181204051839002,8.223079757938066
165.67378956,67.33524953,-61.9697881,-25.30262975,30.95118894,-53.08757035,0.0318046166113152,-1.966370846639329,-15.934318509291945,-7.975409914272149,8.007214530883465
165.60007228,65.89561696,-61.15316232,-25.66523731,29.58447742,-52.55485213,0.0212538093327697,-1.9914971750047767,-20.407852200228227,-8.632537626905354,8.653791436238123
165.5511047,64.4213179,-60.31387344,-25.99082189,28.18193419,-52.01333367,0.0102519379011948,-2.017228547760834,-19.378963152896223,-8.404354291352456,8.414606229253652
165.53923068,62.92417167,-59.47454768,-26.26790869,26.73129774,-51.44438466,-0.0011683129788833,-2.0433586788581546,-2.702918108727914,-5.668047759360039,5.666879446381156
165.5490011,61.39635299,-58.59687991,-26.50028409,25.25173641,-50.85458776,-0.0129694270816141,-2.070024145197628,-12.191887534056534,-7.113062727770341,7.100093300688727
165.73770805,59.9372398,-57.82324406,-26.60190567,23.62603851,-50.14545194,-0.0251082912665,-2.095490474522405,-43.47894768464755,-12.045637555450028,12.020529264183528
165.70233094,58.30153371,-56.74654265,-26.7967715,22.14210589,-49.52094218,-0.0375356076656223,-2.1240389313878283,-2.4786729704562305,-5.399439704839762,5.36190409717414
165.7948025,56.70119191,-55.92205784,-26.90744316,20.56932942,-48.95669403,-0.050195604483672,-2.1519701649551206,9.69682941259542,-3.3631217343437436,3.3129261298600716
166.08208681,55.19251268,-55.05007149,-26.85189994,18.85628007,-48.17194514,-0.0630261400547665,-2.178301584875074,-27.15500536377924,-9.172719636709044,9.109693496654277
166.14189229,53.52070276,-53.98122186,-26.91817504,17.28283648,-47.52326128,-0.0759592584543274,-2.2074801724465765,-2.526561314470932,-5.1321916194245105,5.056232360970183
166.36288016,51.92790493,-53.12607578,-26.85354053,15.59933762,-46.84462586,-0.0889222172626851,-2.2352797388986976,22.42046640986484,-1.0416697933380585,0.9527475760753734
166.59199917,50.32573748,-52.15426547,-26.75890465,13.9192372,-46.12082843,-0.10183897461534,-2.2632428360694794,3.565632612674285,-3.955254898179299,3.853415923563959
167.0010898,48.79175699,-51.08108425,-26.48592357,12.11052879,-45.13463777,-0.114632091779796,-2.2900158462813347,-10.866741063506602,-6.162320975691108,6.047688883911312
167.15394445,47.15120177,-50.16235621,-26.39545904,10.45780644,-44.51515424,-0.127224973492406,-2.318648936431115,12.699099413313595,-2.279071534288531,2.151846560796125
167.45144926,45.59334721,-49.27270802,-26.16874549,8.73396085,-43.74994892,-0.139544211243238,-2.3458386277703225,24.63956179665772,-0.2582917488309495,0.11874753758771153
167.78623616,44.04942654,-48.33855504,-25.89738412,7.0004506,-42.96158185,-0.151521522530613,-2.372785126851419,17.292627980975972,-1.3214180121096226,1.1698964895790096
168.15323594,42.53611172,-47.39945182,-25.57939028,5.26100527000001,-42.14385552,-0.163094878177449,-2.3991974530796445,20.519507893794756,-0.692080702369525,0.528985824192076
168.51983393,41.04673077,-46.48867427,-25.24036021,3.53191396,-41.34178599,-0.174208900505791,-2.4251920544736256,23.12092288922596,-0.1618975523129942,-0.012311348192796806
168.87005205,39.59644435,-45.62752516,-24.88821042,1.81323717,-40.52653562,-0.184814790717131,-2.450504327599587,26.808129901598758,0.541528891925974,-0.726343682643105
169.25006117,38.17650813,-44.78939407,-24.50441521,0.117356770000001,-39.75455253,-0.194869866664505,-2.4752868898069096,27.792258234939915,0.8124148506961952,-1.0072847173607002
169.64545039,36.81037625,-43.98581909,-24.09580332,-1.5554655,-38.99808873,-0.204336710923138,-2.4991303891293697,31.97174059883068,1.5923671223800335,-1.7967038333031715
170.10483746,35.4655234,-43.12711792,-23.61707244,-3.22533548,-38.22483933,-0.213181955736501,-2.5226024993167,37.58831834216991,2.602478655101345,-2.815660610837846
170.45453225,34.20749273,-42.38187892,-23.20360478,-4.85784843,-37.406477,-0.221374756443493,-2.5445592765992693,25.485025466256417,0.7719178623538188,-0.9932926187973118
170.85562675,32.96990387,-41.69625357,-22.75524686,-6.44573909,-36.74561537,-0.228885026966512,-2.5661592769922725,30.29168142486771,1.6467822836473958,-1.8756673106139077
171.17214057,31.75062765,-40.59977416,-22.3175484,-7.93737622,-35.5970055,-0.235681529112042,-2.5874396615225432,52.53429529329612,5.311294602466106,-5.546976131578147
171.70249653,30.64784289,-40.26506908,-21.7886391,-9.51208342,-35.36231101,-0.241730044061247,-2.6066868865253587,42.40771520431341,3.787845800112273,-4.02957584417352
172.13253177,29.59476191,-39.56171542,-21.28159119,-11.00480725,-34.65720162,-0.246992173418662,-2.625066616916488,31.405145637113385,2.1209125450121142,-2.3679047184307764
172.45180699,28.56876022,-38.58993249,-20.82061898,-12.38778019,-33.52603177,-0.251425288905515,-2.6429737245380136,39.2944789150862,3.475223727827587,-3.7266490167331017
172.92817671,27.6188344,-38.25471752,-20.31223477,-13.81451271,-33.32196238,-0.254983477030329,-2.659553057746721,38.44692085037238,3.425613865321699,-3.680597342352028
173.26346488,26.71481833,-37.34853023,-19.82655493,-15.11718571,-32.219599,-0.25761885932655,-2.67533111465916,43.82366068388155,4.368431503500048,-4.626050362826598
173.62052295,25.86319152,-36.65646321,-19.34412202,-16.38621516,-31.43861555,-0.259282918702875,-2.6901948064919163,43.41076814274203,4.380726981688469,-4.640009900391345
174.07072798,25.11196752,-36.39034458,-18.85825686,-17.67017459,-31.27779991,-0.259927829206921,-2.703306138711918,35.37371892352148,3.1643902830574633,-3.4243181122643844
174.43124404,24.35627402,-35.55793826,-18.35855227,-18.81293295,-30.32885432,-0.259507892931445,-2.716495478422838,45.35076094752899,4.831155007996212,-5.090662900927657
174.89021849,23.71179319,-35.17269023,-17.83844019,-20.00628124,-30.0066389,-0.257981189064243,-2.727743790872324,38.6991855044716,3.8273085955894373,-4.08528978465368
175.34480302,23.10919724,-34.60239683,-17.29869034,-21.12861652,-29.42835146,-0.255311532228184,-2.7382610742590066,31.837032596495614,2.786114807558441,-3.041426339786625
175.67583489,22.53334886,-33.89697619,-16.83830351,-22.09905215,-28.60323365,-0.251470807258249,-2.7483115244822827,40.414301361790805,4.212948095790135,-4.464418903048384
176.13325858,22.04453322,-33.569596,-16.33068874,-23.14231238,-28.40227524,-0.246441706836306,-2.7568429668355257,39.64382401816291,4.136088288750622,-4.3825299955869275
176.48319452,21.58646142,-32.94893533,-15.8521245,-24.0357984,-27.61152651,-0.240220871287999,-2.7648378279560624,37.86826566351209,3.8956420297731653,-4.135862901061165
176.95871304,21.20701158,-32.68692377,-15.34319561,-24.98495861,-27.49553212,-0.232822404581086,-2.7714604770102285,34.329437817510744,3.3656867262070493,-3.5985091307881354
177.29984242,20.85654316,-32.1474186,-14.87652397,-25.79317868,-26.73323072,-0.224281697289307,-2.777577304863491,34.944565149745976,3.4976779315935866,-3.721959628882894
177.67033948,20.56618313,-31.78422922,-14.40504505,-26.58420576,-26.25980866,-0.214659430267682,-2.78264504340318,39.37007959696093,4.233632768142488,-4.44829219841017
178.19051516,20.32684251,-31.66674879,-13.89036178,-27.41526875,-26.38623184,-0.20404556871618,-2.7868223252559448,37.11154325973354,3.895281890753256,-4.0993274594694356
178.53053025,20.15092862,-31.28317808,-13.439961,-28.08220942,-25.71409728,-0.192563086704509,-2.789892601836436,33.09217216543647,3.2691211012993424,-3.4616841880038516
178.88627139,20.00977534,-31.04510547,-13.00166125,-28.74237189,-25.33285946,-0.180371089370914,-2.7923561913224253,35.68875958015916,3.6981804217873173,-3.878551511158231
179.43012014,19.92527829,-31.02890434,-12.49138342,-29.43027461,-25.60061233,-0.167666926665428,-2.793830943053148,38.19493370363691,4.107318542743316,-4.274985469408744
179.76575448,19.8971897,-30.7891529,-12.06189896,-29.98697505,-25.02592242,-0.154686821928364,-2.79432118143089,38.20737091987603,4.1120187809992945,-4.266705602927659
180.25133385,19.91846881,-30.77132974,-11.60468055,-30.55540687,-25.21997933,-0.141704467616409,-2.793949790899496,31.9168918817514,3.1034888575511888,-3.2451933251675977
180.72057272,20.00351617,-30.65205738,-11.13388732,-31.10298928,-25.0239421,-0.129026972115821,-2.792465434447367,21.115221928758032,1.3670179832313831,-1.4960449553472042
181.02072379,20.09452965,-30.54244635,-10.75870412,-31.5168919,-24.61466564,-0.116987513708488,-2.7908769495576693,24.45271208292077,1.8922421426691773,-2.0092296563776655
181.34371225,20.23082395,-30.48718666,-10.38230772,-31.89811136,-24.4023351,-0.105934083276641,-2.788498165270968,41.57291549643283,4.618344610497122,-4.724278693773763
181.69229244,20.41069421,-30.43264763,-10.00451885,-32.2577798,-24.26981958,-0.0962137197899328,-2.7853588370075504,25.32873297707461,2.001965009474117,-2.0981787292640495
182.15883984,20.69632699,-30.29587695,-9.62849168,-32.58699303,-24.37138684,-0.0881516512494223,-2.780373604544926,22.610949899113383,1.5396725166966854,-1.6278241679461076
182.43760169,20.87198172,-30.19170043,-9.30063770999999,-32.87933928,-23.92806364,-0.0820248150185696,-2.777307851159724,36.9565074076128,3.8181081984494654,-3.900133013468035
182.94258814,21.29138123,-29.83768176,-8.87938208,-33.18090504,-23.74338202,-0.0780293789287776,-2.7699879488289727,15.180699300909597,0.29381876209319513,-0.3718481410219727
183.27724293,21.54501442,-29.64307207,-8.50082746000001,-33.46891308,-23.26321953,-0.0762421098017147,-2.7655612145711364,25.209762608602304,1.8742372931800269,-1.9504794029817416
183.70292092,21.97341447,-29.03089793,-8.15171598000001,-33.70181462,-22.74692249,-0.076575741935851,-2.7580842231829283,15.816178917567036,0.3304317762414968,-0.40700751817734776
184.10812737,22.36248842,-28.41419682,-7.78539918999999,-33.95737341,-22.01701237,-0.0787288998330106,-2.7512936017216885,-6.604809345747142,-3.293903659455702,3.215174759622691
184.49012664,22.74606774,-27.69886906,-7.42701575000001,-34.21074387,-21.16642598,-0.0821316438106422,-2.7445988796451277,3.1937518182756364,-1.762488004313969,1.680356360503327
184.86762724,23.14211965,-26.84863424,-7.06469915000002,-34.46967084,-20.14152484,-0.0859306442896062,-2.7376864698068157,3.2084230559759064,-1.797569902085864,1.7116392577962578
185.23495176,23.53701986,-25.87599427,-6.70258472,-34.74218438,-18.95402156,-0.0890922251660516,-2.730794160925498,-0.0167377075177554,-2.3508061418799104,2.261713916713859
185.59481433,23.94013379,-24.81079717,-6.34095003000002,-35.03090382,-17.62172683,-0.0905732776779712,-2.7237584955863445,-1.272870368804746,-2.5896567831255086,2.4990835054475373
185.94262352,24.32787608,-23.66653307,-5.97238192999998,-35.34972084,-16.14254618,-0.0894191811089741,-2.716991115976622,-0.2023534734796328,-2.454688033749154,2.36526885264018
186.27572129,24.73085492,-22.48425515,-5.60893521,-35.69144897,-14.55670815,-0.0847792461939921,-2.7099578084027542,-1.7868506349039135,-2.745830927784783,2.661051681590791
186.59370945,25.1175729,-21.28303287,-5.23712967,-36.0686106,-12.85682919,-0.0759050451138431,-2.703208306375093,0.9183817804281348,-2.348984529114864,2.273079484001021
186.88763806,25.51133815,-20.10518226,-4.86771759000001,-36.47762004,-11.08130908,-0.0621698066921794,-2.6963358062826543,3.689175743772921,-1.9421873124004807,1.8800175057083013
187.14785919,25.91253166,-18.97948195,-4.50587319000002,-36.90697926,-9.27676842,-0.0431441106294019,-2.689333658595521,4.084616737718427,-1.9160126669063415,1.8728685562769396
187.38591224,26.3129588,-17.91115194,-4.13372147999999,-37.3765571,-7.37285577,-0.0186994376706748,-2.682344886588177,9.067905252631014,-1.1555859336419225,1.1368864959712477
187.58885573,26.73089355,-16.949895,-3.76632555999998,-37.86677162,-5.44083526999999,0.0109477061681885,-2.6750505491421777,-33.288303540133235,-7.970956293853885,7.981904000022074
187.74776995,27.16653472,-16.10400111,-3.412486,-38.38023947,-3.47456263999999,0.0452901618855351,-2.667447176368437,-15.038282179298257,-5.0908059020042575,5.136096063889792
187.62331275,27.35852751,-15.6042442,-3.02885004999999,-39.05067284,-1.87938694,0.0836587126398212,-2.6640962700428474,94.2110561349052,12.371573612599265,-12.287914899959445
187.82522482,27.93394763,-14.95770141,-2.6846343,-39.53794872,0.2859701,0.125392565406468,-2.6540532943666264,-5.293915233850477,-3.6015322023916005,3.7269247677980686
187.9064699,28.52595106,-14.51067151,-2.36558318000002,-40.03732419,2.35713934,0.170015640961245,-2.6437208853300267,-67.47845535668428,-13.604586577667428,13.774602218628672
187.54902417,28.67102864,-14.37370171,-1.96971157999999,-40.74485444,4.11997879,0.217352655289104,-2.641188803888201,58.24485552619052,6.498071007778272,-6.280718352489168
187.60095719,29.30675154,-14.06897333,-1.63484996,-41.26730216,6.42585784,0.267511539147991,-2.6300933461528744,41.23623101174978,3.719623926896303,-3.452112387748312
187.30182434,29.74182809,-14.23021343,-1.30110696,-41.82392209,8.3190143,0.320722097264382,-2.6224998278571565,14.402374956983266,-0.6126449080449086,0.9333670053092906
187.12487286,30.32381822,-14.31923383,-0.967106610000002,-42.32892826,10.50317169,0.377124425205291,-2.612342183874547,57.79299327351328,6.27814630827244,-5.901021883067149
186.87195729,30.89514707,-14.55771833,-0.629560650000002,-42.8190814,12.68355857,0.436615995420335,-2.6023706143304137,52.416913174448965,5.3675109018705776,-4.930894906450242
186.81236285,31.67201436,-14.74195121,-0.307563729999998,-43.24155163,15.05735112,0.498767541748014,-2.5888117222688685,-57.36804574322463,-12.266216698287428,12.764984240035442
186.62561746,32.34879284,-15.01093499,0.0539431299999933,-43.66993555,17.45585505,0.562786067789628,-2.576999709486226,-57.51777404908509,-12.349067071984969,12.911853139774596
186.10728108,32.69151581,-15.50175401,0.502888600000006,-44.11254287,19.6550328,0.62758683306317,-2.5710180652375123,69.97636185549271,8.020337544886084,-7.392750711822915
186.05107783,33.47288604,-15.79406206,0.905375660000004,-44.44831186,22.13944813,0.691975833225336,-2.557380582046947,-34.65449491871553,-8.787787943389446,9.479763776614782
185.91287127,34.11195228,-16.08313213,1.37871725000002,-44.7879689,24.66185644,0.754800056833121,-2.546226772020607,-71.8288508328957,-14.79018905419447,15.54498911102759
185.41781725,34.39842361,-16.55622271,1.95384718000003,-45.09149612,27.02355154,0.815002625561825,-2.541226904099539,28.22400556799387,1.1939683968719885,-0.3789657713101635
185.47645323,35.12083975,-16.73463248,2.48709511000001,-45.32377256,29.54965626,0.871622778833205,-2.528618363886991,3.770481906966161,-2.7795033192555314,3.6511260980887363
185.25526142,35.48567282,-16.98464792,3.16245180000001,-45.5420073,32.05352295,0.923776898922583,-2.522250825595332,-21.60893019558241,-6.870765084030776,7.794541982953358
185.36327498,36.15133049,-17.10635232,3.76506750999999,-45.67647017,34.434605,0.970681053697588,-2.5106329075626785,-23.177939305218946,-7.177199816392589,8.147880870090177
185.22053654,36.44911198,-17.26381046,4.53229722,-45.77799088,36.78831801,1.01172403920493,-2.5054356401106834,10.154740976462406,-1.868599987746259,2.8803240269511887
185.43107544,37.04902142,-17.23362531,5.21310514000001,-45.81656646,38.98907644,1.0465136278971,-2.494965245168888,-14.83873868591612,-5.9168870383594445,6.963400666256544
185.61155534,37.47073352,-17.11784145,6.00722758999999,-45.82923552,41.19327306,1.07486438054724,-2.4876049805283884,-66.12018602758063,-14.156363676809125,15.231228057356365
185.80253785,37.86169264,-17.00158396,6.81598324999999,-45.76602896,43.14745041,1.09676609646169,-2.480781456643689,-13.819290124486017,-5.819980457948109,6.916746554409799
185.90100114,38.1135143,-16.95406754,7.67491448999999,-45.60716416,44.81184806,1.11235139633949,-2.4763863395488515,23.907420610056462,0.19592504474186345,0.9164263515976265
186.22953617,38.59518516,-16.75532037,8.42381896999999,-45.40001062,46.27915613,1.12186330454662,-2.4679795971309386,-22.35767295403424,-7.245253519784306,8.367116824330926
186.59063337,38.89327451,-16.34588453,9.30750337000001,-45.16984487,47.83727995,1.12563359553457,-2.462776956508309,-48.68252467641554,-11.481089553807518,12.606723149342088
186.89666049,39.20057765,-16.33932744,9.98605812999998,-44.88207181,48.25332435,1.12406315221222,-2.457413504913592,-21.027885652991078,-7.080839943861118,8.204903096073338
187.30669054,39.3941044,-15.58712285,10.99613538,-44.51048952,50.06474588,1.11759068010629,-2.454035825935408,-38.92860030799916,-9.960323913919945,11.077914594026234
187.58802653,39.68548923,-15.60904698,11.65300538,-44.04342289,50.22760904,1.10666806033356,-2.448950201261544,-45.23720982639201,-10.99276244973133,12.09943051006489
187.80867469,39.67188984,-15.23610926,12.60362513,-43.47971816,51.24723772,1.09176158349139,-2.4491875553933067,-5.967891577807194,-4.708597391894639,5.800358975386029
188.08077935,39.91121069,-15.1457582,13.253688,-42.86875051,51.31519101,1.07335817445782,-2.445010618592135,-10.475645939380662,-5.448709736072202,6.522067910530023
188.37293978,39.91548178,-14.53580479,14.06680847,-42.1974363,51.85969724,1.05195292491402,-2.4449360740089863,-22.366544462619764,-7.351589699766595,8.403542624680615
188.60961892,40.07691112,-14.41846018,14.67404561,-41.44287927,51.72673808,1.02802659092711,-2.4421186005166646,-37.418424502120295,-9.772582071067422,10.800608661994533
188.84679036,40.03092286,-14.03265082,15.3433962,-40.71303448,51.73464466,1.00203237278528,-2.442921247070928,20.48277045836766,-0.5047783398194166,1.5068107126046966
189.04836826,40.02821977,-13.76678203,15.96149905,-39.84735762,51.54247488,0.974397036366874,-2.442968424891406,-8.731969514177429,-5.178924322478793,6.153321358845667
189.23014598,40.26372157,-13.79666008,16.46140906,-38.81246915,51.02885407,0.945520260883134,-2.4388581430870326,-67.20370737116177,-14.552876840235946,15.49839710111908
189.26418911,39.92949792,-13.57500972,17.11870386,-37.88338654,50.96396506,0.91576238208945,-2.4446914462175653,4.4172642758333325,-3.06728343846919,3.9830458205586403
189.42451855,40.1114714,-13.54269195,17.56047377,-36.75049548,50.33009506,0.885438796018192,-2.4415154098402536,12.0251387773207,-1.8643251714419413,2.749763967460133
189.61649251,39.85608513,-13.02536669,18.12855259,-35.79673944,50.03506704,0.854833828893266,-2.445972741116141,-21.458885985112808,-7.201687039656223,8.05652086854949
189.7477555,40.0281202,-13.02022742,18.51329463,-34.54424884,49.25637273,0.824216204454091,-2.4429701627157425,-59.72037781976525,-13.337061826849162,14.161278031303253
189.86473458,39.65972198,-12.73088336,18.95742348,-33.47962979,48.90506258,0.793839933573087,-2.4493999246132283,-9.284587879263562,-5.23830755117811,6.0321474847511976
190.00741183,39.60259644,-12.40454662,19.35504277,-32.26125172,48.3234031,0.763938341044434,-2.450396953373208,17.36272040373077,-0.9702231026899333,1.7341614437343673
190.17978685,39.41016206,-12.04739482,19.79568101,-31.03825486,47.86682347,0.73472070258322,-2.453755566898242,0.7576142670329133,-3.6118029485013774,4.346523651084597
190.32898731,39.27655374,-11.78886649,20.13854587,-29.74072955,47.32607072,0.70637265673237,-2.4560874719903003,16.94949450471217,-1.0104980990088648,1.7168707557412348
190.48428215,39.16494295,-11.53642423,20.44367426,-28.39212119,46.77806397,0.679059153899498,-2.458035447756552,30.82360716633037,1.2182335930454498,-0.5391744391459518
190.64390167,39.04762449,-11.25400375,20.72219738,-27.00533317,46.23795859,0.652924338922279,-2.460083041156921,11.755851927035543,-1.8232645979842332,2.476188936906512
190.84424036,39.0963301,-11.15516039,20.85348074,-25.51179624,45.67708599,0.628087563615658,-2.459232967898229,-17.40179483503468,-6.492368635365031,7.120456198980689
191.00048694,38.88605131,-10.66279116,21.14219138,-24.08951202,45.16117279,0.604646668548714,-2.462903025130839,-4.5144860965029565,-4.413626398242389,5.018273066791103
191.20060993,38.92801231,-10.52354378,21.22045832,-22.52334632,44.66253969,0.582689947592599,-2.46217066752341,-32.20309446315461,-8.847154724394718,9.429844671987317
191.35777803,38.69861203,-9.97958878,21.44579923,-21.03303269,44.21002639,0.562300019661625,-2.466174457714407,56.21700982818556,5.318405919560414,-4.756105899898789
191.51634442,38.57518438,-9.61565108,21.56305011,-19.46096482,43.79961505,0.543546721744024,-2.468328676594906,70.22286168707036,7.569236492808599,-7.025689771064576
191.84760934,38.83327249,-9.29091882,21.41895544,-17.73046075,43.34628655,0.526485279495859,-2.463824189315156,-33.20531313421249,-8.999941019299333,9.526426298795192
191.95107305,38.62470381,-8.84852582,21.54217408,-16.11783662,42.93878765,0.511160798125343,-2.467464399497695,-20.049206237566786,-6.878266025545738,7.389426823671081
192.11554538,38.77768052,-8.70490665,21.36631107,-14.34317574,42.40970798,0.497606505003757,-2.464794452229327,-33.47168702995784,-9.03811494768701,9.535721452690767
192.24321014,38.55934975,-8.12071474,21.42959916,-12.69245853,42.02655725,0.485837297453417,-2.4686050430242408,74.12796083924533,8.195322933953275,-7.709485636499858
192.36257469,38.53030991,-7.81408528,21.32139785,-10.94679857,41.59839138,0.475848006177523,-2.469111883846493,92.66373274121165,11.163377333581515,-10.687529327403992
192.69085272,38.91871762,-7.47685206,20.92254572,-9.03000569,40.99537434,0.467615212090396,-2.462332890466862,-78.99057379900486,-16.332409318962743,16.80002453105314
192.72388657,38.81386338,-7.18203394,20.83712801,-7.26791642000001,40.47968463,0.461099647625247,-2.4641629421895384,-28.42864542279333,-8.234122361509396,8.695222009134643
192.77773005,38.82550284,-6.98285036,20.60628288,-5.45642164,39.89149266,0.456252595165244,-2.463959795289384,123.20520917928678,16.02636370986982,-15.570111114704575
192.85831371,38.93453271,-6.80220222,20.2909359,-3.60680948,39.21770974,0.453025706915973,-2.462056865074863,65.23095124566503,6.7417720505084855,-6.288746343592512
193.1543567,39.43820191,-6.60055704,19.72916328,-1.62373439,38.346028,0.451378494620887,-2.4532661791939767,-80.79291248569209,-16.662110075733214,17.1134885703541
193.13918387,39.42894786,-6.4313515,19.49052819,0.177591170000007,37.6790221,0.451280974478599,-2.453427692835621,-35.95358362354695,-9.487083945915847,9.938364920394447
193.1536542,39.58799169,-6.38491522,19.07606453,2.03508967,36.85913568,0.452711881835013,-2.450651854347139,106.06467093466686,13.223243919629198,-12.770532037794185
193.06471632,39.71736415,-6.27686994,18.70532974,3.836609,35.58466326,0.455652243702898,-2.4483938789587336,82.12440322807879,9.382578850349637,-8.926926606646738
193.40737125,40.34548727,-6.23628047,17.9775602,5.81015895,34.92981591,0.460077554337658,-2.4374310624068345,-49.29380879363787,-11.69369235983659,12.153769914174248
193.35892376,40.47631861,-6.2022019,17.61603704,7.58481191,34.10178248,0.465954813905752,-2.4351476247590385,-20.80631261378585,-7.145916193141861,7.611871007047613
193.40562348,40.82055013,-6.19625862,17.03930676,9.38588453,33.17391789,0.473243322693311,-2.429139651345894,27.32710355468182,0.5286271887594718,-0.0553838660661608
193.36264843,41.11606168,-6.23734189,16.57143874,11.1512129,32.20765244,0.481893841497403,-2.423982001820722,-4.590776183435175,-4.601132608159856,5.083026449657258
193.33675698,41.45218576,-6.28647307,16.04399821,12.88163178,31.29450468,0.491849094013769,-2.418115529929485,42.9560051528366,2.9804313881761604,-2.4885822941623914
193.2269136,41.72950154,-6.2798629,15.59331416,14.48040477,30.12725254,0.503050266804642,-2.413275456500749,62.96838319786335,6.161126818545325,-5.658076551740683
193.39273277,42.32994117,-6.30828694,14.87947601,16.21414532,29.50685768,0.515443762623072,-2.4027958079977925,-14.352085039912588,-6.255919327121868,6.7713630897449395
193.27184695,42.70372366,-6.39719898,14.4250631,17.74454798,28.37556475,0.528980008182708,-2.3962720728609894,38.34365669984852,2.1471253798778434,-1.6181453716951353
