thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.52462222,19.36760203,-49.79320337,-47.44649528,7.91642109,-44.54531953,-0.223248704846183
129.86733847,19.19459926,-49.1473247,-47.11330543,7.75758459,-43.86883589,-0.189079217158394
130.73394646,19.47196618,-47.49415438,-46.84576227,7.90256208999999,-41.75431011,-0.150083848289812
131.23932135,19.46895967,-46.39381363,-46.46191622,7.77413913,-40.14937839,-0.105628878286167
131.75093178,19.45810143,-45.22780774,-46.10015633,7.72603901,-38.49864284,-0.0551913400497668
132.35830414,19.54469722,-44.14440517,-45.77482704,7.74039964,-36.968945,0.001397706090645
132.86183025,19.54246128,-43.08984745,-45.3766586,7.64420725,-35.25438877,0.0637698323191163
133.31042644,19.51682618,-42.16590024,-44.94207993,7.48328646,-33.52865014,0.130994925314248
133.81646676,19.46684389,-41.18548463,-44.51769675,7.39374955999999,-31.74972272,0.201737606567331
134.29273,19.42058893,-40.33332113,-44.03398741,7.19961875,-29.91136987,0.274523616107813
134.76858219,19.348765,-39.57960145,-43.52655326,6.96129726999999,-28.06012729,0.347992661740237
135.23117767,19.27362636,-38.85622589,-42.94702141,6.68615738,-26.1076263,0.421009747633804
135.70486937,19.18260626,-38.1944435,-42.32459855,6.35905676,-24.05759766,0.492592710149825
136.19251755,19.0964828,-37.58759646,-41.64392635,5.98195773,-21.93474496,0.561754090628849
136.68562389,18.94255419,-37.27551524,-40.90743378,5.47461115,-20.05838148,0.627411661485977
137.22154994,19.01950479,-36.65505396,-40.0861959,5.00007681000001,-17.67697539,0.68844700504373
137.78102034,18.87177138,-35.96464282,-39.20237571,4.54206452,-14.94596642,0.743863343395182
138.38525851,18.82733702,-35.41962583,-38.24004148,3.93861922,-12.27964808,0.792922849343733
139.008468,18.7937265,-34.88120252,-37.21576402,3.30854471,-9.54773289,0.835194349182117
139.60843491,18.65491919,-34.5234582,-36.11117944,2.53687669,-6.89707024,0.870536949046203
140.32025649,18.75381194,-33.8613571,-34.94357897,1.82029084,-3.90276954,0.899058417917802
141.0302585,18.77287122,-33.25944803,-33.72205552,1.04939858,-0.820882519999998,0.921047430641448
141.75542989,18.81791216,-32.67027714,-32.43758146,0.212926939999999,2.26749903,0.936884506031236
142.50672434,18.98373528,-32.19865533,-31.16454116,-0.631770030000002,5.0511211,0.946966290076114
143.16374384,18.73894139,-31.4874542,-29.65054913,-1.72609953,8.63075364,0.951668174567945
143.98671643,18.96507264,-30.96216108,-28.25135391,-2.72868085,11.47855261,0.951340031251099
144.73613649,18.9301994,-30.18137159,-26.6788602,-3.90884913,14.8970178,0.946318478016072
145.53711787,19.06570827,-29.65334629,-25.15508937,-5.08846143,17.86229496,0.936943076098879
146.19140507,18.90800135,-28.85677787,-23.45778974,-6.484143,21.21930959,0.923565982106786
147.00106125,19.04216735,-28.34038935,-21.84936193,-7.83166359,24.16037075,0.906550715239114
147.58219493,18.80789687,-27.52066515,-20.04556901,-9.42386235,27.3414144,0.886266966907761
148.2305205,18.72549783,-26.87958528,-18.29594658,-11.00159357,30.29343008,0.863088084092913
148.91579974,18.67286595,-26.21221994,-16.51419832,-12.66541013,33.23266214,0.837390280452985
149.53091524,18.54313455,-25.55056355,-14.6909535,-14.40149163,36.09453708,0.809549425900335
150.18161559,18.45256958,-24.87632867,-12.87101001,-16.18332961,38.92108621,0.779934420451026
150.81831146,18.36269268,-24.22906365,-11.03751872,-18.00234654,41.67858299,0.748900503625626
151.4378477,18.24466094,-23.57212627,-9.19167240000002,-19.8588462,44.38675995,0.716785071446831
152.04467174,18.10715259,-22.91267253,-7.33822053999998,-21.73530265,47.04945749,0.683907769377344
152.63263546,17.9510548,-22.2623084,-5.47894271000001,-23.61532657,49.67102985,0.650572715739121
153.23660642,17.8094058,-21.60878076,-3.63497612,-25.48704465,52.23887174,0.617065271551012
153.84016219,17.65903819,-20.94920467,-1.79741375,-27.3433709,54.73683563,0.58364258947274
154.47371934,17.67066921,-20.45057576,-0.0291507599999932,-29.12724762,57.10939834,0.550525171626253
155.07194283,17.4239665,-19.69763172,1.80852847,-30.95526833,59.4814949,0.517893871624131
155.67521087,17.26747649,-19.04654542,3.59398963999999,-32.68940844,61.74901404,0.485892289075502
156.29183021,17.06810079,-18.33843577,5.38503028,-34.38335056,63.99066113,0.454633299466506
156.90814425,16.88485786,-17.65078737,7.15386857999999,-36.00294061,66.14535408,0.424207875587588
157.53417991,16.6987931,-16.9507613,8.90936857,-37.54422966,68.23016481,0.394692380212353
158.16993641,16.52323792,-16.25075536,10.64611475,-38.9971648,70.23297773,0.366152089342037
158.75836365,16.4117756,-15.69373989,12.36224778,-40.34618968,71.98429981,0.338643655785787
159.47235741,16.18781547,-14.82920827,14.09115265,-41.60372334,74.08469977,0.31221783675959
160.08322702,16.12660101,-14.30966549,15.75016058,-42.7337484,75.47663508,0.286918482664851
160.76143521,15.96601617,-13.58486133,17.4456212,-43.77090191,77.11488696,0.262775385906278
161.44140824,15.8350777,-12.8899688,19.11589624,-44.68890779,78.62124218,0.239796939962905
162.13322118,15.72560602,-12.21753692,20.77290785,-45.46596976,80.04255369,0.217972434650282
162.83086066,15.58752982,-11.45022,22.41535052,-46.11143974,81.63448313,0.197285020635552
163.51566746,15.53349517,-10.94814102,24.03872946,-46.63127902,82.52560935,0.177723809462137
164.21247575,15.41556089,-10.24394607,25.66840749,-47.03092167,83.84257362,0.159285097370696
164.92331233,15.37896417,-9.81585902,27.2813847,-47.29063503,84.52952282,0.14196448612896
165.64472945,15.30263955,-9.27372578,28.90827601,-47.43021578,85.39724289,0.125745234978558
166.36160893,15.23674497,-8.76694892,30.51989816,-47.43391316,86.14447379,0.11058645816364
167.08536364,15.17945531,-8.28962242,32.12633382,-47.30810811,86.76858732,0.0964170266567527
167.7993658,15.11352153,-7.78565925,33.7259394,-47.0585273,87.36330931,0.0831394618178348
168.52610429,15.07833733,-7.33430774,35.31079685,-46.67807893,87.81448642,0.0706396812832481
169.22864523,15.01063499,-6.81392928,36.88533352,-46.17672369,88.25460399,0.0587945701463781
169.91737269,14.93963819,-6.28772889,38.44249214,-45.56512195,88.61572734,0.04747563577406
170.53162015,14.90559648,-5.69913006,39.9114381,-44.8257677,89.02445534,0.0365522351244349
171.17209896,14.80199203,-5.11300996,41.4183004,-43.99481042,89.23906699,0.0258940831230809
171.81064161,14.71881788,-4.57593958,42.89344072,-43.05044998,89.30626861,0.0153707443509726
172.43999952,14.64546424,-4.02765495,44.34151278,-42.00468903,89.31167593,0.0048505512524051
173.06902073,14.56786787,-3.49163751,45.76464152,-40.867416,89.20625806,-0.0057958875196592
173.77087055,14.61684153,-3.16375415,47.17684933,-39.56005248,88.79496242,-0.0166854360099869
174.38886727,14.56927721,-2.57147114,48.51511808,-38.26299442,88.59260707,-0.0279098732009461
174.89707157,14.50833995,-1.95984948,49.73379148,-36.91624611,88.34986589,-0.0395287357869781
175.51751899,14.50826552,-1.59044728,50.98259408,-35.40459646,87.657244,-0.0515702668060815
175.99602801,14.42590799,-0.928921899999999,52.11526458,-33.94727869,87.28822698,-0.0640367144648559
176.56691758,14.44238823,-0.577138380000001,53.22197061,-32.3269745,86.40700607,-0.0769088926518206
177.08166289,14.43321965,-0.0507348699999994,54.24182341,-30.72077422,85.67562496,-0.0901476374646207
177.55667147,14.43438256,0.415804720000001,55.17446609,-29.06673844,84.81287953,-0.103693661190404
178.01916696,14.46247518,0.84391471,56.01759301,-27.3756609,83.83703188,-0.11746845400689
178.47663822,14.53072692,1.24357514,56.78430859,-25.65516134,82.78442664,-0.131377343635791
178.83951226,14.49086881,1.755224,57.50636113,-23.95728143,81.83697547,-0.145315350709634
179.26560347,14.62949529,1.95805488,58.07796113,-22.15732076,80.462671,-0.159175390077659
179.60284415,14.62494842,2.42607548,58.64947673,-20.43492422,79.39218709,-0.172856985980437
179.94426508,14.68135151,2.72051689,59.11568297,-18.6724624,78.09238977,-0.18627389182075
180.29863098,14.82147895,2.95786158,59.47343815,-16.90175359,76.71252805,-0.199357027151967
180.68489289,15.07331608,3.15600355,59.70572075,-15.13567171,75.26571909,-0.212049453182501
181.00052491,15.21643707,3.42798898,59.93587569,-13.41781411,73.92582327,-0.224296711129582
181.25257974,15.37860391,3.59584613,60.11179963,-11.68915835,72.52015838,-0.236039100842453
181.54445585,15.5475142,3.76833446,60.19759083,-10.02369338,71.10505022,-0.247208504432386
181.83750478,15.80757857,3.88088614,60.20126121,-8.37966853,69.65678126,-0.257728180970511
182.14069758,16.07126681,4.01304034,60.16171231,-6.80015581,68.25814064,-0.267513905888281
182.40470131,16.3448057,4.09089819,60.07419808,-5.26644096,66.85465696,-0.276476619094995
182.56887495,16.51560737,4.19752808,59.95828489,-3.86825649,65.55181556,-0.284527679096346
183.05353719,16.96422291,4.30620794,59.77270028,-2.43780857,64.24764789,-0.291586862333546
183.14284528,17.11548348,4.36781766,59.62737929,-1.16745375000001,62.99616676,-0.297590915415102
183.63311922,17.61511379,4.38104119,59.3790928,0.145527959999999,61.76378998,-0.302499828175012
183.70824992,17.761492,4.41922365,59.18614399,1.25142172,60.6149833,-0.306300010863242
184.218759,18.34579483,4.34638136,58.89984901,2.43396189,59.42263235,-0.309003093215384
184.33641143,18.6062251,4.2404013,58.63651739,3.43917446000001,58.27460983,-0.310635358993252
184.80048388,19.11147774,4.23540143,58.38213332,4.38578060999999,57.28336664,-0.311221404350406
184.8936433,19.36289401,4.08482204,58.10280058,5.21683115999999,56.25885361,-0.310779622909422
185.33554421,19.87746661,4.01286921,57.84686191,5.99597922,55.32673864,-0.309335435837946
185.37494153,20.01036651,3.96246594,57.59456855,6.57776246999999,54.5741944,-0.306934913558578
185.49639804,20.40072235,3.56761679,57.28385979,7.23628569,53.54045914,-0.303643613201461
185.55891986,20.55651825,3.48475489,57.0502143,7.65935147,52.90837687,-0.299536162460159
186.14692821,21.29945665,3.13873183,56.80256856,8.16004195,51.79979255,-0.294691030983587
186.19022271,21.48252284,2.97511799,56.59511345,8.4644599,51.2766967,-0.289194741781966
186.23114709,21.7605915,2.60039022,56.33871591,8.75308253,50.54883737,-0.283149205390373
186.30393742,22.12931349,2.07238142,56.12790074,9.01186125,49.69675783,-0.27667721736235
186.38881929,22.48155339,1.52793293,55.92444328,9.16256291,48.81538386,-0.269922778253612
186.7540327,23.28662351,1.17833414,55.69011591,9.47001368,47.98444658,-0.263048775416256
186.79625066,23.58144185,0.69877249,55.5958654,9.54407553,47.48535576,-0.256242188097874
186.78336008,23.89875136,-0.071210390000001,55.36245258,9.6357013,46.40611271,-0.249713388016003
186.80011055,24.212194,-0.830781030000001,55.18618778,9.68065916,45.39806264,-0.2436774992559
186.8633088,24.50626923,-1.31566179,55.16071696,9.68595721000001,45.00805743,-0.238346428092048
186.82782624,24.84958506,-2.48240596,54.85371055,9.77342435,43.32217141,-0.233927599921076
186.86632948,25.40078021,-3.37674382,54.57268873,10.0305878,42.29611933,-0.230603157221169
186.80701268,25.82784328,-4.43991772,54.33572103,10.1340691,41.14119744,-0.228521252275761
186.71840746,26.16510187,-5.6214689,54.06063962,10.25999158,39.67614255,-0.227809367290211
186.62163648,26.52936836,-6.8863263,53.7641471,10.40160557,38.17344588,-0.228564775121105
186.50381717,26.90083047,-8.23352954,53.43496639,10.56883307,36.5775605,-0.230822210949728
186.36074562,27.37715838,-9.66618158,52.99080878,10.84233828,34.84254019,-0.234536760230106
186.19632919,27.83732093,-11.21113549,52.53514856,11.11842862,32.96855414,-0.239580142395605
185.99685924,28.29871096,-12.84422936,52.02386643,11.4180995,30.96437978,-0.245728172692062
185.84470227,28.91959803,-14.40587651,51.53101261,11.76551967,29.22075696,-0.252648944211802
185.58516906,29.50459993,-16.26996528,50.86193833,12.19323389,26.88468599,-0.259917909660898
185.20740281,29.90521661,-18.39446551,50.16022916,12.62934412,24.0987604,-0.267056823799671
184.77141258,30.67041969,-20.40375926,49.30357569,13.35957941,21.71438151,-0.273569508750064
