knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
15.872030748362,195.07218636,165.11429119,44.180765,34.97012255,29.27550208,20.07700846,-0.2598046302276272,-0.4031989824749615,-1.5750352895463904,17.447066037908392
14.901356812226,194.81541138,163.7743784,44.35869516,34.47542263,27.99412356,19.49266863,-0.2831905201027105,-34.99335408364779,-7.241929213899082,22.143286026125082
13.9388492131052,194.6138492,162.43331053,44.7019732,33.97403395,26.68613088,19.23031279,-0.3065965699269176,-80.24719864314686,-14.614227953036737,28.55307716614194
13.0097205881568,194.21019715,160.89405567,44.72347664,33.30445839,24.98800415,18.4692658,-0.333461635261242,-49.077822553372826,-9.777069299876262,22.786789888033063
12.1403302464729,193.81998001,159.29254729,44.97631705,32.62106885,23.24360135,18.13156683,-0.3614132294905227,-33.39975503017509,-7.423108330915229,19.563438577388126
11.3553088302106,193.51146525,157.73253773,45.46631918,31.93087704,21.47159205,18.19926413,-0.3886405326751107,-46.61586634649159,-9.686651017027227,21.041959847237827
10.6721900577663,192.95940525,155.96041755,45.55463901,31.09373602,19.40146794,17.68993061,-0.4195698645571453,-41.89397753898927,-9.098358267234726,19.770548325001027
10.0969084859188,192.59063,154.30393055,46.17691438,30.30336464,17.40114925,18.02537156,-0.4484810167236286,-79.13595099905581,-15.211304100083447,25.30821258600225
9.6226876422261,191.94031129,152.388253,46.3465347,29.35726266,15.10091772,17.6883387,-0.4819158973776669,-61.97681452591199,-12.641539307343251,22.264226949569352
9.23314144753436,191.30306973,150.42190777,46.88076379,28.40628633,12.7782747,17.92215367,-0.5162350958720521,-8.73609023655293,-4.300197521924296,13.533338969458654
8.90798525050107,190.65724612,148.46098746,47.47475375,27.43239016,10.42040188,18.24083917,-0.5504596116507796,-56.32730940091921,-12.088074047154361,20.99605929765543
8.62833997356427,189.99375603,146.48983088,48.12827183,26.42850898,8.01436303,18.64308188,-0.5848627840441308,4.383001717298551,-2.5449793989964915,11.173319372560762
8.38049578779265,189.08805393,144.21099021,48.98180515,25.40310989,5.59293435000001,19.32295752,-0.6246360568639843,92.0538483780586,11.28997945283783,-2.9094836650451796
8.15916626387967,188.64724002,142.58286674,49.87064482,24.45111941,3.35096979999997,20.14951322,-0.6530521720444797,-49.68392653336488,-11.522194847983455,19.681361111863126
7.96904343920332,187.83922599,140.48842266,50.55621283,23.29433184,0.686759449999983,20.47827885,-0.6896071172393831,-72.05825690978268,-15.270377753740526,23.239421192943844
7.82072331994549,187.0243054,138.39123467,51.53923105,22.1892012,-1.84201086999997,21.31295167,-0.7262099526981651,100.0582564496078,12.10476226908491,-4.28403894913942
7.72266707837351,186.21002516,136.35299171,52.56097091,21.09439786,-4.30566944000003,22.21633882,-0.7617840033057601,58.18023296530912,5.250382141643681,2.472284936729829
7.67652562994659,185.69663806,134.77289418,53.57880092,20.1210437,-6.42866556000001,23.25617092,-0.7893619077068897,-23.578029856314853,-7.94672035323659,15.62324598318318
7.67763903572468,184.69253713,132.55090894,54.67890648,18.91010111,-9.09541324,24.11911891,-0.8281428660756063,19.93841099132032,-1.1415136173491658,8.819152653073846
7.71705157086771,184.14915082,131.01946153,55.6880603,17.92261988,-11.14948069,25.17466846,-0.8548716657012458,25.00463057096498,-0.43564087276874286,8.152692443636454
7.78321371575002,183.10617514,128.86306485,56.87468275,16.70448201,-13.7603493,26.19661925,-0.8925078877463204,38.13977431794901,1.5239148451849127,6.259298870565107
7.86337245990515,182.54358961,127.40929486,57.82148129,15.71814274,-15.69464134,27.18389122,-0.9178809606385054,39.85898471768889,1.7068590162853283,6.156513443619822
7.94466586352867,181.50378066,125.39374557,58.98750774,14.53214915,-18.13649704,28.24692612,-0.9530589319852396,-17.623694250799016,-7.613114309681311,15.55778017320998
