knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
13.0248310628131,201.19815264,171.27522203,32.93419381,57.38184633,64.95572681,-4.87514149,-0.1522761020819669,183.1769650259165,28.416387274546278,-15.391556211733178
13.9911782066334,199.89503336,167.76061656,33.35630363,56.09158556,62.00343197,-5.45629891,-0.21361753944207,121.35496469530942,18.1702543813195,-4.179076174686099
14.9049865725332,199.04572217,164.77077444,34.01382517,54.81281091,59.15027618,-6.20403212999999,-0.2658001285508773,-51.63965348135911,-9.806911084902797,24.711897657435998
15.7518707104884,197.94385778,161.42671835,34.83800845,53.35583738,55.85624664,-6.49608298,-0.3241649176927453,-76.95924093314659,-14.186360321854142,29.938231032342543
16.5188340750417,196.77694779,157.97045343,35.92975056,51.7868661,52.31842466,-6.43154694,-0.3844881203679236,-60.34625812552648,-11.860899208637294,28.379733283678995
17.1948563410361,195.72660916,154.65187617,37.28054782,50.12557403,48.5855888,-6.04865975,-0.4424082200367352,-52.89726967251109,-10.980891512858266,28.175747853894364
17.7712895412364,194.22296372,150.82437383,38.72371998,48.31623951,44.55546319,-5.25874931,-0.5092107379975226,69.30504713864404,8.222376509729413,9.548913031506986
18.2419476235947,193.17206601,147.57395496,40.40360555,46.53579812,40.66185813,-4.47278943,-0.5659412493479763,45.98989528361965,4.205465227917452,14.036482395677249
18.6029274948028,191.85236556,144.0753829,42.18073511,44.59527017,36.43480964,-3.29685259,-0.6270028509132571,3.151963400008917,-2.945601434891477,21.548528929694275
18.8523242086584,190.64276163,140.75953644,44.09648297,42.66777603,32.33177072,-1.97764612,-0.6848752891308554,112.35977509530208,14.258014617877611,4.594309590780787
18.9899610227572,189.2643713,137.34445139,46.149029,40.60364022,27.96657167,-0.313724620000002,-0.7444797674889908,41.25693934332926,2.6168851985616293,16.37307582419557
19.0171676287719,188.29997768,134.58889201,47.98466604,38.60990383,23.88783342,1.57928524,-0.7925733514042043,-82.26818345186686,-17.350422851468355,36.36759048024025
18.9366075481551,186.5421671,130.84990473,50.43311556,36.40943382,19.36270105,3.48669771,-0.8578309901303915,125.31908564680003,15.603270951910805,3.333336596244294
18.7521496209843,185.33668824,127.94688561,52.44843351,34.29349657,15.19004063,5.27352673,-0.9084982320227398,181.7094119056872,24.436648766211622,-5.684499145227321
18.4687737583406,184.03580102,125.07338354,54.56200184,32.1372214,10.99766821,7.29389578,-0.9586503042071124,118.59865521941958,14.16349437526058,4.30527938308002
18.0924980480979,182.74072707,122.34599745,56.57404211,29.96063785,6.86619429999999,9.33652456,-1.006252171450707,62.98595866342964,5.110137821023707,12.982360227074196
17.6303157708874,181.63746836,119.97638259,58.14673077,27.80576458,2.97571536000001,11.19641286,-1.047609752761891,13.992966093022652,-2.854566239325847,20.484882010213248
17.0901348300709,180.06853955,117.10599225,60.54324724,25.6346659,-1.01060837000001,13.4144257,-1.0977075150123303,139.05469770562507,17.014580510857662,0.0755543192132393
16.480705915642,178.85579535,114.95955543,62.00730633,23.41267572,-4.90820954000002,15.25000535,-1.1351699047073676,154.46588344224077,19.383698755171274,-2.902992839529272
15.8115161745136,177.54506219,112.66271178,63.8665388,21.27400045,-8.55312267999999,17.18582417,-1.175257388803392,110.37497968862333,12.233997179828894,3.5775189946847057
15.0926337494384,176.3549915,110.82775259,65.05834631,19.10385017,-12.15365016,18.85492732,-1.20728346830862,102.70348968123288,10.936795403649459,4.155838345788942
14.3345061651391,175.0759886,108.85183336,66.61305909,16.97450413,-15.57926922,20.6392641,-1.241769764625591,111.0565691587606,12.204469959149666,2.130036205989434
13.5477233946555,173.89144795,107.2843974,67.52179198,14.83223758,-18.91072334,22.07902154,-1.2691266829417491,103.86639907117522,11.004154395152149,2.5435689995033517
12.7427574005333,172.68249634,105.67726221,68.72090008,12.75374681,-22.07134417,23.65200502,-1.297176483531914,119.6799844294727,13.487539046414941,-0.7447816458816412
11.9296899629644,171.52300164,104.33615284,69.50654661,10.67264473,-25.12172935,24.9583531,-1.3205832576677607,126.4515983824932,14.535360790036538,-2.6056708270721387
11.1179400292002,170.38236003,103.18840686,69.96009183,8.588582,-28.06887901,26.03776567,-1.3406152039952897,95.88943630211676,9.617394296146589,1.5005457330536114
10.3160007511265,169.28053545,102.11242257,70.57169999,6.55640986,-30.89642562,27.27731772,-1.359394672555523,100.8778578303504,10.391359192416196,-0.07535844128969593
9.53119500465924,168.21280144,101.24895751,70.84344262,4.54871240999998,-33.56859027,28.21944379,-1.3744649808284537,108.427148610164,11.581305457893908,-2.0501104532346677
8.76945669585676,167.12334585,100.46667985,70.89675162,2.55384153999998,-36.06549752,28.87786499,-1.3881183016602503,121.62222870899298,13.677395561652418,-4.907938865795657
8.03514370764369,166.18010895,99.93074996,71.00614893,0.617784400000005,-38.52679105,29.82752463,-1.397472042800601,61.0833595378657,3.981438083535787,4.053705624107902
7.33088703163767,165.20718645,99.51778117,70.79057145,-1.2927306,-40.7659472,30.33259378,-1.4046797078940785,46.68745975240807,1.6709356813139022,5.659951350323768
6.65747950155887,164.15899775,98.96252428,70.57326055,-3.20121746000001,-42.8988377,30.63116695,-1.4143707688189624,119.66030933281412,13.337441652301854,-6.679962150742983
6.01380659183473,163.19193489,98.83638193,70.01884207,-5.00673094000001,-44.73645919,30.7643834,-1.4165723681526654,221.7095780518985,29.66332198137122,-23.64951538953649
5.39682095424327,162.23672869,98.67990167,69.49929192,-6.85168658999999,-46.6578648,31.00287942,-1.419303463904042,226.2841174372965,30.392803102818974,-24.995982148575703
4.80156170558893,162.01613024,99.425285,68.83100403,-8.55816355000002,-48.42679804,31.52212708,-1.4062940706060627,-28.87154366444156,-10.420066920055767,15.221628625644698
4.22121886697122,161.2567832,99.69379155,67.99656994,-10.31647986,-50.0332276,31.47348857,-1.401607747245392,-37.42536218588776,-11.784101666025403,16.005320532996624
3.64724268419294,160.40914403,99.84876631,67.16841818,-12.0641135,-51.57357499,31.31277399,-1.3989029274259042,189.1883624259827,24.476793484400336,-20.829550800207397
3.06949784337671,159.84216792,100.4932499,66.06236022,-13.70339004,-52.85896891,31.08658518,-1.3876545668053308,82.09294541364764,7.353206209551944,-4.283708366175234
2.47646649558056,159.46050206,101.35621709,64.93926287,-15.33240598,-54.07519128,30.73751714,-1.3725929480031474,-16.35660266714911,-8.381937371791814,10.858403867372374
