knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.33014430694669,187.30014424,146.73340446,49.26683404,31.97680872,20.507733,18.02221195,-0.5806116231022609,-12.005379904869072,-5.146249137508592,7.476393444455282
2.7810114684656,186.56251938,144.36338187,49.68876585,30.84652777,17.799952,17.94815056,-0.6219763206444044,-24.60315597379026,-7.3624429120803345,10.143454380545935
3.25489479475885,185.79986098,141.9589664,50.22373784,29.67014606,14.99154555,18.04972533,-0.6639412871817915,-21.919169451446407,-7.130474041094947,10.385368835853797
3.74715853600052,184.96863021,139.48237099,50.86631543,28.43244636,12.04872234,18.36700853,-0.7071660313260706,-1.22169556980527,-4.015601348493363,7.762759884493883
4.25206483744272,184.16078995,137.05894075,51.61289065,27.19105803,9.12898214999998,18.7820164,-0.7494628682064667,3.082471370506745,-3.512528993062766,7.764593830505486
4.76287090817649,183.29921869,134.59436031,52.47044112,25.89904868,6.10431002000001,19.40651028,-0.7924779115647173,-0.6408011255331303,-4.289647699015173,9.052518607191663
5.27200499372735,182.45815508,132.17657636,53.4231621,24.60948391,3.12013549000002,20.10024017,-0.8346762020940912,6.618695185277623,-3.2985541543775723,8.570559148104923
5.77130626015467,181.53620869,129.70267811,54.48169505,23.26459209,0.0367902699999831,21.00121853,-0.8778538719159172,20.40693764770669,-1.25878379487428,7.03009005502895
6.25231063587696,180.66530489,127.3321343,55.62537906,21.94327892,-2.95329755000003,21.968763,-0.919227666463188,14.535189277071758,-2.3497546225849404,8.6020652584619
6.70656302778417,179.72644227,124.92791905,56.85266237,20.57837754,-6.00763696999996,23.09008374,-0.9611891385023466,92.46238632271807,9.973128667781314,-3.266565639997144
7.12593611258016,178.77922973,122.57097274,58.14722201,19.2147059,-9.01661314999998,24.31355976,-1.0023256119045776,64.74725069676168,5.404335690784083,1.7216004217960768
7.50293698558481,178.11779181,120.68293044,59.39367063,17.96200195,-11.69404857,25.67766118,-1.035278166456504,-13.039721360792456,-7.143180903964939,14.64611788954975
7.83098513673713,176.98494756,118.1807856,60.7843172,16.50116132,-14.84958736,26.81968635,-1.078948832276291,28.69239783403144,-0.5922121689167623,8.423197305653893
8.1046482693401,176.28801767,116.36322973,61.99989564,15.23393905,-17.43149376,28.20040885,-1.1106711665467408,33.7969361173962,0.1390478547732581,7.9656004145668415
8.31982770413804,175.09923312,113.95499379,63.4913204,13.77594965,-20.50917324,29.60228853,-1.1527028128646013,60.49580317182501,4.305804247491032,4.014023456647008
8.47389141103944,174.38360133,112.2371712,64.61893257,12.50894561,-22.94849951,30.87657426,-1.182684473025238,61.79866702383352,4.445110182905145,4.028781228134296
8.56575232920177,173.24312483,110.0758174,66.03405935,11.09331018,-25.82612422,32.29921245,-1.220407213135729,24.71156710027511,-1.5688758511854708,10.13462818038724
8.59588464279551,172.50721399,108.46519295,67.06313389,9.83578856,-28.11747732,33.44485392,-1.2485179128013515,47.876592714364286,2.0829793311699625,6.512905311625547
8.56627374705331,171.31550927,106.33822786,68.42419407,8.48906509,-30.70444738,34.79703353,-1.2856404566968294,117.26694107488056,13.12015780825404,-4.55388406120073
8.48030459899481,170.59790188,104.96752737,69.24882142,7.23026117999999,-32.88255727,35.77497127,-1.309563693306029,104.34815532329276,11.015199386934505,-2.5348947879396952
