knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
19.2804279328142,194.52065837,161.44844312,47.01226659,36.34954012,29.26660923,21.61496429,-0.3237857489270064,-22.41172754628753,-5.456644652624508,24.737072585438707
17.9212048137396,194.20411725,159.89620147,47.1713909,35.77452038,27.83140624,20.91302441,-0.3508774765060961,-33.70893312584497,-7.414514382752167,25.335719196491766
16.5713624129219,193.86022457,158.27975495,47.35285428,35.14018818,26.25119027,20.27357305,-0.3790897904625002,-45.41402564225256,-9.442285317209386,26.013647730131286
15.2691071230249,193.4801674,156.59858021,47.55757884,34.44490665,24.53565434,19.69910553,-0.4084318249768601,-44.49597896504569,-9.4547199534004,24.7238270764253
14.0493629562853,193.06102389,154.85086358,47.80325923,33.69555292,22.68893391,19.22294272,-0.4389352345622193,-41.2053858078842,-9.091719877190164,23.141082833475465
12.9378984732215,192.60932784,153.04601577,48.10267933,32.88685023,20.70876468,18.85094291,-0.4704357713441286,-37.97242865860966,-8.740844187568097,21.678742660789595
11.9470085041825,192.11700868,151.18588274,48.45626212,32.02700351,18.61606964,18.58912801,-0.5029012172427269,-37.021517431590745,-8.757423890155966,20.70443239433847
11.0748044996793,191.58789726,149.27588534,48.88579961,31.11735019,16.41900269,18.46030302,-0.5362369605772581,-37.38232934785594,-8.985292728504227,20.060097228183526
10.3088776297044,191.01409583,147.30878423,49.39838332,30.15833876,14.11975105,18.47005601,-0.5705693516663934,-33.86068950430809,-8.593564758617037,18.902442388321436
9.63222646409163,190.39639001,145.29156994,49.99783034,29.15575283,11.73563316,18.6139523,-0.6057763827451732,-26.46375200556772,-7.582275150433984,17.214501614525613
9.02854331039638,189.74194674,143.23767826,50.69093723,28.11566229,9.28515176999997,18.89418578,-0.6416235550404908,-22.144367539501708,-7.062260580190994,16.090803890587374
8.48642151900446,189.05043262,141.15562841,51.47173251,27.04400091,6.78674838000001,19.29691497,-0.6779621801136451,-26.843945803175465,-7.9830094667563625,16.469430985760823
8.00291098281751,188.31687822,139.03969441,52.35161388,25.94043426,4.24206419000004,19.83801261,-0.7148921951685384,-18.61947091158278,-6.833667085758318,14.836578068575827
7.58425632312315,187.51491795,136.8658824,53.33048226,24.80971663,1.66746565999998,20.51540672,-0.7528323720624345,12.327419331794598,-2.0478185235216553,9.632074846644805
7.24090510437113,186.7149279,134.73502885,54.37186275,23.6729263,-0.884587469999985,21.27576061,-0.7900227823877443,21.16913864001813,-0.789909345756779,8.03081445012791
6.97969107950536,185.91532478,132.6467673,55.47177231,22.5267866,-3.42411880000003,22.12349357,-0.8264698220780444,86.32645793519077,9.487232512523054,-2.5075414330176935
6.79989383767748,185.07583317,130.55165352,56.62998553,21.36557848,-5.95104337000001,23.05966381,-0.8630364557429483,50.294423507090166,3.5793651987400796,3.2205286389374006
6.69415207375143,184.51939295,128.92226637,57.71615795,20.30085149,-8.17772791000002,24.15958901,-0.8914746263001353,-105.85753525903188,-21.511840054495586,28.205992128247015
6.6506658386028,183.50114944,126.65644401,58.99833505,19.03358799,-10.90365217,25.05629663,-0.9310206867474432,58.756662857360986,4.683955277492016,1.9667105611107836
6.65504519462976,182.55256375,124.59124644,60.19935681,17.86597028,-13.30214163,26.14128015,-0.9670651840481294,81.50220382172506,8.199800705795463,-1.544755511165703
6.69181127042205,181.97320706,123.09788538,61.17697973,16.79336354,-15.36563724,27.1465262,-0.9931292514662022,-35.20327530475819,-10.558428610708395,17.250239881130444
6.74556996426207,180.64618685,120.72719974,62.21009404,15.61371683,-17.64976761,27.94088,-1.034505521413951,141.73975935078627,17.623855829672642,-10.878285865410572
6.80188876998771,180.06162541,119.33762684,63.1603242,14.50460656,-19.70814289,28.88569878,-1.058758143715437,92.77591028822974,9.718269164486454,-2.916380394498744
6.84791395821798,179.22604536,117.67526204,64.33896645,13.31031489,-22.02348189,29.83160585,-1.0877718828446938,11.962263291023234,-3.293332021633429,10.141245979851409
6.87276663030691,178.41588578,116.10893511,65.29207041,12.18402782,-24.0578763,30.70081228,-1.1151094449358487,112.46303051918316,12.714086212331699,-5.841319582024789
6.86775297501446,177.64543489,114.69186306,66.11479597,11.06320532,-26.01756906,31.50426788,-1.1398420179463344,89.14168449063453,8.920292545943294,-2.0525395709288343
6.82642204110525,177.03482798,113.52460908,66.79194917,9.9947569,-27.740162,32.20028215,-1.1602144431043422,14.487260790476686,-3.0733439665247917,9.899766007630042
6.74450424883968,176.22815786,112.21920831,67.56824035,8.85216088000001,-29.69830511,32.94488567,-1.1829979845989116,38.24710159497258,0.6761623447620018,6.068341904077678
6.61976204957725,175.48085315,111.02328894,68.19144646,7.77336607000001,-31.39418281,33.53564877,-1.203870715193788,87.5273299816981,8.515776854967047,-1.8960148053897976
6.45178026048107,174.77599974,109.96569331,68.71168699,6.6997144,-33.01482002,34.06447098,-1.2223292410919917,82.91679492579584,7.74009140568535,-1.28831114520428
6.24171927221253,174.10581562,109.02346346,69.15621151,5.63391480999999,-34.57011521,34.53734434,-1.238774254285064,75.27934407481452,6.485830244152157,-0.2441109719396275
5.99205016958247,173.48538532,108.18725655,69.51535298,4.58098223000002,-36.0097259,34.9317216,-1.2533688180924918,66.18403889826263,5.0032022269581224,0.9888479426243473
5.70628694312377,172.9313835,107.45495685,69.78089459,3.59288550000002,-37.26470618,35.20697125,-1.2661498589688585,44.45753459761059,1.5039615648306857,4.202325378293084
5.38872747658974,172.24176465,106.7880264,70.01623362,2.46264572999999,-38.83862259,35.58095806,-1.2777899912031658,56.09747920902297,3.3462029900436985,2.042524486546042
5.04421189737038,171.69204542,106.14117315,70.2000856,1.48602425000001,-39.95947893,35.74318918,-1.289079710192892,66.83442013605045,5.045299021806358,-0.0010871244359780263
4.67790416006267,171.10545076,105.71021113,70.3959088,0.500832870000011,-41.12561196,35.91429851,-1.2966014163929376,43.10234402930435,1.236031233455627,3.4418729266070427
4.29510036937643,170.55394781,105.21032247,70.4290488,-0.49077871999998,-42.20541222,35.99401786,-1.3053261194033203,66.38063103987956,4.946881820342521,-0.6517814509660917
3.90106532374264,169.96805479,104.8793541,70.31597666,-1.54811520000001,-43.3519888,36.0369759,-1.311102607179779,112.23277621228212,12.274408405331911,-8.373343081589272
3.50089708594135,169.43555022,104.65980479,70.16663362,-2.57204948,-44.43463791,36.04515812,-1.3149344655097608,82.29726238253355,7.478982230872181,-3.978085144930831
3.09941807218253,169.11313229,104.69154351,70.05195091,-3.4688194,-45.18167254,35.94499204,-1.314380520345392,-5.6253602401290514,-6.587812186709887,9.687230258892416
2.70109017746,168.59648961,104.58081569,69.74483041,-4.40625141000001,-45.88518949,35.67058325,-1.316313085377948,66.30401632170324,4.918016734684221,-2.216926557224221
2.30995077762029,168.06467805,104.47150198,69.43147879,-5.42015986000001,-46.81863239,35.51741027,-1.318220969535018,112.07631791681604,12.238771179202336,-9.928820401582046
1.92956602488377,167.90459897,104.88172062,69.08174643,-6.34705714,-47.51891532,35.34228526,-1.311061303613965,-37.47429423680115,-11.6786604977019,13.608226522585671
1.56299766159761,167.39121306,104.89361045,68.63108387,-7.25298013,-48.00896221,34.87839687,-1.3108537869329624,13.83909263018568,-3.4682050998984817,5.0312027614960915
1.21277960609804,166.86750499,104.96791366,68.11816449,-8.20103224000002,-48.63387035,34.46671299,-1.3095569512736616,86.47272874381162,8.15514137304494,-6.942361766946899
0.880900785343004,166.60690875,105.39501108,67.5615263,-9.24615487,-49.53894558,34.29716516,-1.3021026950678882,-16.77409589620593,-8.35287226079928,9.233773046142284
0.568791039563005,166.11689208,105.54955894,66.98580072,-10.10595598,-49.81065873,33.65461616,-1.2994053260589773,46.544325300454936,1.782306278115204,-1.213515238552199
0.277307390821583,165.62570914,105.80030322,66.32013204,-10.98789531,-50.17131897,33.03255214,-1.2950290127924349,88.07273490097245,8.433804255116144,-8.15649686429456
0.0067193666649793,165.38282148,106.39788356,65.57303152,-12.0517728,-51.05407944,32.77872757,-1.2845992683142475,-33.107175015687496,-10.937975493639325,10.944694860304304
-0.243305412514605,164.91639544,106.71021496,64.85975859,-12.86632648,-51.13190894,31.96948043,-1.2791480570268838,3.994788131775895,-4.992528835059259,4.749223422544654
