knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.31959446855104,194.92616978,153.34622668,48.90492266,42.81383611,37.73799089,9.3426942,-0.4651961025142201,-37.23788066296372,-8.595817578127619,14.915412046678659
6.88355823068096,194.18603301,150.75411823,49.18123874,41.68630412,35.22226459,8.34953584,-0.5104369295354871,-46.84500713332369,-10.367925286705445,17.251483517386404
7.45205645520327,193.36549278,148.05533111,49.63501301,40.47218735,32.5225138,7.62970183,-0.5575396505899023,-43.5621614927161,-10.081054125145696,17.533110580348968
8.01942103244408,192.48591652,145.30149921,50.2350925,39.18624186,29.68052463,7.16875892,-0.6056030842913535,-49.56258077179818,-11.277250027527412,19.296671059971494
8.578692117686,191.55817261,142.51484274,50.97746791,37.83039442,26.72053923,6.93355799,-0.654239414814856,-18.847496433024347,-6.593908042998423,15.172600160684423
9.12172636280302,190.46626253,139.56490752,51.8688643,36.33298995,23.46136978,7.05702535,-0.7057254971243996,23.12649223487071,-0.1134481333056887,9.235174496108709
9.6394280068388,189.55317024,136.86636617,52.94347524,34.93250361,20.49209162,7.2624049,-0.7528239286831122,6.650536972154875,-2.956083470708842,12.595511477547642
10.122081408328,188.40371553,133.96082087,54.10238021,33.33041339,17.09595676,7.80384208,-0.8035352607339586,-32.11118367941754,-9.37029948874436,19.49238089707236
10.5597570261469,187.39649683,131.25599437,55.41733451,31.81632622,13.97554578,8.43531011,-0.8507433888541529,14.654262619959724,-2.0757304119366267,12.635487438083526
10.9427587609821,185.99562228,128.17275069,56.90564479,30.11275897,10.44533861,9.60427039,-0.9045561427114596,136.86344206573668,17.275583360616892,-6.332824599634792
11.2620791628791,185.06637849,125.72958531,58.33464509,28.55652264,7.37779136,10.42504324,-0.9471974227631976,72.68921263299912,6.856995269289308,4.405083893589793
11.5098318858947,183.96796575,123.16885027,59.8639191,26.88942327,4.09565782999998,11.52820543,-0.9918906804823866,-4.556750989666014,-5.651004018235991,17.160835904130693
11.6796387963307,182.80504931,120.61965476,61.45097752,25.19620827,0.820530759999983,12.82067231,-1.0363825354089424,44.53535010231491,2.065519970998035,9.614118825332664
11.7669535522765,181.61264832,118.13884159,63.0342331,23.48907737,-2.41179084999999,14.20000541,-1.0796808933522803,73.88744399634781,6.636963774559284,5.129989777717215
11.7692977302197,180.42476198,115.76489297,64.57305936,21.78086088,-5.56574689999999,15.60546804,-1.1211141130444555,93.0478517843092,9.59221482174993,2.177082908469769
11.6863850749759,179.26461375,113.53217678,66.039666,20.07496355,-8.64191442999999,16.99942695,-1.160082361822539,89.66905143208628,8.95605257269126,2.730332502284641
