knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.67996728971947,195.88128675,157.03810845,44.77484554,44.85280957,40.74211105,8.66065016,-0.400760610033364,-28.155920273881208,-6.798845775060519,12.478813064779988
6.27599508986189,195.14206921,154.51053633,44.97644957,43.80654347,38.40722215,7.62392396,-0.4448750656089772,-31.071347927009185,-7.501844914109919,13.777840003971809
6.87427648690273,194.32962436,151.90230344,45.26438528,42.68513956,35.92607598,6.76371962,-0.4903973171982845,-23.861701710293204,-6.587213605810044,13.461490092712774
7.46748195196269,193.51232484,149.27736638,45.75443392,41.48648408,33.27115714,6.18770965000001,-0.5362111115529046,-20.896223250199064,-6.347385093654008,13.814867045616698
8.04754152566329,192.65699235,146.62978095,46.35566495,40.22683817,30.50634932,5.80112128999999,-0.5824201945342343,-79.96739618410852,-16.029058174605836,24.076599700269128
8.60575671746635,191.73471895,143.92446989,47.0967898,38.89033468,27.59937596,5.64796935,-0.6296367798218518,-25.737023084986355,-7.5803689094785245,16.186125626944875
9.13299421847663,190.530028,140.89907903,48.04827639,37.41016938,24.36794091,6.00882575999999,-0.682439811488595,114.45133927365008,14.603767188635782,-5.470772970159151
9.61995869980091,189.73046717,138.42411112,49.13523382,36.06116445,21.53742154,6.16676,-0.7256361503992977,45.10528387889572,3.3148099966852116,6.305148703115698
10.0575213407034,188.78718067,135.82413498,50.31255342,34.59365065,18.4584685,6.63823291,-0.7710142945155907,-42.42418587646846,-10.88542449344929,20.942945834152688
10.437077341639,187.76624568,133.18218659,51.65511208,33.07278573,15.30819314,7.37055741,-0.8171249925888541,-5.069108099550235,-5.098644043762949,15.53572138540195
10.7509046642322,186.6628029,130.50611825,53.15146294,31.49788419,12.08607102,8.35351052,-0.8638311961302332,41.56428658862232,2.1795065823246906,8.57139808190751
10.9924975267411,185.56819768,127.91121821,54.74658986,29.91098502,8.90005854999998,9.51616402,-0.9091207455883654,61.03495632172056,5.126485891444632,5.866011635296469
11.15685146657,184.50557281,125.42624734,56.39168833,28.32037637,5.76075947999999,10.76158223,-0.9524916690860136,45.66595519312831,2.5151622713923896,8.64168919517761
11.2406820835731,183.40608675,122.98995437,58.09449652,26.69387943,2.60592684,12.15709233,-0.9950130029557048,49.13702935758,2.9299803452893274,8.310701738283772
11.242568171549,182.27985621,120.60802308,59.81954204,25.05305431,-0.512095340000016,13.64609228,-1.036585546522481,69.87961476439865,6.119994423319824,5.1225737482291755
11.1630179200063,181.17673802,118.35022497,61.49788855,23.41187726,-3.56212535000002,15.15447872,-1.075991557387286,85.28465345138505,8.470783321616969,2.692234598389332
11.0044554305459,180.07988586,116.19017952,63.14087056,21.76835397,-6.54643859000001,16.67786562,-1.1136914624825085,90.09257302837526,9.13848758538009,1.8659678451658088
10.7711214274648,179.02641989,114.19914064,64.66916055,20.12539505,-9.46494605999999,18.17346885,-1.1484416464737288,78.35270831728636,7.173130896290876,3.5979905311739246
10.4688910079837,177.9732789,112.28852838,66.16194278,18.48685061,-12.30470604,19.65846014,-1.1817881211396986,72.79582956101427,6.206652968880052,4.262238039103648
10.1050243356281,176.93545189,110.49698426,67.54859576,16.8547037,-15.06131366,21.09394999,-1.213056464728443,79.31875853023573,7.183260513512521,2.9217638221155786
9.68787120588751,175.90347452,108.80396662,68.8587618,15.22998616,-17.73470364,22.48177409,-1.2426051968407872,95.58573330431086,9.727550879116109,-0.039679673228599555
9.22655019257244,174.90238119,107.24929089,70.02998589,13.62271274,-20.30192467,23.77702443,-1.2697394071301336,96.97382332901849,9.900272879542882,-0.6737226869704429
8.73062150169737,173.94839794,105.86707077,71.02235601,12.02976029,-22.77651382,24.96416863,-1.2938636992114447,85.32670541437915,7.996309089468267,0.7343124122291025
8.20977005276406,172.99709052,104.5572166,71.99666705,10.4507404,-25.16296672,26.1241787,-1.3167249671989223,104.30160739213878,10.997022095446326,-2.7872520426822653
7.67351206569233,172.11694657,103.41906093,72.62531323,8.87369632000002,-27.41051845,27.00925299,-1.3365895310406644,106.318628558133,11.291512052082696,-3.617999986390366
7.13093494590186,171.23647576,102.4627465,73.30932503,7.33109635,-29.64906024,28.03429096,-1.3532803665284971,85.65147977224852,7.962789973248047,-0.8318550273461875
6.59047684479939,170.3992542,101.58021196,73.8834394,5.81361523000001,-31.73068798,28.90451619,-1.368683500014071,93.81399023941306,9.249927974245573,-2.6594511294461824
6.05974912480765,169.60715032,100.85902323,74.24061025,4.31848685,-33.69571456,29.60745386,-1.3812706178808472,109.73327971852464,11.78261380629996,-5.72286468149231
5.54540218238855,168.85214283,100.27887756,74.46873316,2.83436308,-35.5824791,30.22680831,-1.3913960699635357,88.88844419748575,8.436519852480039,-2.8911176700914893
5.05303275701009,168.2166378,99.88402534,74.66922792,1.38527268000001,-37.34984008,30.81781266,-1.3982875412613447,137.7600089758424,16.248876962020038,-11.195844205009948
4.58712905829549,167.47090712,99.48683643,74.57231973,-0.0742912800000113,-39.02606876,31.11491092,-1.4052197954932522,109.3783914497437,11.700960482508926,-7.113831424213435
4.15104882479445,167.17777893,99.69833416,74.47890555,-1.41743132000002,-40.50743535,31.49164675,-1.401528463744258,-33.81718717270887,-11.206715147937432,15.357763972731881
3.74702475474639,166.39039092,99.32148732,74.25764409,-2.87255553,-42.11048583,31.67030406,-1.4081056818779942,160.60241222302983,19.89403111094936,-16.14700635620297
3.37619152323341,165.68269317,99.31888477,73.7688035,-4.25154750999999,-43.41568211,31.66485177,-1.4081511049444422,198.58111359497772,25.97058007522044,-22.59438855198703
3.03862871297835,165.64413183,100.07632225,73.27552013,-5.49984345000001,-44.56546953,31.81998984,-1.394931327040433,-102.17212419046272,-22.136844204605566,25.175472917583917
2.73341435126162,164.92777469,100.07722135,72.72135005,-6.83698322999999,-45.70487156,31.58686638,-1.3949156347851286,102.73605054375469,10.64847989720905,-7.91506554594743
2.45868428066433,164.2600343,100.24575403,72.05138464,-8.16807584,-46.81230905,31.37739979,-1.391974184621919,217.1865311154164,28.96360815432665,-26.50492387366232
2.21169320802811,164.4642636,101.42419214,71.26859275,-9.45410480999999,-47.95731867,31.40581696,-1.3714065595714395,-110.50671190456995,-23.444577168487285,25.656270376515394
1.98887390737757,163.79286108,101.65957297,70.50793127,-10.754184,-48.94557782,31.05713783,-1.3672983890918624,59.8833095414375,3.8226595017713496,-1.8337855943937795
1.78589168722988,163.25982993,102.13800611,69.6174855,-12.06118332,-49.91286406,30.74825344,-1.3589481555482077,180.0560894305381,23.060427735869634,-21.274536048639753
1.59769191775845,163.29112883,103.416498,68.42033099,-13.18813486,-50.43808284,30.15651712,-1.3366342626076624,-6.541202566490156,-6.766121961957979,8.36381387971643
1.41854179494896,162.69576664,103.88346548,67.48259343,-14.43282138,-51.19874547,29.56388134,-1.3284841425819216,24.623452407657176,-1.768467922389811,3.1870097173387713
1.24207469344054,162.63359235,105.1359447,66.16441524,-15.57635772,-51.6915642,28.87749601,-1.3066242563801114,63.15387853609744,4.428603572166245,-3.1865288787257047
1.06134710661425,162.09947455,105.77000684,65.09071913,-16.79972526,-52.33343988,28.14844916,-1.29555778437487,51.05807661334172,2.5106131368096554,-1.4492660301954055
0.868911013758466,162.13331657,107.21723647,63.64142538,-17.88765399,-52.642103,27.23479604,-1.2702988622989506,-0.2861484761962352,-5.662297193650083,6.531208207408549
0.656900859871053,161.59244154,107.94908943,62.42925728,-18.8693266,-52.51501639,25.9554527,-1.2575256185064845,7.564239524850969,-4.38354630991052,5.040447169781573
0.417137203153549,161.46413614,109.29688873,60.81735503,-20.10529732,-53.24167156,25.21372883,-1.2340020830654097,-10.247489518244723,-7.189253441706924,7.606390644860474
0.141250909604034,160.98528609,110.17151192,59.50890967,-21.23676288,-53.57074855,24.13363715,-1.2187370286856134,122.84466255307214,14.135798203194609,-13.994547293590575
-0.179168616408746,160.6615556,111.3178272,57.95471924,-22.31260681,-53.73846693,22.92152412,-1.1987300527836928,125.76627739840252,14.644924807125248,-14.824093423533993
-0.552398481337217,160.84102138,113.09778248,56.20184868,-23.3023924,-53.68207436,21.56825873,-1.167663972609435,-149.56888226022036,-29.33966084748019,28.787262366142972
-0.986378950262325,160.36170214,114.05935336,54.79930943,-24.19775455,-53.27640098,20.00909,-1.150881394762136,-21.69048070488788,-8.83964382402661,7.853264873764284
-1.48848113921104,159.94092582,115.16708647,53.09111525,-25.32865437,-53.63312141,18.71810633,-1.1315478047592793,236.08895131466355,32.45241183828746,-33.9408929774985
-2.06524642278881,159.82713319,116.67660222,51.21322911,-26.3464481,-53.59770364,17.18952931,-1.1052017848110678,88.07799881399126,8.838377577616368,-10.903624000405179
-2.72209955303245,160.05200354,118.58908051,49.3951848,-27.25338898,-53.28923288,15.59541273,-1.071822741777657,-148.86341144991988,-28.981222063784482,26.259122510752032
-3.46304178799571,159.68821272,119.79850084,47.68786566,-28.1742878,-52.97905409,13.88303857,-1.0507143749786003,10.84145996928516,-3.3679037293327507,-0.09513805866295932
-4.29035702222074,159.44101162,121.15815003,45.85434686,-29.09031389,-52.67326898,12.13131594,-1.0269840199410265,79.31124663313689,7.6580340956700095,-11.94839111789075
-5.20440302943874,159.57138472,122.98251645,43.92091123,-29.98357168,-52.34888551,10.40778394,-0.9951428191492048,-30.094258506534462,-9.747441292605288,4.543038263166548
-6.20353456255584,159.20773488,124.18163952,42.30903926,-30.7928814,-51.77259999,8.60250805,-0.9742141734410824,23.05616768331742,-1.1753058037796338,-5.028228758776206
-7.28412621377707,159.30591413,125.99410466,40.17702218,-31.68421014,-51.42704357,6.6678761,-0.9425806891704624,-40.0759797582606,-11.16953227983697,3.8854060660598995
-8.4406428681493,159.04728563,127.33723112,38.4084275,-32.48425593,-50.81114753,4.71794616,-0.9191387101728066,-40.70564219249784,-11.187970435804957,2.747327567655656
-9.66574008837205,158.88371285,128.77607442,36.52100151,-33.29625264,-50.26964401,2.74518607,-0.8940261571675462,32.29875770478952,0.5837558535566059,-10.249495941928657
-10.9503946562359,158.76490827,130.25959657,34.64393191,-34.07880173,-49.66986289,0.749532479999999,-0.8681338111237805,55.42429349921889,4.3807164366390845,-15.331111092874984
-12.2840665080361,158.66069174,131.74310243,32.7708056,-34.8431971,-49.04003913,-1.27715492999999,-0.842241749394151,4.823365740873609,-3.6155501697616605,-8.66851633827444
