knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
19.070233144264,199.33053616,165.77503049,38.1756726,55.53932105,64.44592605,-9.56301617,-0.2482725539453043,262.7893210975962,40.601399875188,-21.531166730924
20.3396686974052,197.91926186,161.90346028,39.14299371,53.85277382,60.56349987,-9.43759758,-0.3158442013319329,216.8661672045735,32.872146889833765,-12.532478192428563
21.5158216408333,197.03893332,158.78472602,40.08304683,52.2616526,57.01133365,-9.69401173,-0.3702763826636817,15.0261800662582,0.2763749986804296,21.23944664215287
22.5782497038958,195.92221853,155.40287147,41.07824973,50.54475515,53.21781952,-9.70813261,-0.4293008793847327,-182.85375448304995,-31.704063833878312,54.282313537774115
23.5093395047446,194.68518487,151.88051522,42.33541361,48.71699009,49.20986506,-9.33127555999999,-0.4907775933754332,-51.53521821491083,-11.016948545378025,34.52628805012262
24.2947909874445,193.01225178,147.85460782,43.91228262,46.67739967,44.71898842,-8.18423932,-0.5610429328858375,176.07878949786,25.044037429804373,-0.7492464423598726
24.9237274083643,191.97245848,144.68102937,45.55636615,44.79168548,40.72294785,-7.32583616,-0.6164323259086758,27.31765259677488,0.9714328584435452,23.952294549920754
25.3885902923797,190.70098302,141.31520132,47.27554782,42.74737895,36.40768872,-6.14770073,-0.6751771074371563,-55.66760112359788,-12.58202536626565,37.97061565864535
25.6849792060834,189.07085165,137.63806214,49.20765543,40.52006726,31.72999192,-4.43366368,-0.7393552931822409,53.28442209784789,4.563494881870613,21.121484324212787
25.8114865029388,187.82179308,134.45684296,51.16552631,38.39027927,27.41199362,-2.76368364,-0.7948780421008349,69.69004757302102,6.953391828802712,18.858094674136087
25.7695292294993,186.12964095,130.90039216,53.30490585,36.06004354,22.68192854,-0.481127650000005,-0.8569498182460212,228.405580851061,32.10050088797963,-6.330971658480326
25.5631760872013,184.84729617,127.99777916,55.23945243,33.80962906,18.29496152,1.34685842,-0.9076099720072114,84.84137298263032,8.940976131313967,16.622199955887332
25.1989637782604,183.71812914,125.47138976,56.88141323,31.55245141,14.07334279,3.37300225,-0.9517037852246956,-127.48143514361594,-25.185733296997928,50.38469707525833
24.6856947026925,181.89261204,122.02482062,59.42175786,29.13619726,9.39763846,5.90530007,-1.0118577646153248,126.3806594750438,15.235733002090758,9.449961700601744
24.0342084687953,180.41479561,119.31197254,61.30102939,26.71507224,4.94927308999999,8.16327427,-1.0592058957177313,208.89221512846453,28.295588508078087,-4.261380039282788
23.2571227549638,178.9677912,116.77596992,63.14334913,24.30586685,0.638792350000003,10.47442602,-1.103467491275934,110.13691677864708,12.372390626589798,10.884732128374
22.3685378213139,177.49651304,114.34941955,64.92304069,21.88834328,-3.57553240000001,12.78637121,-1.1458187846979206,126.86809851920158,14.941933566675868,7.426604254638033
21.3836937631368,176.08218496,112.15815727,66.50877928,19.47418584,-7.65513827999999,14.97770492,-1.1840635262586785,126.0013156527794,14.714470422002169,6.669223341134632
20.318573593327,174.67232414,110.11376722,68.00816515,17.07196417,-11.59867593,17.12238062,-1.21974486382619,129.3033337352245,15.16714489978678,5.151428693540218
19.1894589549495,173.29306964,108.26227898,69.33130409,14.68874846,-15.38380723,19.1351342,-1.2520594296761447,138.20980650401714,16.52973293540234,2.6597260195471613
18.0124551874034,171.96218217,106.61896842,70.44454351,12.33267606,-19.00212588,20.9873015,-1.2807406095809366,133.61843167264854,15.74456877122741,2.2678864161759904
16.8030048922432,170.65783663,105.15828455,71.39256896,9.99940745000001,-22.44540238,22.68668105,-1.3062343524432094,129.59916006211935,15.060447678070332,1.7425572141728694
15.5754088557195,169.40237968,103.88974684,72.15405863,7.71725724000001,-25.69212381,24.21504773,-1.3283745121684185,131.17009950591728,15.279150324489908,0.2962585312295918
14.3423723658363,168.18088694,102.79683861,72.7104757,5.45767222000001,-28.76224488,25.53660375,-1.3474493592040622,127.07755548273524,14.59845880372345,-0.25608643788715035
13.1145937684423,166.98511612,101.91207457,72.87870295,3.26982735999999,-31.52470553,26.39545109,-1.362891404805309,117.02144131696456,12.970053425457493,0.144540342984806
11.9004106326966,165.8144942,101.16349343,72.99103031,1.10671245,-34.20520613,27.28421869,-1.3759566104166414,74.8609188399385,6.209004172839267,5.691406459857333
10.7055171405528,164.77451982,100.60488577,73.16807896,-1.0118521,-36.7627347,28.30672112,-1.3857061533105024,158.666733872157,19.607109821484443,-8.901592680931643
9.53276424180637,163.63832732,99.95906972,72.98719762,-3.07987990999999,-39.01424523,28.60368313,-1.3969777697452268,225.6436391976857,30.311584755015478,-20.778820513209105
8.38205174447083,162.95386561,100.20679039,72.59503294,-5.02093292999999,-41.04052861,29.14804398,-1.3926542284284804,56.05993717681334,3.182643218445828,5.199408526025002
7.25031890631859,161.94569827,100.04748883,71.99089669,-7.01319497,-42.98245654,29.16946712,-1.3954345651540436,21.012247502889547,-2.4278617138254632,9.678180620144053
6.13163726054438,161.05963962,100.12989479,71.25018998,-8.92000601000001,-44.69653239,29.08483835,-1.393996309828777,93.31169669799743,9.141531580106331,-3.009894319561951
5.01740623395422,160.15880629,100.25629925,70.40618702,-10.79096895,-46.27317301,28.80537605,-1.3917901358125715,210.4196993645435,27.88110766501881,-22.86370143106459
3.89665146883596,159.33027408,100.58763583,69.37711759,-12.59657079,-47.63186908,28.33315985,-1.386007221559274,169.9282788844325,21.40863149137329,-17.51198002253733
2.75642937478578,159.02162173,101.67072574,68.01485673,-14.28233748,-48.67649114,27.64222874,-1.367103736534645,-75.41182503701282,-17.824330610919915,20.580759985705697
1.58233933743104,158.1218733,102.01899419,66.85871243,-16.02882993,-49.78620859,26.86675665,-1.3610253054013275,14.07948380937718,-3.4983848875152384,5.0807242249462785
0.359132460489629,157.36543683,102.6530743,65.46217286,-17.71498103,-50.71855834,25.93001089,-1.3499585197604198,271.96527619354646,37.777244268447575,-37.41811180795795
-0.928604467728639,156.75153087,103.53102205,63.89357295,-19.35583398,-51.50395725,24.8323347,-1.3346354408624437,221.8798296844393,29.783981663705376,-30.712586131434016
-2.29571419449846,156.72132721,105.19366911,61.99097354,-20.88881868,-51.97817319,23.54882104,-1.30561677536684,-28.042800249068467,-10.161315339604707,7.865601145106247
-3.75571064398555,156.22865104,106.31432769,60.28309782,-22.46318972,-52.54802289,22.30085579,-1.2860575933551155,-36.65106257120465,-11.507412263819877,7.751701619834327
-5.32002771648555,155.82941811,107.57359051,58.46399489,-24.02428358,-53.08249793,20.99063792,-1.264079310998167,57.92741678716684,3.6628066466422995,-8.98283436312785
-6.99730806818606,155.43721508,108.88763821,56.53765549,-25.5457232,-53.48889478,19.52863822,-1.2411448521049082,50.08657399179883,2.450459125888444,-9.447767194074505
-8.79276487048213,155.09219741,110.28541156,54.56656123,-27.05520436,-53.8641925,18.02739468,-1.2167491049507773,42.83902620505264,1.3389380234595167,-10.131702893941647
