knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
26.2601003818589,193.89226127,162.44971351,46.017188,40.75649785,33.83079562,24.99441627,-0.3063102839187787,-27.790298230199184,-6.219518953922362,32.479619335781265
25.706291686265,193.60591061,161.0108251,46.04575216,40.32391504,32.74397539,24.08701067,-0.3314236242420648,-41.52053642025759,-8.556576136540826,34.26286782280583
25.1289048128871,193.28583611,159.49232335,46.0930112,39.82358474,31.49305392,23.22384614,-0.3579264794768609,-55.661495961875126,-10.965796665339893,36.094701478226995
24.5655636723473,192.92088389,157.89515313,46.1522989,39.25604301,30.08827966,22.40273847,-0.3858023585306628,-56.4327779022844,-11.241903989963355,35.80746766231066
24.0571884601128,192.50964147,156.21601631,46.24648933,38.62153802,28.53042548,21.66006445,-0.4151088246311306,-54.1975539278722,-11.042950977800277,35.10013943791308
23.630475683988,192.05031308,154.45614516,46.38227395,37.91818786,26.81626821,21.003527,-0.4458243706094892,-52.23169534357419,-10.892537954538769,34.52301363852677
23.2834652886543,191.54918605,152.62918016,46.58017004,37.15002174,24.96590905,20.46071274,-0.4777109251781875,-53.13563103378209,-11.205016675478902,34.4884819641332
22.9820803554309,190.98962193,150.71787162,46.83725807,36.31769258,22.97800287,20.02560061,-0.511069552222673,-55.17948838235531,-11.704687371438045,34.68676772686894
22.6700091673597,190.3791583,148.73789927,47.17290587,35.42548742,20.8677488,19.72209289,-0.5456265888286226,-50.19186970558253,-11.082147508111815,33.75215667547152
22.2862023449705,189.69972172,146.6634429,47.6063855,34.47054811,18.62797436,19.57574626,-0.5818326826740924,-40.064910880144296,-9.641774939731745,31.927977284702244
21.7802363525956,188.9893771,144.55904015,48.12783056,33.47058152,16.31005957,19.5581116,-0.618561439449616,-46.00339889603288,-10.770142651533932,32.55037900412953
21.1213807522862,188.21662152,142.37945915,48.75560552,32.41698233,13.89061729,19.69703614,-0.6566023042135262,-52.57620762995296,-12.001516710118217,33.12289746240442
20.3013729731724,187.36957759,140.11660097,49.49682619,31.31067109,11.37663197,19.99832272,-0.6960966299602126,-27.24062074491611,-8.128915990186071,28.43028896335847
19.3320282088101,186.45820627,137.79423592,50.36787355,30.16259589,8.80197408000001,20.49357959,-0.7366295465159552,-48.39910764050206,-11.694012483844174,31.026040692654277
18.2427395691371,185.55492223,135.51808453,51.31309579,29.00490978,6.23455239999998,21.08952419,-0.7763558825453009,-8.520777693380488,-5.483346955844937,23.726086524982037
17.077528041674,184.37664343,132.93170623,52.45453043,27.79760838,3.59933771999999,22.01514034,-0.8214966995824345,105.51964126117916,12.57800598895194,4.49952205272206
15.8860522225174,183.57297703,130.87074763,53.48247342,26.60730636,1.04514261,22.73667711,-0.8574672128997272,36.42120619937303,1.3810096176832607,14.505042604834138
14.7154835609235,182.64667435,128.67375955,54.66255644,25.37871075,-1.56735476,23.65073642,-0.8958118885227959,63.076029870136,5.50155072716461,9.21393283375889
13.6080857175966,181.63588767,126.43208887,55.91647887,24.11889124,-4.19579076000001,24.73149482,-0.9349364226342162,60.06361601580634,4.879357982850578,8.728727734746021
12.5964226563654,181.00303571,124.7772119,56.99150173,22.98739534,-6.44971809,25.83124896,-0.9638194744761436,-24.14886247745329,-8.693509656018417,21.28993231238382
11.6982672862516,179.76023088,122.33756928,58.42601702,21.60331302,-9.28755315000001,27.0037653,-1.0063992707671243,-42.80802566688173,-11.817362389713864,23.515629675965464
10.9177550904809,179.08232753,120.74230146,59.45455219,20.44738091,-11.46349465,28.09486545,-1.0342419466772368,-25.64728523615667,-9.157279246792939,20.07503433727384
10.2493285195546,177.46289849,117.99777777,60.87365171,19.07757387,-14.12299015,29.46018415,-1.082142921466721,136.74281887047667,16.68701211082236,-6.437683591267758
