knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
38.4608867583899,197.57889706,164.9772118,50.48015394,47.03274847,53.841896,2.56543716000001,-0.2621971169197525,180.45357420503407,27.348457048275,11.112429710114895
36.8459993816062,196.57648129,162.1235162,50.81121279,45.91593496,50.99271511,2.68419891000001,-0.3120035009894272,136.3305895544375,20.007934106640004,16.838065274966194
35.0766641344776,195.99184994,159.78678201,50.90444522,44.82175409,48.2809183,2.06358201,-0.3527872063488503,-22.310856242177657,-5.601363421526882,40.67802755600449
33.2601001041472,195.25400015,157.19724174,51.09146228,43.58307066,45.22615985,1.72253013,-0.397983210173333,-185.2396754210611,-31.917200662496697,65.1773007666439
31.4992917738879,194.43108961,154.46852043,51.37797839,42.24400227,41.95240633,1.56944511,-0.4456083814021658,-113.96216886288217,-20.768267779085615,52.267559552973516
29.873816327036,193.23185447,151.20962212,51.95062659,40.71138548,38.1879223,2.15348965,-0.5024868868993448,65.74372199858178,7.687149285646448,22.18666704138955
28.4261591339981,192.4287507,148.49730372,52.4080433,39.23870301,34.68143428,2.14400845999999,-0.5498257733417696,-54.237317764220805,-11.75049833065419,40.176657464652294
27.1623479628823,191.48893236,145.59868628,53.01678791,37.64603126,30.91522408,2.49356783,-0.6004161914254985,-99.14660989476792,-19.185574805045277,46.34792276792758
26.0653643429047,190.17394421,142.21533007,53.92929967,35.8816983,26.74556873,3.55859009,-0.6594668970577955,99.44040465841296,12.307814513346905,13.757549829557796
25.1114129559661,189.25321532,139.41968221,54.77812283,34.17626226,22.81555587,4.22144437,-0.708260156941129,53.47477468738653,4.7309454256781,20.380467530287998
24.2822428957823,188.21965864,136.50310797,55.77596413,32.38533737,18.74546778,5.18905704,-0.75916398030798,-65.89791485668073,-14.590959913293787,38.87320280907609
23.5710815589844,187.09981718,133.54706603,56.90934436,30.51843943,14.55649904,6.43201214,-0.8107566449880208,9.470807529131696,-2.746545789771199,26.3176273487556
22.9786661877412,185.78766459,130.41331863,58.2159954,28.56881488,10.23576677,8.01229865,-0.8654508550438327,116.92747977135926,14.231437505278336,8.747228682462865
22.5027226291431,184.73424324,127.72871358,59.53399417,26.65477538,6.12610153000001,9.60814909,-0.9123060522819996,74.69433065349307,7.30050112695242,15.202221502190682
22.1319603966316,183.56741041,124.9934744,60.88119309,24.66376049,1.91753741000001,11.26824507,-0.9600449818025494,37.07072873517578,1.114318488870322,21.01764190776128
21.8473831693341,182.37785384,122.33832812,62.2863458,22.64946052,-2.24408254000001,13.0950496,-1.0063860265106288,72.23702749441063,6.589887773027673,15.257495396306428
21.625576664116,181.17612117,119.7860298,63.69573973,20.61681597,-6.34448408000002,14.99231249,-1.0509320356877483,75.23829916679325,6.934954642578317,14.690622021537683
21.4413641283788,179.97522545,117.36183034,65.07489727,18.57152077,-10.3623018,16.9182636,-1.093242297989817,81.37924013993371,7.798522433190403,13.642841695188398
21.2698717036713,178.73891777,115.0096689,66.432081,16.50039658,-14.33118063,18.87219224,-1.1342952596562683,98.51240262315422,10.433314061066195,10.836557642605104
21.0880476481331,177.54053333,112.85160126,67.68381072,14.43948601,-18.15422424,20.76899754,-1.171960645455012,89.33212958262659,8.874639726633276,12.213407921499822
20.8756878169393,176.31939819,110.79774249,68.86928493,12.35881744,-21.92010224,22.65308689,-1.2078072433624727,82.27775832814199,7.6675840891694085,13.208103727769892
20.6160347632012,175.08569626,108.85320758,69.9762511,10.27333653,-25.58672295,24.49823576,-1.2417457799619442,96.82638314979286,9.927685769148184,10.688348994053015
20.2960247435809,173.86289928,107.05723291,70.9637704,8.19772775999999,-29.12110548,26.25584793,-1.2730914512358629,108.59279082815031,11.753494631764529,8.542530111816372
19.9062548779746,172.65098778,105.40958821,71.82259458,6.13150505000002,-32.52530313,27.91277928,-1.3018482761538972,103.57178225745444,10.902865569166714,9.003389308807886
19.4407374080397,171.47575975,103.93891419,72.51178297,4.09292706000002,-35.71435401,29.35660717,-1.327516380026438,93.48589975596512,9.250891736237866,10.189845671801832
18.8965014117664,170.26913673,102.55939144,73.14081587,2.03365069,-38.94849741,30.91500059,-1.3515935941201047,99.91355818264049,10.24687108538669,8.649630326379711
18.2730950105319,169.1146523,101.35623022,73.5769664,0.0307405199999948,-41.90336319,32.16781812,-1.3725927188414166,111.15855398294848,12.020487957552042,6.252607052979858
17.5720334792924,167.9638703,100.28165719,73.89498544,-1.97500424,-44.78879887,33.38812946,-1.3913475562680482,116.375175565544,12.834447779920556,4.737585699371845
16.7962310891326,166.85427393,99.41043785,74.04075298,-3.94187651999999,-47.47326695,34.48993055,-1.4065532022581004,109.71775676015704,11.75397182046624,5.04225926866636
15.9494472729524,165.78598188,98.67070358,74.04527406,-5.87461292,-50.01130846,35.41111848,-1.4194640008594372,79.42531088108274,6.895251672294557,9.054195600657842
15.0357710411349,164.76031968,98.09328192,73.90237677,-7.78249973999999,-52.42374198,36.21749191,-1.4295419099987683,95.19561730990668,9.40986255852513,5.62590848260977
14.0591616181779,163.7379174,97.51482348,73.70713811,-9.64560969999999,-54.67737908,36.75757633,-1.439637914362718,183.81843984852208,23.581453350913588,-9.522291732735688
13.023058072189,162.83112175,97.3215567,73.2560403,-11.51465394,-56.84997781,37.46544945,-1.443011056008446,154.97305168825858,18.963630460949904,-5.940572388760904
11.9300662834586,162.07999341,97.41214546,72.63524039,-13.27819178,-58.72516848,37.86804572,-1.4414299838811466,43.91902547421056,1.1961783070473224,10.733887976411278
10.7817279537383,161.26801008,97.43776166,71.99415812,-15.05466836,-60.56181212,38.11955955,-1.4409828968492977,8.237725431279319,-4.512489977356673,15.294217931094973
9.57837345258134,160.46676095,97.56110492,71.23778588,-16.79567165,-62.25592724,38.24550337,-1.4388301508521542,34.9224954613514,-0.24127467733587693,9.819648129917217
8.31905799549911,159.59135023,97.60116531,70.47524179,-18.50389713,-63.81821818,38.13055418,-1.438130965147021,166.03209487407344,20.736803620967244,-12.417745625468134
7.00157874583775,158.80722004,97.91015554,69.49978709,-20.17742552,-65.24456248,37.98808761,-1.4327380682770263,139.3386261230134,16.470127874226627,-9.468549128388876
5.6225693623539,158.30942615,98.71586279,68.26013693,-21.7466172,-66.35146051,37.74305565,-1.4186758239573374,73.7866634493467,5.9937685614166485,-0.37119919906274834
4.17767145335814,157.52402704,99.05755768,67.23953933,-23.35675574,-67.54470963,37.22966568,-1.4127121230895976,87.51968543957211,8.196469197129968,-4.018797743771828
2.66178827107748,157.34666196,100.25332671,65.97737712,-24.99589497,-68.79012235,37.03860465,-1.391842016422719,-58.72473205869255,-15.182055671015297,17.843843942092775
1.06942309444149,156.49991098,100.70641068,64.69629086,-26.5161145,-69.65828963,36.2927333,-1.3839342093582114,-9.190917803638676,-7.248187906334946,8.317611000776436
-0.604907662471907,155.81563145,101.4543227,63.23019274,-27.9892348,-70.36246776,35.41366467,-1.3708806820939698,186.0021678833523,23.997456862325876,-24.602364524797782
-2.36620357904469,155.20089156,102.3026036,61.72247266,-29.43546258,-70.97472994,34.39678427,-1.3560753874071891,105.63989619197356,11.157412339704491,-13.523615918749181
-4.21846853927908,154.97477037,103.72103261,59.97335826,-30.79323717,-71.32270604,33.2713878,-1.3313191309768857,-69.65168000007348,-16.85646603049901,12.63799749121993
-6.1641765999533,154.29093852,104.50406854,58.47301463,-32.19788134,-71.79244623,32.00566694,-1.3176525758369697,7.887975411808856,-4.4305275026709685,-1.7336490972823313
-8.20373693001739,153.76967812,105.58866779,56.734475,-33.55617023,-72.10353681,30.63348897,-1.2987227478598085,142.26762196574597,17.09911098626654,-25.30284791628393
-10.3349819530044,153.30650482,106.75072825,54.96703487,-34.86614586,-72.28092064,29.12431753,-1.278440966725569,55.34799992163997,3.2251819252858844,-13.560163878290284
-12.5527046481114,153.10665319,108.2714364,53.0733783,-36.14098743,-72.36829977,27.58589308,-1.2518996025461568,-77.44484563626308,-17.97471683827309,5.42201219016169
-14.8482717501376,152.55472234,109.31450864,51.35706162,-37.3725823,-72.34494845,25.86227826,-1.2336945576220044,-65.9501106732896,-16.101075004256028,1.2528032541184277
-17.2093391125088,152.10199195,110.51047873,49.49370552,-38.59703369,-72.30012366,24.03614775,-1.2128209417961315,79.09668283621495,7.148213480339704,-24.357552592848506
-19.619697918421,151.56222811,111.50042273,47.97724553,-39.70934784,-72.03173305,22.34492696,-1.1955431595857688,84.03729281492245,7.975127450658372,-27.594825369079373
-22.0592981962307,151.48903106,113.20271167,45.68014332,-40.99040474,-72.14197307,20.23575532,-1.1658326127624847,-84.45946352636513,-18.917920324424873,-3.141377871805826
-24.504508070385,150.96631142,114.16783504,44.21340098,-42.07039455,-71.84415438,18.55164002,-1.148988032268041,13.13185380134474,-3.2635219612686064,-21.240986109116395
-26.928618144516,150.62250253,115.41102753,42.24895045,-43.16403626,-71.58703522,16.3323404,-1.1272902300814744,18.823177015223624,-2.2994176735156713,-24.62920047100033
-29.3025258479377,150.57960839,116.91048733,40.33354386,-44.34392968,-71.58227539,14.29832233,-1.1011197195701787,-179.339261762792,-33.937564328184436,4.635038480246735
-31.5955240749543,150.07596409,117.72719225,39.01189596,-45.4002987,-71.4180093,12.7301762,-1.0868655296989418,-36.00953015272301,-10.966341562680533,-20.62918251227377
-33.7761498369463,149.64943733,118.62560134,37.53621492,-46.42253061,-71.23897923,10.93027127,-1.0711853330485956,35.93536413148524,0.5883765703323887,-34.36452640727869
-35.8130617453446,149.63566868,119.83703756,35.71212202,-47.53266165,-71.22137122,8.50186425,-1.0500417823316814,-130.4380682750539,-25.970661729359243,-9.842400015985355
-37.6759152043476,149.24455031,120.54660982,34.48208477,-48.5323327,-71.17826532,6.94132133,-1.037657410113864,-156.9884688966705,-30.1821050773286,-7.493810127019003
