knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.9875715665299,192.02522159,153.57865549,43.6429608,46.25213291,41.58454555,9.81802348,-0.4611394545032281,-62.78048454125695,-12.661294244628984,24.648865811158885
12.8941689434066,191.36709617,150.95487592,44.13016148,45.11555343,39.15313808,8.74867791,-0.5069330468462888,-83.08494692725752,-16.1483214454115,29.042490388818102
13.7659054497222,190.53868156,148.15124351,44.61124248,43.85262018,36.44974164,7.88558195,-0.5558656634164124,-87.6939042055076,-17.1337761955837,30.8996816453059
14.5919327102681,189.59206883,145.2312751,45.21248656,42.50063362,33.5707136,7.26515250999999,-0.6068287262251361,-45.27520389887911,-10.597192326387871,25.189125036655973
15.3618300268188,188.55094465,142.22138247,45.99869307,41.03837436,30.46915181,6.9775236,-0.6593612627501475,-11.50823159408283,-5.443476376343171,20.80530640316197
16.0655975559557,187.50243208,139.24826647,46.97817166,39.50818117,27.25130605,6.99543268,-0.7112519259938712,1.7198107929983664,-3.5631923897915723,19.628789945747272
16.6937064275868,186.36444393,136.22558412,48.09403158,37.86733015,23.82163264,7.31026643,-0.7640076852432909,8.846553870243135,-2.6524577985729643,19.346164226159765
17.2372273439619,185.22971749,133.27511163,49.35508191,36.18585238,20.35501205,7.85078851,-0.8155031446833065,22.12064153365265,-0.7417524679571867,17.97897981191909
17.6880228506403,183.97689366,130.28047279,50.73834177,34.38581382,16.67666599,8.72996588,-0.8677694523494099,58.969409766533865,4.94931988622449,12.738702964415811
18.0389829853697,182.77793506,127.42869873,52.21351138,32.5823705,13.07932157,9.71942863,-0.9175422992193766,70.95247738224461,6.683027852256273,11.355955133113426
18.2842806753741,181.57133797,124.67323129,53.73658516,30.73228622,9.45030745999999,10.85050711,-0.9656342784788756,63.73501732646947,5.361832443241946,12.922448232132153
18.4196222319147,180.32878245,121.98881358,55.30195338,28.82580534,5.7757914,12.16894523,-1.0124862060172222,77.3667875307959,7.39155494175527,11.02806729015943
18.4424695152924,179.09084313,119.43116454,56.85968042,26.89526137,2.13406676,13.58564004,-1.0571256028756943,87.5220433793956,8.882360532825352,9.56010898246705
18.3522145711126,177.85125994,116.99220747,58.38948504,24.94194068,-1.46640697999999,15.07126321,-1.0996934340619882,94.70535432301918,9.913375316625899,8.438839254486702
18.1502943231413,176.62423164,114.69056216,59.85533682,22.97647187,-4.99179032999999,16.58352505,-1.1398647229345735,98.751933355019,10.457876595365747,7.6924177277755525
17.8402361981891,175.41759169,112.53822307,61.23544225,21.00864958,-8.43153506000002,18.08324627,-1.1774301266744522,58.96055222057939,4.002779048438587,13.837457149750513
17.4276238338235,174.2218068,110.51576668,62.53039084,19.03783587,-11.78553312,19.56035575,-1.2127286496579508,83.17915107363127,7.801598564503587,9.626025269319912
16.9199756604262,172.94217857,108.42205775,63.89900358,17.05563785,-15.07132237,21.07380571,-1.2492707640648584,136.24437901604614,16.22042463738392,0.6995510230422788
16.3265408812428,171.83267458,106.81755263,64.81306793,15.10973001,-18.18058865,22.3582175,-1.277274661273965,112.51472717162648,12.373838612083592,3.9527022691592073
15.6580267694502,170.62956681,105.08651522,65.93768145,13.13760354,-21.28517555,23.76546043,-1.30748696355366,106.47465575726932,11.358605501740321,4.29942126770988
14.9262739667395,169.57769245,103.76400048,66.56807117,11.23254556,-24.09625165,24.80969546,-1.3305692001728164,101.45918162562938,10.5223193682216,4.403954598517899
14.1438963211372,168.43075735,102.36102753,67.44532721,9.28106098999999,-27.05213335,26.14905583,-1.3550556974667345,116.92855663950618,12.964878546664764,1.1790177744724364
13.3239009021831,167.40054679,101.29176662,67.84086203,7.41074706999999,-29.64713992,27.01301233,-1.373717820909105,105.75890495767348,11.155245095109738,2.168655807073362
12.4793024658304,166.36594158,100.30549112,68.21126993,5.52944264999999,-32.24662827,27.93682337,-1.3909315757158585,89.35913331680645,8.512318094292755,3.966984371537645
11.6227450327634,165.38388132,99.42548665,68.66340221,3.65842190000001,-34.81796998,29.0296345,-1.4062905511496262,121.01829766391292,13.562311081459915,-1.9395660486965163
10.7661415466416,164.42572407,98.76194483,68.69219323,1.86276003,-37.07349234,29.60725588,-1.4178715406333018,124.4457473237115,14.099940495843494,-3.333798949201894
9.92034089682586,163.55386179,98.25259045,68.73284675,0.0462442899999758,-39.36614396,30.38219257,-1.426761451623756,117.37186328819372,12.96038612447888,-3.040045227653021
9.09482998873944,162.76540497,97.93142015,68.62803905,-1.73055247000002,-41.53578412,31.01486096,-1.432366930818374,74.01146534766534,6.018082878023756,3.076747110715684
8.29747704482936,161.96930037,97.75218549,68.30234342,-3.44527765000001,-43.44823185,31.36310324,-1.4354951657690669,45.63972813046435,1.4760952737478261,6.821381771081534
7.53432089527215,161.09391699,97.52494993,67.89182352,-5.08816757,-45.09040763,31.38271395,-1.4394611744686796,215.3972858887809,28.634204721775777,-21.09988382650363
6.80940961850543,160.27216897,97.51327691,67.31006521,-6.71492099,-46.71927975,31.43743841,-1.4396649071013308,201.95825937507016,26.483803719808677,-19.674394101303246
6.12469046468275,160.20967614,98.35261525,66.70477129,-8.41480669000001,-48.63822092,32.09338094,-1.4250156895301072,-6.81102348753182,-6.907393470274051,13.032083934956802
5.47995151629356,159.4013549,98.43150392,66.01178559,-10.04483473,-50.17051139,31.99580587,-1.423638822496088,80.82631110625682,7.11576163968025,-1.6358101233866904
4.87281404318919,158.98237017,99.14125628,65.00890135,-11.57407211,-51.47163001,31.91479308,-1.411251306940288,109.5459168779933,11.722024653741487,-6.849210610552297
4.29877547673822,158.54244744,99.81283158,64.03536241,-13.11332864,-52.74867019,31.6911187,-1.3995301067802193,35.334855677071616,-0.14039724983312407,4.439172726571344
