knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
32.8922501247452,199.05132627,170.15702791,46.72169001,47.71017328,61.40978864,-7.92123722,-0.1717922711524074,-183.83653891287287,-30.419023473918074,63.31127359866328
31.8482869529854,198.48739076,167.83974359,46.88155669,46.65545646,58.64542669,-8.40860166000001,-0.2122365122412453,-134.49474229145596,-22.757761684733595,54.606048637719
30.6212090627794,197.57215171,164.99580638,47.22972578,45.40272379,55.34058709,-8.12467394999999,-0.2618725802757268,-37.34359700109202,-7.497247208500866,38.118456271280266
29.2852670447877,196.91198481,162.43457684,47.49303298,44.12718217,52.06629479,-8.37375552,-0.3065744686480666,-64.4122539454651,-12.080512905761557,41.36577995054926
27.9212591297213,196.08782139,159.6206218,47.79496959,42.72794669,48.49086026,-8.33663712,-0.3556872490991553,-109.50190491024738,-19.56792470288943,47.489183832610735
26.6045939756907,195.17303004,156.66035506,48.2059222,41.22457402,44.69022007,-8.04968799999999,-0.4073536504494344,-130.90006041871493,-23.273553434123933,49.87814740981463
25.39032187326,194.20219354,153.61803752,48.71954063,39.6331621,40.71720534,-7.56337831,-0.4604521084136086,-63.28310271391189,-12.7380931000092,38.1284149732692
24.3042127441274,192.88561151,150.13613118,49.4792775,37.89490741,36.38152118,-6.35352690000001,-0.5212228382926737,105.30018530636072,13.920136753634553,10.384075990492848
23.3480024469738,192.0000512,147.25286777,50.12606274,36.20905769,32.30582602,-5.81806284,-0.5715452779994531,40.65358251157836,3.3238908369608517,20.024111610012948
22.5141984045348,190.98605396,144.21523292,50.91385911,34.42851878,28.03177227,-4.89552553999999,-0.6245620076052769,-51.65106444401388,-11.702453395412007,34.2166517999468
21.7972736520112,189.88713903,141.12062589,51.83807542,32.5727825,23.6363705,-3.70134121,-0.6785730893341397,-40.84160334123741,-10.225431736431291,32.02270538844249
21.1959099143544,188.72916368,137.99839586,52.89593909,30.65598389,19.1547114,-2.2834043,-0.7330662833622815,-12.315182828408489,-5.905039556940991,27.10094947129539
20.7107331948775,187.41703079,134.75437886,54.08183476,28.66632175,14.56704048,-0.608810909999995,-0.7896850610029501,79.55897866716697,8.553862961880904,12.156870232996594
20.3404583151803,186.20626702,131.710998,55.37315199,26.69674635,10.11175226,1.14486361000001,-0.842802077402127,96.80662602266636,11.099578560675678,9.240879754504622
20.0775229799751,185.06587001,128.8439712,56.73470861,24.71012913,5.70772704000001,3.01461043,-0.8928411348050438,38.2911641772699,1.5469079712019056,18.530615008773196
19.9065557563493,183.84912149,125.97826125,58.12863724,22.67554893,1.27856310999999,4.95728124999999,-0.9428572088397058,34.668902611689845,0.7886935156015307,19.11786224074777
