knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.68178627368368,190.79889587,147.72316359,50.34145205,33.91856277,21.71129924,17.74705507,-0.5633370674820861,-31.21605492061299,-8.134551012434311,9.816337286117992
2.1308022588402,190.1998948,145.58600558,50.57721862,32.98894021,19.55001211,17.08537799,-0.6006375113919562,-42.171074737682446,-10.070562852541459,12.201365111381659
2.60346827282453,189.52121684,143.35942016,50.83781965,31.98410142,17.2334257,16.55817564,-0.6394987580478569,-18.805516028522806,-6.518027299775888,9.121495572600418
3.09369604130396,188.78273699,141.0700671,51.21538041,30.91917424,14.7869034,16.24839027,-0.6794555066854646,13.773604385992666,-1.4910362386136775,4.584732279917637
3.59418502793306,188.1170445,138.88792906,51.72179303,29.87802857,12.43541152,16.00069932,-0.71754100021648,-11.808358412251874,-5.755637208138207,9.349822236071267
4.09665011425053,187.37318265,136.63304556,52.297501,28.75309606,9.91332556,15.93494911,-0.7568961415403738,-20.542673648958942,-7.3244376337868005,11.42108774803733
4.59211773456288,186.58077564,134.34878105,53.00081337,27.5852854,7.32170227,16.07255554,-0.7967640782263283,-2.2326147071805025,-4.561993714916922,9.154111449479803
5.0712702865812,185.77147495,132.07832317,53.82738936,26.39644268,4.71410544000001,16.37445475,-0.8363910437601788,2.3357531939905307,-3.9905885476430702,9.061858834224271
5.52481627599232,184.91948998,129.7968411,54.77875355,25.1629613,2.04366155999999,16.87719662,-0.8762104177068947,-7.85242480027879,-5.7741025927511345,11.298918868743455
5.94386302267673,184.04784006,127.53698366,55.84049705,23.91069007,-0.634686840000001,17.53493217,-0.9156523706605848,9.986072357551734,-3.0648345615195476,9.008697584196277
6.32026976930442,183.06494837,125.19991007,57.03113727,22.60030286,-3.40709918000002,18.42791989,-0.9564419996674888,119.69690365123746,14.346687262042664,-8.026417492738243
6.64696147672006,182.20197071,123.05286013,58.27261804,21.33219724,-6.03087247999996,19.34261115,-0.9939150903252356,8.627267212364398,-3.548063534941261,10.195025011661322
6.91818764035015,181.54993967,121.28879178,59.43839381,20.10724361,-8.50983017999999,20.52826613,-1.0247038912629594,-69.99149036944763,-16.223453859775216,23.141641500125367
7.12971710972671,180.19835001,118.6181672,61.04110153,18.70008838,-11.3687273,21.80379765,-1.07131508326865,137.13450740653553,16.779874029521405,-9.650156919794696
7.27896589980769,179.53887603,116.97665179,62.13413615,17.43433725,-13.80500458,22.91828255,-1.0999649318953746,123.11696009632334,14.458507873199377,-7.179541973391687
7.36505388343741,178.56093047,114.96919712,63.62221286,16.04862408,-16.53296044,24.06263301,-1.1350016254714108,-24.053363296776546,-9.178963107600158,16.544016991037566
7.38878394334126,177.84924509,113.36992002,64.71464685,14.77954274,-18.85565368,25.24697829,-1.1629142765181577,1.0620712470821303,-5.22769103889459,12.61647498223585
7.35254404929264,176.65642621,111.18241142,66.41652505,13.42389645,-21.4213986,26.75243117,-1.2010935040038493,97.58163249569796,10.130344761705775,-2.7778007124131348
7.26014276116017,175.93474042,109.76927347,67.31783753,12.11613909,-23.7135983,27.82828116,-1.2257574140162322,89.82653947180896,8.83880004016655,-1.5786572790063804
7.1165931235653,174.87950898,107.95472729,68.79116395,10.79297733,-26.10346699,29.2056506,-1.257427219286718,110.77179251136604,12.129840499339338,-5.0132473757740375
6.92786070762328,174.15652573,106.68329508,69.57064415,9.49126620999999,-28.26341125,30.18004968,-1.279617897567126,72.82524010424618,6.019549750313543,0.9083109573097365
6.70059134731874,173.29945402,105.36171878,70.64491668,8.16986423,-30.55561002,31.43117081,-1.30268375531845,35.57909705259154,0.022732546763610806,6.677858800555129
6.44183309792271,172.45225232,104.01457458,71.67799907,6.91581295,-32.56849739,32.51840967,-1.3261958571075951,119.0231489641036,13.338726996120924,-6.896893898198214
6.15876530486567,171.74122037,102.97256348,72.24876188,5.64543861999999,-34.49650643,33.2976704,-1.344382381644923,93.0569449497165,9.159182477116993,-3.000417172251322
5.85844560901842,170.9919556,102.02780649,72.95120688,4.38510419000002,-36.48105184,34.28631897,-1.360871501751654,61.88159110725122,4.150140669563962,1.7083049394544583
5.54758342328686,170.29107331,101.1165852,73.46311762,3.14181533000001,-38.25833086,34.9983258,-1.3767753134764242,82.8443114019639,7.48541688611832,-1.9378334628314597
5.23234607264473,169.61297998,100.3955938,73.96650444,1.93519472,-40.01524695,35.80480433,-1.3893589872849876,44.04328419031156,1.263443610602593,3.968902462042137
4.91820152862433,168.969744,99.73526986,74.34889324,0.739751509999991,-41.64416709,36.44657513,-1.4008838141677291,73.53144744348894,5.969706151951435,-1.051504623327105
4.60979957569161,168.33200467,99.01573054,74.59839975,-0.429031989999999,-43.11867528,36.84465492,-1.4134421443992902,157.23279579332728,19.349892643454638,-14.740093067763027
4.31089138260897,167.79999479,98.77525868,74.80406841,-1.60481934999999,-44.65358251,37.50760548,-1.417639170114685,85.7546636376294,7.909575396556218,-3.5986840139472482
4.02428587800619,167.29108273,98.53674484,74.8111879,-2.73850897,-45.99491053,37.83493746,-1.42180202193426,-10.392728837280709,-7.477691312403847,11.501977190410038
3.75184009721338,166.74354295,98.30658553,74.72586535,-3.87994498999998,-47.28369062,38.07492401,-1.425819059697878,36.15508014035873,-0.03350121679530993,3.78534131400869
3.49447978046226,166.15521082,97.99821319,74.62839646,-5.0236529,-48.55415572,38.25620448,-1.431201172352958,90.97162905009392,8.73265888619348,-5.23817910573122
3.25224590294077,165.63282289,98.04506573,74.2580933,-6.08191108,-49.4949723,38.20387683,-1.430383441267035,205.815536505749,27.108355057626518,-23.856109154685747
3.02436242420905,165.1098062,97.98091058,73.99357814,-7.1931146,-50.67656983,38.34089401,-1.4315031598666463,200.27203395286853,26.220476863180146,-23.196114438971094
2.80932030088231,165.36353762,98.96278209,73.57886253,-8.18071638000001,-51.52516647,38.42708484,-1.4143662691856176,-105.71813930233986,-22.723106007438545,25.532426308320854
