knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.78586689781378,195.99135023,159.23475209,45.13744324,52.87634672,54.46039415,6.1667508,-0.3624219460223711,-9.868458109919588,-3.6636478476118306,13.44951474542561
10.446799967252,195.042691,156.11138838,45.65475601,51.63068688,51.65540493,5.21871952,-0.4169349264991766,-29.003928633529164,-7.021792542522465,17.468592509774464
11.0895365419962,194.12213792,152.95975362,46.44972469,50.25457308,48.54567706,4.62295131999999,-0.471941329881478,-63.56885849101648,-12.844160961724677,23.93369750372088
11.7090314320083,193.05890276,149.69848069,47.24053086,48.78479149,45.27875353,4.12742475,-0.5288612803161404,-69.71616991593379,-14.121344233944797,25.8303756659531
12.2997530565477,191.88817531,146.32053242,48.21335571,47.20383948,41.79411378,3.96140914,-0.5878175995896866,-44.20702749007912,-10.33385637273108,22.63360942927878
12.8555476263959,190.656633,142.88612877,49.39272601,45.51844768,38.10649432,4.15203156,-0.6477592511246977,-70.54884032212331,-14.835812708131193,27.691360334527094
13.3695737279275,189.36430144,139.42802361,50.73333971,43.74015217,34.25432141,4.64453475,-0.7081145720469031,-23.081429578909507,-7.517397059077917,20.886970787005417
13.8343830702823,187.7604908,135.66956177,52.2763782,41.76325099,29.98496632,5.70382102999999,-0.7737121059654672,116.1345592388841,14.472612545544676,-0.6382294752623761
14.2421426357773,186.52848593,132.40326795,53.89260779,39.9111064,26.10201067,6.57577365,-0.8307196874620105,20.03852133189099,-1.1357278388583487,15.37787047463565
14.584965216953,185.2069817,129.11839678,55.58901138,37.96927029,22.08237548,7.70210139,-0.8880515048823484,-5.714094524633673,-5.4762170613977625,20.061182278350763
14.8553091928689,183.51812825,125.49332456,57.46175791,35.87105323,17.76983155,9.40055116,-0.9513209507439288,129.90323830571865,15.997121091625823,-1.1418118987569237
15.0464063316864,182.3037938,122.53449244,59.24275581,33.87809725,13.79660008,10.74144343,-1.002962313251693,71.70351524866109,6.515323569572815,8.531082762113584
15.152681915022,180.79365712,119.3276719,61.14361949,31.7666632,9.63726729000001,12.46302326,-1.0589318901952751,58.5060126328262,4.234585064563863,10.918096850458138
15.1701433446001,179.39260335,116.36141898,62.98088969,29.67004331,5.59789423000001,14.17914154,-1.1107027700961714,90.74050033323732,9.249935612723446,5.920207731876655
15.0967126144521,177.96924084,113.497234,64.79779897,27.54595271,1.57537682999998,15.98527429,-1.1606922283833392,50.48199055114555,2.6846920674754973,12.412020546976603
14.9324638474496,176.52199875,110.70825029,66.57222103,25.41907716,-2.35743986,17.83302177,-1.209369176907326,68.98465530253527,5.537433287404538,9.395030560045061
14.6797315961043,175.02771554,107.9560366,68.31444034,23.28442186,-6.21081971999999,19.68860237,-1.2574043675162885,157.98743078333075,19.68438404544767,-5.004652449343368
14.3430821818295,173.59970205,105.45033456,69.8977445,21.15185101,-9.98288275,21.50191498,-1.3011371181882272,179.38776795336508,23.034535840300595,-8.691453658471096
13.9291610744922,172.33699026,103.3200405,71.20944343,19.04237285,-13.62431948,23.2002102,-1.3383177635709047,93.49496674142968,9.23737639162909,4.69178468286311
13.4464366456626,171.03151412,101.22023503,72.52173192,16.93605461,-17.1804814,24.87908182,-1.3749662826737918,17.525772553121932,-2.9634889929023776,16.409925638564978
12.9048629050659,169.71391953,99.2197311,73.73336942,14.84045452,-20.63103123,26.50226356,-1.409881662951378,75.233860794508,6.233380577876838,6.671482327189061
12.3154844357837,168.24321831,97.09055078,75.04017459,12.75375253,-23.97883991,28.17452647,-1.4470428699040443,160.03415745318827,19.77043361708359,-7.45494918129989
11.6900060189108,167.08879353,95.55047997,75.75294327,10.70326642,-27.09959502,29.40311623,-1.4739221762524004,125.25013641469629,14.187590982836987,-2.4975849639261867
11.0403477713553,165.75162765,93.87779471,76.7078198,8.66427994999998,-30.27402781,30.94987018,-1.503116041388978,133.86951822950354,15.55258480272952,-4.5122370313742195
10.3782044160444,164.62241506,92.59885926,77.17847295,6.65768435000001,-33.17578895,31.98588526,-1.5254376759119532,127.56576072642687,14.536569456430104,-4.158365040385705
9.7146248619882,163.48764214,91.43205448,77.58074128,4.65884672999999,-36.03471512,33.04640399,-1.5458022610509612,87.56449327745663,8.132155456550658,1.5824694054375428
9.05962575607747,162.37355836,90.37813652,77.89629913,2.69215991000002,-38.79208353,34.0609343,-1.5641965994988634,105.1900445585896,10.950535184726657,-1.8909094286491879
8.42185016722433,161.30244531,89.48802184,78.06560496,0.77155535,-41.37622791,34.9392062,-1.5797320313851988,101.08211894869878,10.293373779870395,-1.8715236126460653
