knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.31194900406794,192.77597816,151.25885183,48.51570693,39.44307154,30.93564729,13.70122951,-0.501627666370043,-29.175621908033023,-7.4955169946983915,13.807465998766332
6.93014218983679,192.01633623,148.69615362,48.80505811,38.33301403,28.40117626,12.92896666,-0.5463551878695081,-92.07751504271222,-17.787512063575527,24.717654253412316
7.55658893860111,191.18660618,146.04987341,49.2355333,37.13782309,25.69293271,12.39922313,-0.5925414904643749,-45.96973847609043,-10.638967939796716,18.195556878397827
8.18332531035515,190.05904317,143.0431919,49.85902389,35.78476719,22.59381975,12.45217095,-0.6450179823727096,103.60743060741856,13.042057585402107,-4.8587322750469575
8.80120544341916,189.33857287,140.57750779,50.63857895,34.53589455,19.84486946,12.23795821,-0.6880522884063158,36.40609688404304,2.0909766928279505,6.7102287505912095
9.40014200430437,188.47177264,137.98385703,51.44507484,33.159223,16.81696663,12.33596474,-0.7333200338151692,-53.14642938585745,-12.439147662710823,21.839289667015194
9.96944564249662,187.50988429,135.31373374,52.41876187,31.707385,13.65206591,12.72611749,-0.7799224766598525,0.5199405654852995,-4.051768421129742,14.021214063626362
10.4982351968311,186.48568276,132.62001555,53.56415508,30.19839076,10.39603733,13.40737672,-0.8269367281962146,39.664640560147646,2.0194822544102955,8.478752942420805
10.9758871100403,185.52515464,130.05293873,54.82349223,28.70587222,7.24461519999998,14.19482168,-0.8717406708568406,14.058311220223096,-2.251517435471642,13.227404545511943
11.3924917344759,184.50159108,127.48343572,56.18180977,27.13979669,3.97614449,15.19603996,-0.9165869585212452,8.02291554293113,-3.3822858018886723,14.774777536364573
11.7392857606963,183.37846775,124.87269191,57.66002101,25.51448573,0.631798029999985,16.44550533,-0.9621530339318064,125.57502421896352,15.267907952423418,-3.528622191727118
12.0090335588954,182.30114854,122.39282381,59.17096174,23.89753224,-2.61609517000002,17.74726789,-1.0054348972919829,92.4808693595014,9.831896320000165,2.1771372388952344
12.1963376253902,181.50637208,120.41193698,60.4700018,22.37236668,-5.54758415000001,19.13511326,-1.040007894584876,-89.13743112323962,-19.332949334576018,31.529286959966218
12.2978681944166,180.23499451,117.83208825,62.19390527,20.62088577,-9.00486313000002,20.51903787,-1.08503474912677,64.60787044802795,5.1374597960600505,7.160408398356549
12.3125034938155,179.0153481,115.44046219,63.80333638,18.93856478,-12.19038095,22.18732149,-1.1267764983502693,121.99325603736489,14.209091898616421,-1.8965884048009212
12.2413670332687,178.16559658,113.64152852,64.94659567,17.37256798,-14.94614012,23.46923075,-1.1581738139167546,-10.06565064479492,-6.997009298536339,19.23837633180504
12.0877544683721,176.76719953,111.16795727,66.7293893,15.65321803,-18.11006845,25.14353988,-1.2013457765119262,93.16998643470907,9.423945570714718,2.6638088976573826
11.8569579045763,175.72231464,109.39329686,67.87121483,13.97526964,-21.03056625,26.49792978,-1.2323194437712186,133.38903083175202,15.795867244624002,-3.9389093400477027
11.5560050632822,174.5653207,107.42927705,69.24496191,12.34895309,-23.76630523,27.90676242,-1.2665980560301122,95.08825687162492,9.604087188590942,1.951917874691258
11.1933335027389,173.57220986,105.90932805,70.19122896,10.70568512,-26.46081153,29.12145954,-1.2931261705425074,98.5472428856804,10.112782296153647,1.0805512065852536
10.778420562875,172.4709036,104.23541241,71.33904503,9.10107510999998,-29.00748168,30.39710865,-1.3223415098611355,128.09898848351153,14.796392087572135,-4.017971524697135
10.3213889829115,171.56437816,102.98999335,71.98038944,7.50777374999998,-31.38074475,31.31934558,-1.3440781730252285,83.53968373721044,7.636822494046754,2.6845664888647462
