knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
14.7250159672022,199.65510126,168.45974106,34.13797801,56.92488861,64.22169255,-6.87544101,-0.2014155150357107,-71.39216247272664,-12.599077805644912,27.324093772847114
15.662574151624,198.65645142,165.58264791,34.01893987,55.63249838,61.48584378,-8.13027858,-0.251630263389786,-74.0013721085969,-13.304240825310915,28.966814976934913
16.5287972513913,197.61686045,162.50103128,34.42503615,54.17295642,58.3210466,-8.75061660000001,-0.3054146198674975,-46.96826228510744,-9.282971129323421,25.81176838071472
17.3062049461783,196.55029824,159.40446498,34.99805699,52.6383029,55.02991455,-9.110892,-0.3594598973087962,40.95067943816133,4.483708745136523,12.822496201041778
17.9784954910671,195.43989704,156.27321318,35.7697039,51.01013011,51.56686216,-9.15389056000001,-0.4141105509277951,89.96243953401866,12.028020494170407,5.950474996896693
18.5313160187166,194.55877024,153.46091216,36.77383926,49.40304325,48.23992984,-9.14440981,-0.4631944632839902,19.49084573926232,0.49130284504624866,18.04001317367035
18.9529073236282,193.54910712,150.56084189,37.7803992,47.72931134,44.83310564,-9.04029654999999,-0.5138102380346908,-47.133387885638456,-10.4313565315678,29.384263855196
19.2345272417048,192.47638972,147.62903366,39.01462236,45.98845962,41.32838245,-8.57360964999999,-0.564979944685258,20.31732546258489,0.10262667482338328,19.131900566881416
19.3706546120144,191.2356716,144.57841618,40.44065635,44.1301071,37.58119116,-7.51742019,-0.6182232639301504,86.59550916602984,10.447302868295147,8.923351743719252
19.3590594628712,190.25533739,141.91356486,41.98672497,42.2957207,33.99915139,-6.58838022,-0.6647336935402673,54.46980085657689,5.088092784070934,14.270966678800267
19.2007994973941,189.05406028,139.09214619,43.62468073,40.38101835,30.2613685,-5.23425328,-0.7139767389090069,53.15201793013262,4.653837702378139,14.546961795015962
18.9001471742932,188.0231046,136.51018503,45.35411172,38.44554258,26.59328468,-3.88463187000001,-0.759040462309619,99.26802721483732,11.836117705267547,7.064029469025652
18.4644369612004,186.86058082,133.91041483,47.1936725,36.45674901,22.83375932,-2.23336171999999,-0.8044150120948502,52.80968381464746,4.213450069334269,14.25098689186613
17.9038278862899,185.85604142,131.6755691,48.6782854,34.39106975,19.04973489,-0.412327510000004,-0.8434204283574869,7.363287550768938,-3.213773989996768,21.117601876286667
17.2309826529424,184.52088889,129.03126067,50.8644209,32.3718924,15.29745146,1.48082614,-0.8895723168992288,-4.81963073627032,-5.338739544771568,22.56972219771397
16.4606706851752,183.4462954,126.8831417,52.27194585,30.23808997,11.53191042,3.35492965,-0.927064065650278,8.377585645558128,-3.362770665551781,19.82344135072698
15.609307989092,181.85377113,124.12449206,54.42739564,28.097164,7.56774158000003,6.0027885,-0.9752115847772344,140.42950752006016,17.601136050180557,-1.9918280610885564
14.6944511657924,180.69796102,122.13871433,56.00435427,25.93399502,3.79575942,7.97796475,-1.009869944378513,117.51547945102354,13.82351223620317,0.8709389295892294
13.7342658719981,179.46652365,120.02232526,57.92669379,23.84685132,0.217320419999993,10.28294039,-1.046807901903234,83.25130298490686,8.229125058793962,5.505140813204138
12.7469911877136,178.21776342,118.06760106,59.53805882,21.7061164,-3.40177430999998,12.50015064,-1.080924275161646,108.5649859878357,12.181926522909142,0.5650646648044582
11.7504208867005,177.03905363,116.39715329,60.69843216,19.54637064,-6.93993546999999,14.3487622,-1.1100790887307428,48.7788267085465,2.537697231876659,9.21272365482384
10.7614204106903,175.81463756,114.61851934,62.35553888,17.44861826,-10.34263618,16.61919605,-1.1411221073459952,79.70036953520277,7.406542247793123,3.3548781628971778
9.79549373076222,174.62251095,113.05146341,63.5988427,15.33759944,-13.67936507,18.59934927,-1.168472392887397,119.65954138794422,13.735023894153759,-3.93953016339154
