knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.57583202585432,166.63566513,93.7069121,79.47056767,-13.86035124,-106.80950598,347.0049478,-1.5060985055678793,96.87270069748787
8.08207156433166,165.76817344,93.11703528,79.84802765,-15.34279834,-107.30459428,346.76186335,-1.5163937982580733,95.39389369424889
7.59920745505242,164.93880358,92.66149858,80.07411334,-16.81618211,-107.67007936,346.32688581,-1.5243444135367428,92.58422950312983
7.12724962117458,164.15065751,92.33950405,80.15632547,-18.27713658,-107.91155029,345.73128356,-1.5299642782586544,90.26196770425487
6.66414401326968,163.40416276,92.14655362,80.10527709,-19.72651602,-108.0393717,344.98978717,-1.5333318985552933,87.70573753783317
6.20585423900669,162.69683917,92.0791358,79.91688689,-21.16177744,-108.05721948,344.11277122,-1.53450856148881,87.00161586703948
5.74652895950718,162.03016592,92.13412552,79.60476581,-22.5798247,-107.97507631,343.11782752,-1.5335488098200605,83.08394336293156
5.27875190103296,161.41194416,92.31725009,79.16991264,-23.98460305,-107.79564694,341.98941527,-1.5303526831322618,80.05230645222072
4.79386802602416,160.8124359,92.59773335,78.61481013,-25.34775622,-107.53167707,340.85032892,-1.5254573267485345,77.71264023004542
4.28237556411481,160.27356748,93.01403031,77.95716541,-26.69095245,-107.18111991,339.58998576,-1.5181915741304914,75.33048047656976
3.73436922536085,159.73722018,93.50660181,77.17325232,-27.98547952,-106.76222584,338.33220534,-1.509594579654004,77.4444267572405
3.14001517672166,159.26899284,94.14242239,76.30003802,-29.24188921,-106.26268104,336.99906268,-1.498497417081064,69.52633917984174
2.49003360065411,158.81053567,94.85919415,75.30843273,-30.4441654,-105.70273262,335.66220158,-1.4859873898837495,62.27554857134665
1.77616034119724,158.3717189,95.66917105,74.20705422,-31.5880063,-105.07608585,334.3045714,-1.4718506261136526,66.43738391116428
0.991555880713251,157.95289123,96.5685991,72.99008627,-32.67044832,-104.39308773,332.92721702,-1.4561526452563602,73.48055364249983
0.131128389412496,157.56910328,97.57657788,71.67053104,-33.6881747,-103.64445003,331.52291278,-1.4385600967551246,71.6389275943552
-0.808255640388958,157.22418054,98.69901661,70.24841991,-34.63825427,-102.82867767,330.08844796,-1.418969845264721,65.32047616431224
-1.82768105428661,156.8833407,99.89444553,68.6866225,-35.51289269,-101.95078973,328.62192562,-1.3981056746371612,71.15773682892623
-2.92621109849435,156.58158798,101.20369288,67.01952667,-36.31715845,-101.00168189,327.10960272,-1.3752549976566506,76.10210799216865
-4.10103428702492,156.31219979,102.62001698,65.22679861,-37.04771757,-99.9774087,325.52185799,-1.350535478836305,76.3246636517323
-5.34772892686941,156.08094656,104.14440211,63.31935807,-37.70025939,-98.87696213,323.90500284,-1.3239299392493633,79.8557753971263
-6.66062198787703,155.89085908,105.78289654,61.27995855,-38.284134,-97.69014119,322.21278832,-1.2953328166702758,80.53323018227809
-8.03319883655917,155.74972469,107.54265123,59.09540622,-38.80052655,-96.4141617,320.40845331,-1.2646193033023634,80.37863938910927
-9.45850638653308,155.64376608,109.40719752,56.79709224,-39.23431647,-95.04872996,318.5077717,-1.2320768314860187,85.18083254082987
-10.9294831412981,155.60587951,111.40143603,54.37914755,-39.59967845,-93.59170835,316.53739632,-1.1972708034164525,88.67877604911145
-12.4391474064609,155.63083308,113.51954872,51.84564686,-39.89220277,-92.03999805,314.47631746,-1.1603027630476785,85.3887326706615
-13.9806045147406,155.73500057,115.76831279,49.21216139,-40.11290743,-90.40030596,312.36773051,-1.1210544259256305,77.19544681280111
-15.546926605005,155.89392637,118.12114132,46.47983649,-40.26097135,-88.67067531,310.14768705,-1.0799898213422723,74.33973909068747
-17.131023773155,156.11694877,120.57748688,43.66601371,-40.33632914,-86.85983083,307.85069904,-1.0371185037535284,72.7856438195051
-18.7255372792198,156.42875059,123.14866925,40.79995818,-40.33854466,-84.98165602,305.56441333,-0.9922429057277973,60.65268383697369
-20.3226643788637,156.80765389,125.80369199,37.89250882,-40.27458978,-83.04394919,303.23364276,-0.9459040171994758,44.19557289419007
-21.9138480753978,157.24993105,128.52371146,34.97192308,-40.14889603,-81.06605287,300.89242259,-0.8984307217296249,25.912065646319604
-23.4893582742405,157.75090193,131.28311908,32.06932408,-39.9731723,-79.07413173,298.57823539,-0.8502699733560042,2.383418135862847
-25.0378308319661,158.29652979,134.04721887,29.21718799,-39.75864438,-77.09788893,296.3173757,-0.8020273311668206,-25.067636956956996
-26.5458331247752,158.87086404,136.77620215,26.45058648,-39.52426699,-75.17076974,294.13437894,-0.7543975876989463,-55.66690299189663
-27.99752787496,159.45693987,139.4270993,23.81133811,-39.28545344,-73.33157495,292.07175791,-0.7081307042997119,-89.74997013219905
-29.374435515499,160.03570571,141.95033736,21.33173,-39.06409904,-71.62432418,290.14270752,-0.664091892341078,-124.46247281392866
-30.6551670407762,160.58535062,144.29275028,19.05700293,-38.87688868,-70.09700046,288.39433195,-0.6232090744458232,-156.11543251554335
-31.8151477908462,161.0896944,146.41135513,17.02248092,-38.73765439,-68.786879,286.85749937,-0.5862324442646026,-183.0220461108456
-32.8267031711213,161.53259888,148.26392572,15.25458565,-38.65515163,-67.73321343,285.55340518,-0.5538989878434888,-204.28488449707575
-33.6598546628121,161.90541987,149.82373382,13.77343888,-38.63346604,-66.95887513,284.50545757,-0.5266752007992118,-219.88049044909917
-34.2838285398679,162.19854239,151.06463499,12.58504882,-38.67158036,-66.49002849,283.71755508,-0.505017389690862,-228.3880280747735
-34.6690601261629,162.40933903,151.9762901,11.68642222,-38.770093,-66.33372441,283.19408464,-0.4891060063787309,-228.43261949183233
-34.7894205351781,162.53725671,152.55677725,11.06221604,-38.91917706,-66.49478542,282.92068729,-0.4789745943457125,-221.4536831129604
-34.6243880430769,162.58843774,152.82002388,10.68520569,-39.11030563,-66.96272062,282.8753838,-0.47438007390743325,-209.35297856033762
-34.1609144731768,162.56754966,152.78008337,10.52889739,-39.33863766,-67.7233331,283.02785645,-0.47507716731185906,-190.55162339674692
-33.3947921659508,162.48359913,152.46425345,10.54678037,-39.59261223,-68.75476767,283.34412078,-0.48058943929216935,-166.3091432035474
-32.3313998423645,162.35237089,151.91160911,10.71407572,-39.86004153,-70.02880205,283.79531919,-0.4902349026176803,-142.94915034936906
-30.9857848249747,162.18316106,151.15560182,10.98808108,-40.13195121,-71.51699305,284.34310782,-0.5034297189972602,1611.2495647069668
-29.3821137207974,161.98786385,150.22409655,11.35843053,-40.40552384,-73.19936371,284.97686055,-0.5196875529584385,1324.2915280116713
4.50761128999498,198.11118197,159.07873017,43.68925121,38.10863277,-31.63651108,310.20324895,-0.36514504223165434,-2432.4371739837843
5.07398369704331,197.14292548,156.12421553,44.35016985,37.04627673,-35.23623577,312.08530548,-0.41671105049802953,-2106.882772620915
5.68911854601265,196.11066822,153.06502012,45.15980007,35.85546405,-38.89685737,314.00760326,-0.4701040828644269,-45.41669076002837
6.34184432958965,195.0263158,149.95278543,46.0426379,34.5697507,-42.56792718,315.94422825,-0.5244228252997121,-30.59101237290971
7.02136134851133,193.90168003,146.7910916,47.07922417,33.18275064,-46.25769142,317.9308885,-0.5796047925732023,-16.15162945445885
7.71752423837833,192.74489735,143.60608174,48.25073933,31.70704609,-49.94190193,319.95680532,-0.6351937013386856,1.5555037518899084
8.4209788715115,191.5686572,140.42462106,49.55465527,30.15246214,-53.60120679,322.01753507,-0.6907206652274236,17.934720650157843
9.12317120350003,190.38232391,137.26829043,50.98524407,28.52621544,-57.21929324,324.10671943,-0.7458090270024701,34.12136490007054
9.81624763165988,189.19623382,134.1609089,52.53083441,26.83542536,-60.77801729,326.20935384,-0.8000430658166291,49.69388189141828
10.4928780329079,188.02157779,131.12600014,54.17751014,25.0883204,-64.26173391,328.31415511,-0.8530122161762476,63.3581675797112
11.146039980259,186.86329099,128.18192171,55.89325623,23.28918549,-67.65276667,330.389941,-0.9043960782166928,74.92093896758422
11.768805013651,185.72886726,125.34672541,57.66503212,21.44421766,-70.9377713,332.42354393,-0.9538795885920539,83.88723638715128
12.3541700596603,184.62087363,122.63219988,59.47331513,19.55835454,-74.10434687,334.3975878,-1.001256996719998,90.4051318268129
12.8949770219286,183.54069569,120.04808914,61.29708372,17.63628317,-77.14220861,336.29173511,-1.0463582373691451,94.96813982184484
13.3839406743862,182.48696058,117.6004613,63.11606458,15.68283724,-80.04025859,338.08658301,-1.089077402040622,97.66803152965409
13.8137698417247,181.45795947,115.29358023,64.90860046,13.70158929,-82.79004156,339.75915954,-1.1293400721640519,98.54970205459334
14.1773577455567,180.45118611,113.12831932,66.65395205,11.6979691,-85.38752391,341.29252427,-1.1671310042082805,97.39304268870264
14.4680255139947,179.46179395,111.10371952,68.33697573,9.67746942999997,-87.82431353,342.67608377,-1.2024669367534992,94.71727841246835
14.679801077206,178.48502718,109.21419837,69.94569505,7.64982850999999,-90.1015604,343.90781783,-1.2354453021070688,91.50382008159762
14.8077085230254,177.51832768,107.45654884,71.48666486,5.62609092,-92.21550366,345.00466573,-1.2661220735016998,88.42148484677237
14.8480392301257,176.55003454,105.82435569,72.90624605,3.60447581000003,-94.15928168,345.8971442,-1.2946092179976973,86.3194853448257
14.798575998496,175.584409,104.31599595,74.235898,1.60552054999999,-95.93392027,346.64889505,-1.3209350617652231,84.29070938632321
14.6587447242764,174.61839629,102.92908723,75.45768509,-0.363443750000016,-97.53645921,347.24637919,-1.3451411853538433,82.34411225564786
14.4296743419682,173.64713206,101.65839325,76.54216261,-2.30165147000002,-98.9695212,347.65819554,-1.3673189790901141,82.35451441798381
14.1141539632615,172.67440223,100.50561578,77.49297763,-4.19931425000001,-100.23250985,347.89975284,-1.3874387414844245,84.24229395287419
13.7164853698161,171.70296854,99.47264716,78.29456848,-6.05476148,-101.32619181,347.95689977,-1.4054674449732067,86.90285292066501
13.2422382232545,170.74056118,98.56481712,78.95981161,-7.85980761000002,-102.25155691,347.85884802,-1.4213120682197182,89.79659485782942
12.6979236185331,169.79060381,97.78481774,79.47211678,-9.61706773,-103.01112243,347.58280761,-1.4349256255642329,92.70846203928818
12.090608186871,168.86113892,97.13851505,79.8361598,-11.32444046,-103.607471,347.14572204,-1.446205735469229,95.04229886176275
11.4274953356064,167.95730865,96.62816868,80.04909686,-12.98426842,-104.04671053,346.54801011,-1.4551129599513302,96.39246986314242
10.7155021376466,167.08391007,96.25676524,80.116013,-14.59815739,-104.3341536,345.8023493,-1.4615951728325636,97.82941688960544
9.96085985273241,166.24417499,96.02380779,80.02505361,-16.16987006,-104.4738419,344.87822788,-1.4656610473521132,100.07966640353195
9.16876330977574,165.44436156,95.9355367,79.77084763,-17.69893482,-104.46716499,343.776258,-1.4672016685069376,101.91098977310409
8.34308982795887,164.69089297,95.99286115,79.3824216,-19.18273771,-104.32680892,342.56558783,-1.466201168112543,99.41043910049352
7.48620253673303,163.9862165,96.19821512,78.84235509,-20.62141204,-104.05366962,341.21366161,-1.4626170652040011,100.52578652298472
6.59884642525505,163.3193031,96.53149437,78.16710355,-22.01857586,-103.66795043,339.77390813,-1.4568002449629236,104.83425046390992
5.68013877176115,162.7248727,97.03686387,77.32950337,-23.36140096,-103.14871005,338.17205652,-1.4479798832487663,94.43749340672713
4.72764931592258,162.17214652,97.6707836,76.35365779,-24.65790973,-102.52620126,336.49392997,-1.4369158967669131,89.38259054196207
3.7375600763527,161.64929852,98.4165996,75.22378556,-25.91044316,-101.81102981,334.72755102,-1.4238989519528586,100.88006392652504
2.70489038519761,161.19643387,99.32219735,73.95174472,-27.1023926,-100.98710961,332.86289907,-1.4080932895167064,95.5629480309228
1.62376971579334,160.80571986,100.37433552,72.54519625,-28.23495867,-100.06609726,330.92794469,-1.3897300142642985,82.13311416638724
0.487743782113822,160.43514568,101.52114646,70.98029799,-29.31561172,-99.06846181,328.91913725,-1.3697143874634075,85.71578293788073
-0.709887604525902,160.11885163,102.80265952,69.28907096,-30.33210915,-97.98040639,326.85002979,-1.3473477651590997,87.28751476115404
-1.97569432296301,159.85199571,104.21121083,67.45481882,-31.28661124,-96.80735983,324.705463,-1.3227639071163204,79.33607394174702
-3.31570534433766,159.62590257,105.73110414,65.47557008,-32.17997595,-95.56025574,322.48685985,-1.2962367645777855,72.66492288580118
-4.73497891253716,159.43585886,107.35583742,63.36482665,-33.01100922,-94.23725382,320.20066472,-1.2678798193750587,68.80832643353595
-6.23716519515789,159.27837338,109.0758881,61.12381378,-33.77911389,-92.84499159,317.84338081,-1.2378592717078911,68.28854120234817
-7.82406594228016,159.15860162,110.89470668,58.75573083,-34.48428277,-91.38144231,315.40904042,-1.2061148989904433,63.51951628773777
-9.49519353128887,159.07823201,112.81193658,56.26191804,-35.12293432,-89.85287253,312.8605665,-1.172652924717762,54.45382934859744
-11.2473326746714,159.01961965,114.79751596,53.67282254,-35.71552563,-88.25073267,310.28837898,-1.1379980269770542,50.495633789910954
-13.0741106041361,158.99986375,116.85998252,50.99038175,-36.23623069,-86.61321687,307.64862978,-1.102001194792773,45.70571379349353
-14.965597029734,159.01016223,118.98964391,48.23067787,-36.71788987,-84.90983108,304.9449683,-1.064831591584674,37.88596155681052
-16.9080193906276,159.04826768,121.16990291,45.41912383,-37.14404322,-83.1742302,302.22725306,-1.0267788934884348,31.49272276831372
-18.883746625611,159.11937587,123.39884243,42.57556477,-37.5362174,-81.39870293,299.46560752,-0.9878765600366127,22.918122611456138
-20.871617761251,159.21909927,125.66026331,39.72683372,-37.88633005,-79.60609746,296.71600328,-0.9484073199072651,12.729791028208659
-22.8475274978382,159.34475991,127.93935212,36.89572132,-38.20602984,-77.80568132,293.97969869,-0.9086297162274058,2.20604032398537
-24.7851472788996,159.49541392,130.22356004,34.11107724,-38.49354155,-76.01566931,291.29405149,-0.8687627672232746,-10.88687518174698
-26.6567280761094,159.66525834,132.49250149,31.39681164,-38.75542373,-74.25296488,288.67845776,-0.8291622683858004,-23.221174601456518
-28.4339581110619,159.84577339,134.72447957,28.77942578,-38.99051001,-72.53868704,286.14382884,-0.7902069020574588,-34.71003653150122
-30.0888390066969,160.04351869,136.91260333,26.27920763,-39.20624544,-70.88497485,283.75890833,-0.7520169380043407,-48.54981333075274
-31.5945399915251,160.24744847,139.02652524,23.92311975,-39.40248368,-69.32310098,281.52080888,-0.7151220405447931,-67.59420035669761
-32.9261791356653,160.46380618,141.05453523,21.73723034,-39.58197459,-67.87712505,279.49677532,-0.6797265889559562,-85.88150369568721
-34.0614086412907,160.64985445,142.94128467,19.736435,-39.74476237,-66.56625907,277.62225511,-0.6467965990677972,-93.41654735280143
-34.9806469868284,160.84416416,144.70440236,17.95072151,-39.90273348,-65.40938598,276.00764017,-0.6160243902771404,-110.46872481339953
-35.6670242033498,161.04088715,146.32080671,16.39743209,-40.06024088,-64.4302072,274.65834463,-0.5878128123260814,-130.964293771183
-36.1063682468537,161.18581652,147.72133032,15.08492302,-40.21010046,-63.65745183,273.5437015,-0.5633690640796646,-135.93899875681936
-36.2874692993582,161.33681635,148.94995862,14.03590228,-40.36820203,-63.0992909,272.73846921,-0.5419254549614839,-148.9237335195259
-36.2026056317866,161.45425857,149.95938519,13.23674777,-40.53182756,-62.76872188,272.19597538,-0.5243076377578707,-154.45505367423283
-35.8482092198904,161.52470772,150.72584039,12.69100699,-40.70114314,-62.68151331,271.91684859,-0.510930470948839,-148.6086370123646
-35.2255420232083,161.59641175,151.31247779,12.35361943,-40.88052046,-62.80835889,271.87336601,-0.5006917168035001,-149.8737528833022
-34.3412609924994,161.62146078,151.65025739,12.25603699,-41.0675518,-63.18858526,272.07306329,-0.4947963506374306,-140.95468407330003
-33.2077697827259,161.63829364,151.80685704,12.323435,-41.25714191,-63.774216,272.46046971,-0.49206317113745973,-126.63668880433853
-31.8432847144131,161.63281471,151.76706354,12.55324015,-41.45111596,-64.57035138,273.01234263,-0.4927576987333522,-110.99977963556606
-30.2715776936345,161.62360418,151.57566151,12.88841973,-41.63714055,-65.54338542,273.68641898,-0.4960982943518532,-93.91547415410095
-28.5213951629643,161.61131633,151.2478878,13.30103853,-41.8121375,-66.67773469,274.45328516,-0.5018190247928304,-78.44066418493556
-26.6255855646468,161.60177079,150.80636995,13.7717552,-41.96760443,-67.9531367,275.27394481,-0.5095249649816568,-61.46848738127042
-24.6199948864945,161.59901755,150.27928016,14.25790493,-42.09701544,-69.34179153,276.12295176,-0.5187244172708021,2939.058807316688
-22.5422083937292,161.60580198,149.6848899,14.74236012,-42.19396389,-70.82936882,276.98510865,-0.5290984843495874,2587.5310268908893
-1.3372552807271,200.73535722,166.15023906,35.02158063,43.52040115,-24.61521269,305.68468811,-0.241723929017105,-3755.4229688221626
-1.24610951880586,199.91001035,163.38887057,35.74648095,42.34478807,-28.04116868,307.43186538,-0.28991890102842904,-3416.614367822724
-1.05989215222658,199.03173898,160.50420932,36.64381284,41.07460507,-31.56100065,309.27516645,-0.3402657376456242,-71.16258535358959
-0.770304081793301,198.11081682,157.51709289,37.73237353,39.71364274,-35.15902985,311.2231178,-0.39240075448954315,-56.2823322660881
-0.371278827200919,197.16069406,154.450448,39.00306681,38.27535824,-38.82578873,313.27725961,-0.44592380480950233,-42.0948788985287
0.140783896600056,196.18887549,151.3228412,40.46388891,36.761433,-42.54317592,315.43406983,-0.5005108411772661,-28.87776052723723
0.766708662636236,195.20481888,148.15550079,42.10437795,35.18052391,-46.29491667,317.6857818,-0.5557913598632334,-16.93155950131313
1.50425426300239,194.21505079,144.96313213,43.92788729,33.53895402,-50.07253833,320.03026843,-0.6115087039177127,-5.315984922244077
2.34793670308957,193.22062751,141.76354289,45.88297472,31.84504914,-53.8517897,322.43307334,-0.6673520708670957,5.4638998310242215
3.28899523410309,192.22821363,138.57296471,47.96521465,30.10576649,-57.62083736,324.88560585,-0.7230381651503838,13.366056043009422
4.31550257614768,191.23896676,135.40289083,50.15982746,28.32761132,-61.36714675,327.3732966,-0.7783663918878556,18.653729979466327
5.41261421462196,190.24852033,132.25937915,52.46145057,26.51998749,-65.07659118,329.90516055,-0.8332310207787539,23.113555854451562
6.56294529590016,189.25278803,129.14911677,54.8233908,24.68455704,-68.73962566,332.42966194,-0.8875153399106689,27.448341105835716
7.74706823045368,188.24841294,126.07822451,57.23534477,22.82987284,-72.34455083,334.94465922,-0.9411125208216788,31.383149252548392
8.94413569676452,187.23077106,123.05261012,59.67805962,20.96115158,-75.87921216,337.4394922,-0.9939194538228986,35.12316992808522
10.1326059019994,186.19501044,120.07688207,62.13259069,19.08371899,-79.33340016,339.8990865,-1.045855705939349,39.58053314349517
11.2909939334923,185.13750537,117.15734441,64.58286867,17.20217194,-82.69544795,342.31087397,-1.0968112507423198,44.618256732440464
12.3985730614942,184.05662324,114.30231938,67.01063707,15.32084559,-85.9546684,344.66559413,-1.1466408377426696,49.97148349026759
13.4359893209,182.95021514,111.51772248,69.39294269,13.44087583,-89.10406502,346.94281655,-1.195241221988497,55.55536598072184
14.3857738434399,181.81786306,108.8140722,71.72953975,11.56863934,-92.1273099,349.14215421,-1.2424288211969634,61.78823693622437
15.2327431859453,180.65804708,106.19640935,73.99883909,9.70802565999998,-95.01914411,351.25606271,-1.2881156566366019,69.31279989118799
15.9642832513697,179.47738697,103.67984554,76.17801722,7.85511828,-97.77115561,353.2520138,-1.3320379809576348,76.07431885981555
16.5705176370783,178.27648206,101.27222931,78.25479597,6.00781856,-100.37602655,355.11040632,-1.374058811295588,82.12193184186968
17.0443662006959,177.05900912,98.98149262,80.22127803,4.18081719,-102.82449666,356.85342806,-1.4140397088323247,89.08103080846885
17.3815038265989,175.83102066,96.81857328,82.05904564,2.36658472000002,-105.11335394,358.45007156,-1.4517897727703872,95.47159749787149
17.5802325738091,174.59886907,94.79353641,83.75851262,0.566573180000006,-107.23866917,359.89095661,-1.4871333336261676,102.17372291205562
17.6412825427661,173.36721427,92.91192921,85.30875875,-1.21613306,-109.19225233,361.16400673,-1.5199735744953993,109.0903545272992
17.5675579116434,172.14886363,91.19099251,86.69874147,-2.98339350000001,-110.98147276,362.26747244,-1.550009586128805,113.88665021146993
17.3638447740754,170.9462092,89.63032683,87.92313984,-4.72930386000002,-112.59320943,363.18279558,-1.5772483407676814,118.66232657586461
17.0364967120563,169.76959222,88.24097105,88.97397065,-6.45256201000001,-114.03077302,363.91367512,-1.6014971736102954,122.74613348081775
16.5931124461264,168.62660192,87.0286095,89.84694876,-8.15045090999999,-115.29332811,364.45462404,-1.622656874382377,124.58192838392223
16.042217695571,167.52045706,85.99423313,90.53785048,-9.82108255,-116.38026705,364.79869062,-1.640710147743704,125.42193789961242
15.3929610037664,166.4576102,85.14069404,91.04609969,-11.46203392,-117.29568377,364.9511427,-1.6556072151586805,125.15148691471856
14.6548309675943,165.43947095,84.46610998,91.36997172,-13.07168005,-118.04050589,364.90782673,-1.6673809280871514,124.01616594425846
13.8374001469179,164.46699736,83.96984378,91.51009289,-14.6467207,-118.61379783,364.66795804,-1.676042407243512,121.31365798789595
12.9500990442258,163.54582126,83.64854712,91.46923213,-16.18902837,-119.02943417,364.24644804,-1.681650091836173,117.40546262162476
12.0020219702535,162.66892811,83.49406958,91.25345404,-17.69585422,-119.28335555,363.63702528,-1.684346233529554,115.07051227908738
11.001765287419,161.83875571,83.50366801,90.86281256,-19.16778387,-119.38122044,362.84501881,-1.684178709323032,113.73751880821014
9.95729754880775,161.05802759,83.67760085,90.2983889,-20.60350236,-119.32334797,361.87059007,-1.6811430085876873,113.69435507047498
8.87586051516656,160.32631136,84.01045688,89.56304087,-22.00199502,-119.11658091,360.72048659,-1.67533357492907,108.74581082498169
7.76389968282848,159.65259905,84.51255279,88.65845792,-23.35888221,-118.7537477,359.40054325,-1.666570348138773,104.26872364369899
6.62702252227601,159.00882447,85.14031335,87.59382374,-24.68683907,-118.26213895,357.89488994,-1.65561385945261,109.5624346740398
5.46998206018551,158.43425477,85.94492051,86.35745523,-25.967926,-117.61311233,356.22385047,-1.6415708153254889,105.99277907744175
4.29668270852415,157.91047915,86.89791633,84.96478125,-27.20979909,-116.82419834,354.38655871,-1.6249379005087459,93.56404861855516
3.11020434295341,157.43108005,87.98458212,83.41334643,-28.41616072,-115.90617568,352.37876004,-1.6059720046044605,96.48738086786679
1.91283967926711,156.98949891,89.19160182,81.71010644,-29.58990897,-114.86971475,350.19650894,-1.5849055367030263,102.04909069549961
0.706139066674115,156.62778853,90.5770757,79.84385779,-30.70828611,-113.68065839,347.87216471,-1.5607244557966455,90.66378438596922
-0.509044170343253,156.30068911,92.06998553,77.83352238,-31.7937202,-112.38509759,345.38864733,-1.5346682638277567,83.55795209849414
-1.73251552418554,156.02383633,93.6890345,75.68080324,-32.8355055,-110.97482779,342.76921995,-1.5064105285502336,83.35849587157273
-2.96471599978749,155.79511779,95.42712104,73.39288876,-33.83272971,-109.45692969,340.02243811,-1.4760751957426377,78.62825391827144
-4.2067084933858,155.61343117,97.2786023,70.97407651,-34.78343276,-107.83803259,337.15455179,-1.4437607517166644,73.66606817935661
-5.46013614922686,155.47590328,99.23476326,68.44031008,-35.68738085,-106.1261219,334.20154353,-1.4096193022656915,69.30923941951939
-6.72710697547781,155.38214591,101.29024558,65.79638117,-36.54084811,-104.32876506,331.15440236,-1.3737443680651595,65.07380354513926
-8.00999698469446,155.33291487,103.43951817,63.04695548,-37.34062339,-102.45674444,328.03432942,-1.3362324848467935,59.36495722556945
-9.31118982330036,155.3272075,105.67473429,60.21057004,-38.08758028,-100.51860047,324.86045628,-1.2972206040591407,52.87250694107737
-10.6327604687499,155.35892977,107.98440923,57.29605009,-38.78049773,-98.52281011,321.64094381,-1.2569091717053384,46.02811624891068
-11.9760998359775,155.42989443,110.36216015,54.31977211,-39.42029231,-96.4812167,318.39498161,-1.2154095893590142,40.14685059787073
-13.3414781980306,155.53251344,112.79302197,51.29535184,-40.00389116,-94.40263299,315.14474767,-1.1729830469389924,33.861272444279855
-14.7275524572245,155.67506898,115.27961052,48.24309425,-40.5384894,-92.29736975,311.89017575,-1.1295838895991006,25.381291822161955
