knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.09907825264863,182.70602756,113.15410531,64.69219001,10.77561439,-31.3615326,24.22545341,-1.166680953781894,89.07841106925885
6.7204465070573,181.68654727,111.52113048,66.36654081,9.05655726000001,-34.25766003,26.30516308,-1.195181741167589,90.21417535334697
6.30862794535168,180.69854748,110.01342112,67.95191953,7.3428155,-37.0984447,28.39513831,-1.2214962336627253,91.61569568665095
5.87412255072041,179.7462819,108.64565807,69.41477178,5.66326323000001,-39.79455637,30.31592624,-1.2453682022723453,88.14798826233039
5.42731185660929,178.82198603,107.3976562,70.77092001,3.99820912000001,-42.40761493,32.18511883,-1.2671499439748914,85.20944023259646
4.97811072125538,177.93732551,106.27523643,72.02953096,2.33166424999999,-44.98381336,34.04994325,-1.2867398645508688,82.79690302348541
4.53568294025349,177.07041668,105.27010541,73.14458146,0.705194169999999,-47.40372848,35.75098266,-1.304282710263798,77.75739570805351
4.1082268814693,176.23036451,104.3792061,74.13560355,-0.900597410000017,-49.72245521,37.33565901,-1.3198318365270436,73.51372886092777
3.70283106560124,175.41085543,103.58807168,75.01423247,-2.49044560000002,-51.95365152,38.80678147,-1.333639736981899,72.85931940321343
3.32539423273392,174.61245868,102.90437841,75.75680183,-4.05396918,-54.07126233,40.15662847,-1.3455724356171257,72.85752695007419
2.98060029291105,173.82976731,102.3234911,76.34525021,-5.57018847000001,-56.0168165,41.28072573,-1.3557108317596789,72.47022791708746
2.67193586372965,173.08245353,101.8469936,76.84607542,-7.11070172999999,-57.99201791,42.46678462,-1.3640272820122004,74.15927728201544
2.40173690634115,172.34868648,101.47413434,77.16408898,-8.57841556,-59.72417975,43.31898663,-1.37053490374575,67.93681721549704
2.17125119857597,171.65069897,101.21451015,77.3548424,-10.03760873,-61.39662274,44.09035816,-1.3750662006790735,61.81639433304964
1.98070482360756,170.95432743,101.01402687,77.4707017,-11.51364941,-63.08285368,44.90872959,-1.3785652940102713,68.99790584222298
1.82936320775588,170.28863879,100.93620855,77.38184727,-12.90802729,-64.50401643,45.34075632,-1.3799234799126416,73.32977813907738
1.71558016235892,169.64658202,100.94924828,77.20300825,-14.32404473,-65.95644631,45.83687727,-1.3796958936905703,66.60175552944958
1.63683149820724,169.03577633,101.07805563,76.8670687,-15.67292065,-67.18304343,46.03482172,-1.377447781332302,61.44716294847363
1.58973272900794,168.43196156,101.26606964,76.42086102,-17.03374605,-68.42099221,46.21319541,-1.3741663178179244,67.96773572320447
1.57004287371209,167.86375249,101.57196902,75.82118285,-18.32722638,-69.43564795,46.09703466,-1.3688273664571151,70.9997635876669
1.57265820378783,167.32124721,101.97231744,75.1331273,-19.63724563,-70.47469702,46.05061133,-1.361839968372958,70.63375931688265
1.5916008430249,166.80876506,102.47268109,74.30791513,-20.89790604,-71.34747956,45.77191038,-1.3531069752231615,68.99473108830544
1.62000739130645,166.32962125,103.08326687,73.36037632,-22.10950217,-72.05719043,45.31037215,-1.3424502429963034,65.99315049263588
1.65012228219141,165.87392721,103.76870385,72.30646381,-23.33104144,-72.77541785,44.82109304,-1.3304871108803773,69.97708616713449
1.67329954943414,165.45728698,104.5723292,71.12043278,-24.47374814,-73.2485427,44.04301481,-1.3164612025703852,71.89443681553387
1.68001578317461,165.0701911,105.46566578,69.83657693,-25.636373,-73.76002898,43.32354543,-1.3008695379208797,70.75327422806588
1.65990060395879,164.7240287,106.47331631,68.44274507,-26.7053308,-73.99112451,42.27820493,-1.2832827184629136,70.25181844468875
1.60179913248934,164.40930997,107.56801411,66.95071981,-27.79728011,-74.27125954,41.29639937,-1.2641766375385755,70.17260842191897
1.49388003162694,164.13438318,108.77681669,65.33307091,-28.78731694,-74.24964608,39.95314985,-1.2430790525109732,70.65723574064542
1.32379105508987,163.89436862,110.07242187,63.62795997,-29.8064076,-74.2942004,38.69695936,-1.2204664763140793,73.60539529856602
1.0788599414125,163.69466421,111.48515321,61.81035003,-30.70376824,-73.99159655,37.05663619,-1.1958096629849682,67.06677931003435
0.746343882038855,163.53491396,112.99855748,59.88819791,-31.58444977,-73.62799351,35.34109388,-1.1693957755597266,62.0948895404716
0.313734380893977,163.39942816,114.57775407,57.89848599,-32.49448214,-73.33719761,33.74097891,-1.1418335955279597,68.27251558915836
-0.230874966143648,163.30786754,116.2804706,55.78799215,-33.25725453,-72.63458579,31.66804867,-1.1121155858513267,68.09178674511473
-0.898350363893699,163.24801064,118.06152763,53.60373503,-34.04913738,-72.00079147,29.71203681,-1.0810302765120354,62.30268844121367
-1.69800347187586,163.23049629,119.95252092,51.32162556,-34.71383246,-71.0203451,27.36468425,-1.0480262174684154,57.517363896715246
-2.63699832832701,163.23134418,121.9022693,48.97871214,-35.41000281,-70.11768472,25.15058044,-1.0139966886519898,58.98361674664398
-3.71971625314452,163.27298048,123.95412146,46.56568825,-35.98242459,-68.88689215,22.59157411,-0.9781851126958325,57.694795813804056
-4.94720790222289,163.34258583,126.0809622,44.08718425,-36.57083417,-67.69234601,20.12897669,-0.9410647391172797,50.936158383774185
-6.31687718226422,163.44508435,128.28628883,41.5642355,-37.06486372,-66.25324546,17.41297227,-0.9025745283418692,44.334157272793995
-7.82241030770731,163.56666252,130.55149779,39.00307209,-37.5312065,-64.74507574,14.68357355,-0.8630391737441923,34.45691143007847
-9.45386465909595,163.71255485,132.87247221,36.41546073,-37.96975189,-63.16965197,11.92937589,-0.8225305282606266,26.829684717855073
-11.1978606243056,163.85653657,135.21945694,33.81159401,-38.3977792,-61.58463601,9.23928176,-0.7815679172280969,22.737278575695186
-13.0378640015497,164.04239209,137.61237836,31.23907944,-38.76839326,-59.86732804,6.44995023,-0.7398035597075984,7.6639466943595025
-14.9545466122577,164.22942637,140.0176911,28.66377526,-39.11659386,-58.10987335,3.68626588,-0.6978229328544321,-17.94970779244842
-16.9261990240674,164.41635419,142.39619569,26.14862379,-39.44859441,-56.34032857,0.924575350000005,-0.6563101964851342,-35.91260678337367
-18.9291491798252,164.58356806,144.71308101,23.70313308,-39.7598828,-54.56467001,-1.77054514,-0.6158729192600121,-47.57958305423466
-20.9380263858609,164.76053332,146.97424894,21.35820677,-40.084213,-52.86669572,-4.35190782,-0.5764080939410074,-75.99034234285095
-22.9256117913093,164.9292162,149.13585999,19.13365628,-40.43710871,-51.29066111,-6.80738797,-0.5386808639710156,-120.7460716791597
-24.862319123013,165.0516245,151.1169096,17.09343047,-40.80164712,-49.8338883,-9.0802699,-0.5041050256311658,-151.39495044342306
-26.7158026361421,165.1277221,152.86681494,15.31016094,-41.23563672,-48.65713467,-11.01996003,-0.473563415849935,-170.58153118884923
-28.4511335853673,165.15634712,154.39214109,13.73574603,-41.6814633,-47.61099476,-12.82926646,-0.4469414523656664,-187.83621222122238
-30.0316206474655,165.11809955,155.62040971,12.45778713,-42.17424835,-46.80906504,-14.37129266,-0.42550412084773936,-218.05600877019438
-31.4201612213422,165.04815234,156.59115036,11.45365472,-42.72035625,-46.27729919,-15.64187835,-0.4085615003222893,-248.81613656630495
-32.5809639091285,164.83385028,157.12463558,10.80270005,-43.32481473,-46.03896489,-16.59449699,-0.39925042672256317,-230.3043489789136
-33.4814534818149,164.56884639,157.36454818,10.43425992,-43.97483946,-46.07722792,-17.25442898,-0.39506316193554264,-205.56880454538575
-34.0941413451388,164.24314067,157.30931473,10.26012126,-44.63664259,-46.28649413,-17.80790395,-0.39602716749527833,-195.58682323959798
-34.3982454420508,163.87507868,156.96012351,10.35933967,-45.33907767,-46.77381981,-18.09632858,-0.4021217040033346,-184.11407942518719
-34.3809110339186,163.48704375,156.37336393,10.67840532,-46.04115854,-47.41470722,-18.2280031,-0.4123625905919533,-167.41231695451162
-34.0379686590455,163.03033102,155.50080287,11.18019644,-46.79481209,-48.35348189,-18.06734856,-0.42759165401364524,-118.0508330191349
-33.374213747378,162.5994992,154.47821121,11.82439851,-47.54002349,-49.41690165,-17.81133191,-0.4454392453840794,-75.73264447880538
-32.4032177117516,162.21234007,153.36510078,12.55070796,-48.23611542,-50.49997021,-17.56825862,-0.4648666873258694,-72.6717698124585
-31.1467024601033,161.84270482,152.1491424,13.36639391,-48.92138531,-51.68149434,-17.17891029,-0.4860891646240861,-49.81680368530412
-29.6335338244669,161.47519332,150.81302012,14.28040721,-49.6269722,-53.02978465,-16.60196971,-0.5094088976193394,7.989312718844133
-27.8984224662197,161.21614086,149.53464433,15.20791216,-50.34321855,-54.54659228,-15.82532199,-0.5317207642326232,22.560546535626536
-25.9804542493434,161.01882506,148.30671485,16.07429535,-50.82090556,-55.51171662,-15.57613503,-0.553152176640925,13.119413094443377
-23.9215730156649,160.85323458,147.04940867,16.99030831,-51.37349971,-56.76366686,-14.95988232,-0.5750963091875976,25.87849423815962
-21.7651056737542,160.76656672,145.87557828,17.87415606,-51.89578245,-58.00728888,-14.25009814,-0.5955835143530662,46.74707496366226
-19.5543884874737,160.67962768,144.71244586,18.66768509,-52.31732689,-59.02999965,-13.77289011,-0.615884004718756,51.15500172801819
-17.3315356635137,160.73848518,143.71228272,19.43408543,-52.762969,-60.18962167,-13.02706993,-0.6333401445688412,35.18540313322771
-15.1363756869998,160.67302206,142.66857962,20.02350788,-53.01305115,-60.80744416,-12.76183914,-0.6515562000771127,47.83706798812792
-13.0055668477355,160.7157651,141.75058467,20.6013485,-53.26506972,-61.49016167,-12.33746174,-0.6675782344712935,6736.354937135866
-10.9718940115711,160.75669866,140.89879959,21.00134239,-53.45258186,-62.00023851,-12.0425071,-0.6824446886366565,6370.8163271721405
1.86463987070471,211.40813127,178.38535734,28.13395152,50.08500058,54.12567178,-15.03767611,-0.028180830660159115,-7371.627971368507
2.04464148510054,210.51749906,175.63110832,28.75632819,48.98324631,51.48676744,-15.50336523,-0.07625154447898633,-7083.409979740877
2.25527478908436,209.57943654,172.78381292,29.52061945,47.80391467,48.64739506,-15.70486938,-0.1259462239858754,-75.61802172550233
2.49831615567815,208.53598518,169.77846741,30.4732376,46.53719056,45.61006115,-15.63756716,-0.17839939829540377,-47.168868683996834
2.77447044705823,207.48705206,166.74900915,31.57388228,45.21811479,42.44534904,-15.32202388,-0.23127341948414193,-35.15165719213673
3.08334267760345,206.39286596,163.65556879,32.84440164,43.84296203,39.16244591,-14.75711425,-0.2852641389802209,-33.61235009570169
3.42332500223394,205.2575209,160.51280122,34.28515688,42.41950415,35.78925997,-13.95635268,-0.34011578070162213,-21.572763482824975
3.79140136738389,204.08994884,157.34008559,35.89780227,40.95255283,32.34629668,-12.92608227,-0.3954901146746082,-11.486413233104287
4.18297077927244,202.898009,154.15299046,37.67826167,39.4458235,28.85356206,-11.67816868,-0.4511154182673848,-4.96636231182066
4.59178043326528,201.67519944,150.95879009,39.61372517,37.89793195,25.30653718,-10.21656884,-0.506864731692306,4.781247455360393
5.00999721464608,200.42843053,147.76472454,41.72704909,36.33124639,21.76342156,-8.5465145,-0.5626116920643296,11.928140358817174
5.42841518230762,199.17125284,144.60488912,43.9491046,34.71174115,18.15742822,-6.68152649,-0.6177612239644676,15.327113226547517
5.83678593914602,197.87946408,141.44480183,46.31436805,33.08376636,14.59194088,-4.67860516,-0.6729151518253926,30.71567426006112
6.2242489317248,196.58246397,138.33880604,48.76226456,31.41652962,10.99765893,-2.51017725,-0.7271250049139746,39.14059498025697
6.57983070278208,195.2886785,135.30086697,51.27496488,29.70891697,7.38081453000001,-0.183502879999999,-0.7801470441604496,36.50870130011317
6.89298178831721,193.96546259,132.29698205,53.84181517,27.98886599,3.79781435000001,2.22002647,-0.8325747263654558,47.335736123129735
7.15412611232659,192.63676716,129.36611156,56.41735775,26.25193798,0.238006850000005,4.69186087,-0.8837280663654952,60.623313436317616
7.35518802102522,191.31407148,126.52637185,58.98018597,24.49733282,-3.29605549,7.21937688000001,-0.9332908742046241,67.54279691955638
7.49004127449161,189.99354724,123.77870215,61.50696569,22.72797467,-6.79844741999999,9.78122956999999,-0.981246757226909,70.32160892548997
7.55483031801349,188.68945554,121.14275337,63.97925702,20.95144769,-10.25225749,12.3490369,-1.0272527423518367,80.31222262975585
7.54814267884765,187.38154905,118.59420588,66.37836859,19.16469723,-13.68484261,14.94548372,-1.0717332871957739,86.6121212098502
7.47103192817937,186.12649726,116.21929003,68.67409433,17.38029754,-17.00881918,17.44476729,-1.1131833882360738,89.66124806500054
7.32690122391859,184.84980281,113.90596051,70.88686954,15.58434499,-20.32679171,19.98268216,-1.1535586050436537,99.35072266012756
7.12126546969954,183.65136577,111.8095478,72.93458408,13.81444416,-23.48402262,22.33026665,-1.1901479093138108,87.68548997317937
6.8614161193269,182.44150539,109.78695285,74.88223391,12.03994642,-26.60450138,24.66805189,-1.2254488506255208,88.65419134126861
6.55601630182589,181.2646473,107.90220642,76.70248931,10.25311244,-29.71497259,27.01633764,-1.2583438813942298,103.41680574652345
6.21465525224928,180.12536305,106.17589629,78.35369954,8.50314757000001,-32.64983967,29.16028287,-1.288473677073261,102.7502819584769
5.847390157947,179.01587403,104.58739969,79.84941203,6.76672500999999,-35.49018709,31.1929332,-1.3161981728999965,96.15961676098905
5.46430074479356,177.95117721,103.15355548,81.18029374,5.04683968999998,-38.23019002,33.08591426,-1.3412234753251535,89.70726716139188
5.07507771915909,176.89006211,101.82354698,82.36249917,3.34533467,-40.86028995,34.8775275,-1.3644365027296643,93.08370782846298
4.68866113765381,175.87360395,100.64519945,83.38065968,1.66536778999998,-43.3795861,36.51374436,-1.3850025468609068,94.02394113112055
4.31293946345107,174.87907441,99.59302463,84.23364999,0.0078660099999865,-45.78290894,38.02875789,-1.4033664617764858,92.77491545055972
3.95451497655274,173.91814228,98.67556092,84.93038397,-1.62666332999999,-48.07110761,39.39276373,-1.4193792242835481,89.86428919820044
3.61853671412701,172.9884465,97.89406339,85.44278639,-3.21901441999998,-50.19246366,40.51817933,-1.4330189292782514,86.32345247821638
3.30859846975647,172.07972153,97.22080684,85.84780848,-4.82476915999999,-52.29753166,41.67657024,-1.4447694727863694,87.31764612536219
3.02669668685133,171.20717153,96.6896991,86.06717746,-6.38363851,-54.22635596,42.60335683,-1.4540390515321953,90.43646572286956
2.77324133398683,170.35564635,96.26634602,86.14465579,-7.92361191000001,-56.05656457,43.38249007,-1.4614279566766544,93.37831417021825
2.54711194372316,169.55287964,96.00349759,86.04042498,-9.41933764999999,-57.71922774,43.97839814,-1.4660155272138522,87.14234350996497
2.34575075167208,168.77154863,95.84690353,85.80508142,-10.89702067,-59.29127322,44.45541293,-1.4687486091499176,78.53157140435663
2.16528507119431,168.0244712,95.81658493,85.42237245,-12.34102006,-60.73135875,44.77154583,-1.4692777685445126,80.26320331238068
2.00067147673998,167.29380124,95.8774138,84.91200858,-13.77328086,-62.10557293,44.9890123,-1.468216104482745,90.76570463296684
1.84585489196676,166.61104944,96.08954655,84.24828467,-15.15695612,-63.30866103,45.02601453,-1.464513689543935,91.73623685144072
1.69393619068106,165.96651292,96.42797325,83.45272256,-16.50612338,-64.38624923,44.92396877,-1.458607029352276,86.56497114011063
1.53734237242111,165.35773339,96.88811809,82.5270754,-17.82086431,-65.34071293,44.68378949,-1.4505759868582133,90.1864176369238
1.36799373083899,164.78995331,97.47451345,81.48432206,-19.09858079,-66.17015713,44.31860634,-1.4403414571077957,87.06678471597895
1.17746264932658,164.27324942,98.20341974,80.29954538,-20.31272417,-66.79849661,43.6962939,-1.4276196424087992,84.78144186677471
0.957118812448328,163.77608836,99.01990958,79.00643689,-21.54909954,-67.47388433,43.18209888,-1.4133692063917176,89.08173941214237
0.69825591226808,163.34935165,100.00448327,77.57882034,-22.68690298,-67.8591715,42.30599068,-1.3961851537727077,88.50122894029644
0.392195496570991,162.94719611,101.07570648,76.02838071,-23.8538453,-68.3142463,41.5307965,-1.3774887817344252,88.08193278612819
0.0303645289957088,162.61493355,102.31262149,74.35581805,-24.91419321,-68.46491482,40.40113078,-1.3559005422425865,88.0349886652354
-0.395649164902859,162.31399997,103.63617568,72.56207623,-26.01586131,-68.7239212,39.40314992,-1.33280016379852,84.7216765572023
-0.894041128741026,162.08238701,105.12516304,70.61233626,-27.01979789,-68.7060251,38.07988209,-1.3068124318459418,80.46208358064798
-1.4727046766139,161.88116102,106.68206433,68.594846,-28.03887766,-68.7282333,36.77597618,-1.2796393782068947,79.01758276918302
-2.13910254175124,161.74978739,108.39871837,66.43471045,-28.95132061,-68.45965684,35.14242626,-1.2496781130912322,72.84166190717478
-2.90009499182092,161.64403994,110.18069038,64.17275758,-29.92310434,-68.3491482,33.69776512,-1.218576834338351,72.78150040785913
-3.76171831896254,161.59936454,112.08962568,61.80357798,-30.81393247,-68.02247325,31.99615155,-1.1852596281458052,70.48954450611599
-4.72890229596431,161.60257947,114.09632371,59.33004424,-31.66865922,-67.60367707,30.17387182,-1.1502361404290213,61.66965752151698
-5.80511675149651,161.64163337,116.18440833,56.79096957,-32.4897206,-67.09695094,28.27977004,-1.1137921887497666,61.30680007936595
-6.99194223940771,161.73029378,118.36529815,54.18011749,-33.27214511,-66.50194914,26.30512213,-1.07572848076754,48.97603669671842
-8.28856680006417,161.86511884,120.63045307,51.5159508,-33.96325996,-65.67018982,24.06019387,-1.0361940693457914,36.41131716383477
-9.69125281274214,162.00924486,122.91488461,48.81348136,-34.7203632,-65.02077342,22.07339274,-0.9963232174363869,38.77737625496147
-11.1929132400762,162.20839503,125.28511929,46.09565007,-35.38460868,-64.14800027,19.8758133,-0.9549548182254327,35.273109418794135
-12.7829526437795,162.42364809,127.68664907,43.35270702,-36.01128439,-63.19671902,17.62218605,-0.9130402164797375,19.64317807636835
-14.447384904598,162.68733904,130.14188554,40.61085602,-36.55643626,-62.04394895,15.18324653,-0.8701882561631946,0.9020664425728242
-16.1691245097198,162.95103454,132.57096065,37.92458234,-37.1350833,-61.01084583,12.8995356,-0.8277928977154514,-4.375636427852392
-17.9283778056917,163.22296844,135.00382025,35.23476851,-37.64186036,-59.82096426,10.49400892,-0.7853314874566992,-6.668955431742241
-19.703116756299,163.52171347,137.43020168,32.59905775,-38.10248863,-58.53738894,8.00610688,-0.7429831425939505,-19.023968419025117
-21.4696233269603,163.81737092,139.82754466,29.97946572,-38.49813103,-57.11902349,5.36509522,-0.7011416142933781,-43.4831905800559
-23.2030795194457,164.13358813,142.1804434,27.46135443,-38.88538735,-55.72607415,2.80296587,-0.6600757843143521,-57.6501764714755
-24.8781763909911,164.42405406,144.40212874,25.09306514,-39.31740353,-54.52295622,0.524692600000002,-0.6213000601880625,-63.55004384168694
-26.4696378660573,164.73993453,146.60037394,22.77195227,-39.66268946,-53.13319831,-1.99638854,-0.5829334436819013,-86.36258974136001
-27.9524251810297,165.02246987,148.61259789,20.66792423,-40.0273654,-51.88470104,-4.29947789,-0.5478135104669156,-99.97730284290682
-29.3015789912807,165.30089491,150.52548329,18.66456285,-40.36776697,-50.64889674,-6.60103744,-0.5144273620235864,-117.95041724595556
-30.4920690996307,165.55622262,152.25023929,16.88771241,-40.71601323,-49.53640457,-8.72683495,-0.48432469103005943,-142.1109629574185
-31.4990274373654,165.78687471,153.77478653,15.35202362,-41.07448498,-48.5615713,-10.65490504,-0.4577163220898671,-163.94148364549713
-32.2984238609619,165.97970865,155.07364485,14.06535146,-41.44588032,-47.74307288,-12.38253776,-0.4350469678889451,-174.29850653694015
-32.8680732816402,166.11068198,156.08477426,13.07654152,-41.81725281,-47.05522869,-13.93160305,-0.41739943052069756,-160.45844175836214
-33.1888323282965,166.22130652,156.89839353,12.30075236,-42.18763983,-46.49741871,-15.33232446,-0.40319909540152477,-169.61767660008508
-33.2458355495027,166.29470438,157.47540284,11.7859923,-42.61989711,-46.23799759,-16.34157209,-0.3931283831273642,-177.21556781824353
-33.0296283494109,166.30525483,157.75130451,11.53591985,-43.01266584,-46.0110033,-17.38491117,-0.38831299057411295,-154.91613126536686
-32.5370709387491,166.30487901,157.85066101,11.46276181,-43.44216239,-46.03653505,-18.10643645,-0.3865788925158552,-146.31200188290006
-31.7719154510914,166.25572146,157.71661144,11.59417549,-43.94416633,-46.36269343,-18.47387029,-0.3889184988732378,-128.5390174038664
-30.7450025509345,166.18359796,157.38761316,11.88013856,-44.33440381,-46.5356419,-19.06060673,-0.3946606020926362,-108.167270829867
-29.4740721967518,166.12806497,156.94544405,12.28403651,-44.85535096,-47.17245878,-19.1183211,-0.4023779089127493,-95.27070661030865
-27.9832160505234,166.02514127,156.3048125,12.82401386,-45.27054978,-47.64709428,-19.34033989,-0.4135590387524039,-68.46040377379568
-26.3020167368079,165.94654625,155.62841572,13.37231704,-45.698351,-48.24097219,-19.42633347,-0.4253643896132917,-64.09269288607078
-24.46443556793,165.85054521,154.82976262,13.98898822,-46.13675184,-48.95147286,-19.38331736,-0.4393035157895512,-43.88069280785114
-22.5075300705472,165.73220188,153.94416331,14.62364805,-46.65858263,-49.93837805,-19.04886935,-0.45476013960244116,-5.848238785605719
-20.4700932323853,165.66801417,153.10329489,15.15739582,-46.92200319,-50.32851602,-19.33848608,-0.46943606210748356,-9.894720079173247
-18.3912992934071,165.60374582,152.22640296,15.69950365,-47.27205453,-50.9963868,-19.28012145,-0.4847407134701512,3163.223438798275
-16.3094262268222,165.54021726,151.32013459,16.21372311,-47.59428983,-51.63837003,-19.21551626,-0.5005580804333333,2950.615728360916
0.0760215653190892,204.57107496,168.63257788,32.85108945,40.56214849,31.40100182,3.32319374999999,-0.19839894345803372,-3653.580357558497
0.461155259691855,203.94366193,166.44275711,33.14818573,39.63669907,29.21755928,2.72726933,-0.23661852592309138,-3458.5411156637483
0.890800927660871,203.18869754,164.10527934,33.54441106,38.65125478,26.9586315,2.15667709,-0.277415209201766,-41.38662777872772
1.35976451890048,202.43759319,161.74939871,34.02591846,37.57561628,24.46278055,1.85683493,-0.31853308297922434,-24.36342627438286
1.86155585978543,201.64721101,159.34085289,34.60847575,36.42782513,21.80914128,1.75150092,-0.36057013772337104,-33.09677808933884
2.38856431533894,200.85091639,156.91644816,35.31602858,35.19699126,18.95531772,1.93138613,-0.40288398266279557,-38.32929787608954
2.93220916452393,199.95256352,154.38679587,36.12697651,33.9354414,16.09869587,2.15370497,-0.44703474405390997,-19.423730848195397
3.48310685675082,199.05656399,151.86388691,37.07240195,32.60358792,13.08353584,2.65277983,-0.49106781213397577,-7.559701668794538
4.03128648964028,198.12807344,149.32144907,38.13810269,31.2264731,9.9973363,3.33520547000001,-0.5354417234692684,-7.093281624821479
4.56645300081924,197.17150507,146.76801176,39.33252746,29.81137728,6.86269543999998,4.19989618,-0.5800076117720354,-0.3313856650798641
5.07828529973019,196.19279372,144.21546076,40.65718519,28.35915202,3.68644087999999,5.23874098,-0.624558031047109,12.215363957828274
5.55675479041518,195.19121104,141.67023791,42.10378772,26.87876216,0.492502160000015,6.44117824,-0.6689805499766031,18.749908093226253
5.99244859796807,194.20049471,139.17946133,43.6701825,25.36909559,-2.72485854000004,7.83839048999999,-0.7124528022291668,8.875720067373827
6.37688139891371,193.16438679,136.67989312,45.3389418,23.84374964,-5.91733251000002,9.33659024,-0.7560784973718481,20.22661022938692
6.70278016245167,192.0931329,134.19431603,47.08060502,22.31156748,-9.06405154999999,10.89542358,-0.7994600014044873,41.96528296557922
6.96432739906798,191.05468411,131.80543827,48.90446802,20.75229237,-12.22426012,12.64527876,-0.8411537837441544,45.8825051747457
7.15735144966452,189.98919928,129.44961409,50.77250484,19.19285906,-15.32646079,14.43559864,-0.8822706722832497,50.09511912381868
7.27945796841145,188.9530525,127.19387081,52.67225393,17.61340172,-18.41474031,16.33733542,-0.9216408195989861,56.66456460826312
7.33010070504709,187.89582002,124.99193604,54.57578313,16.03567446,-21.45097043,18.27654283,-0.9600718312496304,64.0163417126149
7.31058636382342,186.87448877,122.90696739,56.47045916,14.44532509,-24.44703711,20.26082021,-0.9964613989929916,69.7045355511416
7.22400582918308,185.85160598,120.90104461,58.3427308,12.8573042,-27.39842384,22.30020161,-1.0314713560447495,76.52699443593258
7.07509189839933,184.86531511,119.01944154,60.16521712,11.26372158,-30.2970836,24.32031035,-1.0643115248318828,77.96364475642025
6.87001409980975,183.89983632,117.24862056,61.93267983,9.67610980999999,-33.12664811,26.34800869,-1.0952181813962754,72.8678453366105
6.61612581502436,182.94781845,115.57861447,63.62730938,8.10631454,-35.84705326,28.28388906,-1.124365286195132,77.37122764841064
6.32167997443028,182.0179824,114.01369851,65.26107815,6.52559115,-38.5633184,30.30901191,-1.1516782222141402,86.63392037220996
5.9955295208844,181.12515705,112.58109188,66.79445982,4.96487514,-41.16531456,32.20923815,-1.1766819247935403,87.48637234013756
