thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.15905117,-0.343853230000001,0.57734954,49.64797523,-17.00971472,58.94493526,-0.195446416362551,-3.147594024596911,18.462429676158187
168.2852614,-0.138115110000001,0.59498595,49.85756419,-15.71374047,57.96855158,-0.194763480384619,-3.144003217006047,11.965647484433184
168.35280965,0.024251379999999,0.78768786,49.89553374,-14.34577086,57.0295318,-0.194206009459593,-3.1411693871606405,8.293748754928387
168.46472825,0.22036436,0.805206650000001,50.03644677,-13.06988469,56.02484193,-0.193889456456977,-3.1377465699537432,7.939506257983453
168.56302664,0.439875670000001,0.964399129999999,50.00804961,-11.71305574,55.16835524,-0.193948412871707,-3.1339153748488773,5.743185672604234
168.66326808,0.624333849999999,0.987373660000001,50.08725448,-10.47680245,54.16283676,-0.194528798255648,-3.130695972275641,5.854427723139821
168.79572673,0.888405990000001,1.12926624,50.0060661,-9.1599555,53.42961687,-0.195782275978209,-3.1260870439698536,3.85770997233692
168.88791945,1.06184674,1.15979308,50.03277894,-7.98282228999999,52.45650967,-0.197867170648122,-3.123059931825225,3.848355007538551
169.06341694,1.35903936,1.30441394,49.91195524,-6.7341039,51.88670169,-0.200942563778759,-3.1178729420935962,3.8532855626671747
169.14903762,1.52140908,1.34220864,49.89070469,-5.63100587,50.9685654,-0.205151405134956,-3.115039055874055,4.281269965860091
169.38146512,1.85175043,1.4980365,49.76696014,-4.47420136,50.63963978,-0.210604288526735,-3.109273511661072,2.5127121268520014
169.46367823,2.00550129,1.54028633,49.70586823,-3.465352,49.79440835,-0.217369993476338,-3.106590052926299,29.943591213519305
169.65705985,2.35885828,1.53759387,49.55619512,-2.41052618999999,49.38947937,-0.225468217089401,-3.100422810015863,-14.514590901240076
169.94413457,2.66115764,1.75670969,49.46081786,-1.44381122,49.24488766,-0.234862020893466,-3.095146690857191,-23.959279578109616
170.03213909,2.78280365,1.84291131,49.37410363,-0.628567100000003,48.58302321,-0.245455084957464,-3.0930235674607776,19.749868308220897
170.43928003,3.17953743,2.07788264,49.25635594,0.215255170000004,48.73944726,-0.257096277699183,-3.0860992567458942,8.042252045719067
170.51929061,3.31990743,2.10970713,49.13984816,0.932267280000005,48.11706373,-0.269587137533851,-3.08364933807487,4.112271479721485
170.96725819,3.74399593,2.32134825,49.02599877,1.63951801,48.34126869,-0.28269230353515,-3.0762475974300254,4.294311066024292
171.04796434,3.88057279,2.34180253,48.90152414,2.22545474,47.80683453,-0.296155920378436,-3.0738638815409907,3.856112996061256
171.57167064,4.33305902,2.56929957,48.79560225,2.77725482,48.03701697,-0.309720877597898,-3.065966507007554,-52.46930097728253
171.64753153,4.46333205,2.57135823,48.66003179,3.23542329,47.56359844,-0.323145398725003,-3.063692813707505,35.950578166579206
171.75677914,4.62149516,2.58474203,48.49205303,3.6451058,47.17469134,-0.33621322468957,-3.060932346682811,80.01847499000458
172.5779359,5.25207295,2.87743245,48.43225588,3.95728807,47.39317767,-0.348736188943432,-3.0499266880573614,-94.00212626081039
172.64110183,5.36840339,2.84758539,48.28944617,4.23558103,46.99005752,-0.360551729633312,-3.0478963388590676,0.5746863081279585
172.73203695,5.50222134,2.82212335,48.10652646,4.47032589999999,46.57430243,-0.371518483493869,-3.045560775033299,79.77229978966882
173.54875675,6.11860433,2.97264173,48.02118043,4.56147345,46.07547704,-0.381509840491411,-3.0348028624045114,-51.35939374606213
173.59417117,6.20943134,2.92908434,47.86810273,4.69664546000001,45.74408158,-0.390403139342679,-3.0332176320302695,-48.39169522716791
173.98276249,6.57453762,2.78073504,47.67954053,4.75936677,44.76838532,-0.398069198822946,-3.0268453253245613,-17.37259198598906
174.03595101,6.63937735,2.76963092,47.50297732,4.82554674,44.43316916,-0.404377969330056,-3.025713658549957,-11.211331889704468
174.32277871,6.93093329,2.49926977,47.26303909,4.82492902,43.20195683,-0.409220575022367,-3.02062504744321,12.88429804557456
174.36670141,7.00508716,2.46538256,47.21172336,4.78086516,43.1883933,-0.412523251409228,-3.0193308182586147,33.89209844954166
174.94204144,7.36115055,2.34914716,46.99163949,4.73370687,41.68508801,-0.414243835132321,-3.0131163397573015,-29.65670097240025
175.03759127,7.56498439,1.94490709,46.72839346,4.77625773,40.64045802,-0.414364691841988,-3.0095587681223184,-60.152912296329575
175.05910618,7.62144743,1.7994,46.49484748,4.830199,40.03204997,-0.412890044413217,-3.008573302168633,-5.93339514514124
175.1088608,7.78023082,1.23005678,46.16217391,4.87208201,38.58547816,-0.409845572635447,-3.005802009215655,43.58725234604677
175.14749429,7.84774846,1.18734723,46.10608984,4.80728829,38.57286385,-0.405276180903017,-3.0046236040944785,41.18237364169719
175.77080562,8.24521381,0.470148030000001,45.87993132,4.73518156,36.5671774,-0.399239969710695,-2.997686525074387,-40.12790853949788
175.80139204,8.31000711,0.42260929,45.81554499,4.67698202,36.54532022,-0.391803357300705,-2.9965556686561543,-40.22806251329225
175.80005102,8.48028082,-0.793714359999999,45.32413123,4.82238602,34.11460543,-0.38304169266453,-2.9935838317870687,5.47398259811871
175.82994429,8.54177594,-0.839481210000001,45.25560787,4.75912565,34.09773125,-0.373043164255078,-2.9925105394691593,46.49621704495566
176.05807361,8.74671144,-2.17061844,44.77915865,4.86487348999999,31.65623798,-0.361914153833514,-2.9889337402399385,36.71946202458809
176.19465847,9.03994847,-3.04764124,44.47386739,4.95237391,30.39406058,-0.34977996462313,-2.983815788577669,-19.613264878328707
176.15015234,9.22352908,-3.59852637,44.08138974,5.12132576,29.46497603,-0.336774640558708,-2.9806117024903496,-1.8910467912425233
176.29787682,9.42574527,-4.93470861,43.73590144,5.1316542,27.58416482,-0.323030148870548,-2.977082364174011,25.304462428490382
176.23650284,9.68951182,-5.65477834,43.26288961,5.35959525000001,26.48270236,-0.308676481389369,-2.972478769419885,61.25669167654113
176.3468384,9.95652596,-7.24225081,42.8438673,5.39314002,24.42244526,-0.293843934917567,-2.9678184935275045,45.466888174647835
176.44655691,10.50646955,-8.34832982,42.23889793,5.67084484,22.94117044,-0.278654226082331,-2.958220167181766,-49.550173226138305
176.28061156,10.74781273,-9.79969086,41.63821642,5.88130248,21.02676095,-0.263206150096849,-2.954007934063533,-32.03371025925161
176.15661684,11.0395257,-11.29363971,41.00181292,6.10118025,19.04923379,-0.247573065562051,-2.948916582266261,20.29289608904694
175.97956187,11.35555986,-12.53177389,40.25974387,6.41220633,17.2535932,-0.231817098654357,-2.9434007456254867,26.799103058698925
175.85195458,11.68885158,-14.53843789,39.58110567,6.61595152000001,14.75005238,-0.216008209179492,-2.9375837077418514,34.22054323481305
175.64098938,12.11685454,-16.18661296,38.76205316,6.95229484,12.60397662,-0.200235899108396,-2.9301136468815705,13.776128132092502
175.3746474,12.53424673,-17.95883042,37.88578553,7.31239355,10.27275554,-0.184610932366859,-2.9228287788939604,-11.486093837844713
175.05230852,12.95708062,-19.78816155,36.94896286,7.70538996,7.86618892,-0.169262976884869,-2.915448935324445,20.85309790972545
174.65409334,13.31383141,-21.65151964,35.95381839,8.15148017,5.34474657,-0.154344608182195,-2.909222459429854,57.1378176162618
174.24894192,13.91678615,-23.44621074,34.91225547,8.63857174,3.05438306,-0.140041964863431,-2.898698913976347,4.674440286449588
173.83602915,14.42079167,-24.91230807,33.82123858,9.17303245,0.934066769999994,-0.126578433123561,-2.8899023582041212,4.067872048874044
173.1826675,14.90327425,-27.14788718,32.61492024,9.7688126,-1.95582378,-0.114204139593985,-2.881481448599604,68.74294814508185
172.73120399,15.55105912,-28.6128125,31.45610134,10.35487698,-3.97726833,-0.10317336514116,-2.870175469773501,40.2647074462692
172.05421139,16.28363043,-30.6605522,30.16149971,11.04659954,-6.61569822,-0.0937039802141799,-2.857389688408353,19.115325933389826
171.533934,16.91202635,-32.02158104,28.92316783,11.71964939,-8.63715406,-0.0859221908768569,-2.846422110598254,31.761592484915724
170.73548653,17.77350936,-33.98012815,27.52440345,12.53530532,-11.14055049,-0.079827221661154,-2.831386395623763,-2.1653095752327545
170.14040164,18.4549741,-35.30511355,26.19140094,13.29887966,-13.169579,-0.0752997676282852,-2.8194925921745155,20.024673889595945
169.01236043,19.25098198,-37.00659237,24.6078317,14.34632248,-15.53590756,-0.0721356921184881,-2.805599633796696,75.3957226293389
168.39324894,20.11265478,-38.45166574,23.22494707,15.14610576,-17.53486991,-0.0700800652482185,-2.7905606063618174,43.930712198889665
167.44931208,21.16044027,-40.01690015,21.70316517,16.15532027,-19.62179522,-0.0688546076001507,-2.7722732997066952,-27.196912464457768
166.4482528,22.0220399,-41.38889438,20.12465617,17.19595803,-21.63421295,-0.0681788885519854,-2.75723554932923,-8.818995121360196
165.4476472,22.91407173,-42.76519556,18.53916399,18.24129318,-23.6314156,-0.0677857520065132,-2.7416666568631403,26.894220012287917
164.4714648,23.8808959,-44.17173783,16.96422395,19.28902037,-25.60343322,-0.0674315421116767,-2.724792391808779,5.925321252031601
163.43380699,24.82179572,-45.53427494,15.3476621,20.36800546,-27.57070989,-0.0669020614756208,-2.7083705920183565,6.295257749608929
162.37788014,25.77370149,-46.91095021,13.72622763,21.45129048,-29.52853982,-0.0660159035870906,-2.691756702163125,7.760192875956307
161.56614417,26.76558888,-48.46596343,12.14749618,22.43467217,-31.68126717,-0.0646267795706278,-2.674445001398612,-28.791111911181666
160.25637071,27.71096971,-49.62275844,10.46157812,23.61682749,-33.43418414,-0.0626251843433454,-2.657944993229875,-36.70665479853952
159.0107438,28.54442112,-51.05981781,8.76828936999999,24.71831241,-35.41652456,-0.0599388413226134,-2.6433985219699854,-5.846837286225259
157.85160887,29.43792429,-52.48673939,7.11436264,25.77925166,-37.38549683,-0.0565316672272776,-2.627803949776479,-2.8392859191894715
156.62626241,30.28975345,-53.95755355,5.44765696000002,26.81600179,-39.32927736,-0.0524014689873526,-2.6129367262699814,-9.6242533863089
155.47953787,31.14861096,-55.33226633,3.79599134,27.84511389,-41.29882786,-0.0475766811491061,-2.597946834915002,-15.071052481312464
154.25136775,31.97994287,-56.77931594,2.14267604999998,28.82941781,-43.19362391,-0.0421124214641139,-2.5834373559086083,-19.715335223633446
153.0634391,32.77294686,-58.1640038,0.489708230000019,29.79690424,-45.12439489,-0.0360861112351454,-2.569596825301656,-17.20160033384932
151.86928974,33.55717174,-59.56065458,-1.15133800999999,30.71472988,-46.99539128,-0.0295927849511012,-2.5559095190695986,-20.037728952408962
150.64401449,34.29872485,-60.97051511,-2.78127466000001,31.58468212,-48.80632966,-0.0227400070981797,-2.5429669757216953,-19.932574610299625
149.5179947,35.01959288,-62.29331371,-4.41210655,32.43117331,-50.69175057,-0.0156424220598854,-2.53038545512583,-21.584261711939945
148.31885007,35.7102976,-63.60879539,-6.0211899,33.21617544,-52.40259799,-0.0084163958163198,-2.5183303836027644,-26.92527640098863
147.19996958,36.35834531,-64.87959523,-7.62977545999999,33.9715749,-54.20685093,-0.001175307818404,-2.507019817353255,-29.536248819397315
146.05589101,36.96759988,-66.09139536,-9.21991571999999,34.66489411,-55.87537278,0.0059742545742446,-2.4963863191239324,-32.36827416889909
144.92336709,37.5278675,-67.28737149,-10.79692931,35.30400669,-57.522778,0.0129353781317932,-2.48660780446262,-36.12856160771116
143.79546081,38.03944561,-68.44273338,-12.36297253,35.88356951,-59.11264744,0.0196228253228472,-2.4776790820619903,-38.15907067815871
142.65687274,38.49038828,-69.5594389,-13.92051251,36.39958335,-60.63680941,0.02596422095991,-2.469808647732756,-33.60046614882872
141.54505951,38.89265597,-70.63321233,-15.45481453,36.85831798,-62.12081337,0.0319005053729545,-2.462787752067864,-32.08727441399439
140.47766169,39.26039257,-71.65770912,-16.96502943,37.25571108,-63.56390616,0.0373857482502623,-2.4563695376177748,-37.765462279919504
139.40423205,39.56201979,-72.60994679,-18.46535168,37.59090196,-64.92248643,0.0423864245575899,-2.4511051495151372,-37.888202559570594
138.35928279,39.8140167,-73.51677096,-19.94035764,37.85954811,-66.22820335,0.046880252165639,-2.4467069737307856,-36.20989046019485
137.33617917,40.0143002,-74.36572655,-21.39568245,38.06174279,-67.46737857,0.0508546860630494,-2.4432113672183675,2.2652541095169454
136.3329627,40.16017344,-75.15267522,-22.82832068,38.20298413,-68.63977842,0.0543051695808944,-2.440665398889816,-33.112934602215205
135.55512184,40.47955956,-76.12560016,-24.09297933,38.16757566,-69.66117736,0.0572332487418009,-2.435091059510646,-117.74780197308488
134.44831366,40.31660704,-76.52771321,-25.6303995,38.29456342,-70.8343827,0.0596446416846219,-2.4379351175090678,-47.22574896432796
133.47913362,40.27017371,-77.09194778,-27.0006369,38.24029563,-71.75158193,0.0615473335032703,-2.438745532000233,35.3499108872013
132.56589075,40.20245703,-77.64292339,-28.341286,38.12343724,-72.66212401,0.0629497552833532,-2.4399274110247524,-31.197250743253413
131.82646324,40.26332793,-78.32250857,-29.52741974,37.84014518,-73.38572853,0.0638591002603182,-2.4388650134011,-107.22751574742783
130.85532459,39.90955994,-78.52512912,-30.94525413,37.71868643,-74.339444,0.0642798244220423,-2.4450394296147624,-55.92040857509417
129.9893976,39.64211374,-78.8026231,-32.22032771,37.4275945,-74.98700799,0.0642123733188641,-2.44970724637671,-8.436214745795034
129.10108459,39.29626251,-78.87986376,-33.43311857,37.05138877,-75.2852619,0.0636521708703118,-2.455743489062282,-19.15926983329541
128.33854026,38.9725636,-79.13578436,-34.63514039,36.65299974,-75.98850044,0.0625888995245653,-2.461393100826899,-41.521363706320535
127.58169781,38.57319055,-79.28485221,-35.8096503,36.17009184,-76.50417322,0.0610060947049055,-2.4683634754931307,-47.33781306493157
126.80173546,38.06511357,-79.16958762,-36.95213238,35.64919667,-76.70121418,0.0588810703659777,-2.4772310916477203,-28.705934607704542
126.09911276,37.5788929,-79.23028605,-38.04999408,35.06790432,-77.15185949,0.056185186294021,-2.485717243230473,-41.551790031175706
125.38572565,36.99319065,-79.17422751,-39.14583818,34.43535332,-77.48246971,0.0528844608273094,-2.495939675929312,-48.490512278758224
124.69411741,36.34652103,-79.03198191,-40.19729126,33.74868609,-77.6979879,0.0489405245821127,-2.5072261899709325,-36.53193686843803
124.04740194,35.64343756,-78.54732722,-41.10958089,32.98888921,-77.44660424,0.0443119015269772,-2.5194973114387795,-36.19677256552656
123.40901584,34.90483658,-78.33541928,-42.10397021,32.20448789,-77.63990684,0.0389555934347484,-2.532388330398236,-44.6507320738343
122.78717407,34.08629224,-78.01362504,-43.05080817,31.37372247,-77.68687978,0.0328289326499604,-2.5466746242047997,-2.852833164843638
122.19374056,33.20732228,-77.59486929,-43.93939948,30.48696228,-77.59498181,0.0258916568488509,-2.562015544032923,-20.82094370890797
121.75670106,32.51280139,-77.2997978,-44.64362594,29.4197708,-77.19216373,0.0181081486776462,-2.5741372202873043,-107.05487824978377
121.09537532,31.39051276,-76.67567369,-45.6059127,28.6165155,-77.32582798,0.0094497732812841,-2.5937248520385006,-24.561196513239736
120.59481111,30.32593127,-75.97659231,-46.32793014,27.58149602,-76.88570682,-0.0001027617204843,-2.6123053041947872,24.44551783573612
120.21010071,29.43297795,-75.41082765,-46.9455095,26.42846297,-76.3271187,-0.0105571054830303,-2.6278902796954022,-49.6059120611303
119.76679679,28.27912365,-74.40901348,-47.49468609,25.355569,-75.60514062,-0.021907107280955,-2.6480288363186966,-32.03909634532209
119.34892576,27.1912222,-73.67281862,-48.15044114,24.27780441,-75.24559742,-0.034130888743258,-2.667016298558417,-3.17218129406438
119.02528997,26.04874553,-72.77314098,-48.6278328,23.0836312,-74.46607944,-0.047189226717085,-2.686956278077138,12.287302938949196
118.68846728,24.93129119,-71.92724107,-49.16376691,21.96612092,-73.96608712,-0.0610243224716811,-2.706459535550838,18.78747106939027
118.46135241,23.88876847,-71.08357139,-49.56369664,20.72221026,-73.1617189,-0.0755590235143674,-2.7246549895416847,-65.0932692022943
118.25049724,22.77900446,-70.15570262,-49.93591853,19.49884426,-72.3693162,-0.0906965513640611,-2.74402402543632,-58.94247235486372
117.9390728,21.35583445,-68.98856673,-50.40419287,18.39963944,-71.7418203,-0.106320773280362,-2.7688630279264608,40.15910629987296
117.82893238,20.28900224,-68.01669719,-50.64357544,17.12628854,-70.77207303,-0.122297040016984,-2.7874827625572887,28.72284161217209
117.8500218,19.05299516,-66.75056899,-50.66920717,15.79003659,-69.55481163,-0.138473596617965,-2.8090551556812495,17.025439016458144
117.76226714,17.96356978,-65.73653665,-50.8847385,14.5602356,-68.64956101,-0.15468355944494,-2.82806921551704,-9.772369007947646
117.70534113,16.84770445,-64.68262162,-51.05795589,13.34950717,-67.74016896,-0.170747442550875,-2.8475447395343925,-19.377579106802933
117.81687305,15.58214577,-63.48595205,-51.0378422,12.06463164,-66.76289801,-0.186476210746357,-2.869632905377586,29.69421158868002
117.81710228,14.53138839,-62.44156306,-51.13857534,10.87578745,-65.80463084,-0.201674824594839,-2.8879720812982157,28.436913047471535
117.97341639,13.37085706,-61.38486116,-51.09141104,9.63953238999999,-64.99206934,-0.216146222185341,-2.908227174079264,30.22136210931059
118.03199928,12.37800384,-60.35470326,-51.11621828,8.49824653,-64.01011072,-0.22969566882356,-2.9255557317572918,32.09593648306974
118.29939162,11.332724,-59.41292639,-50.97396504,7.27813245000001,-63.22911771,-0.242135399838699,-2.943799306570011,35.81902571953233
118.4024236,10.40851546,-58.42051138,-50.94114008,6.21453024,-62.28123858,-0.253289472564345,-2.959929788568061,38.219324679924505
118.54864502,9.49981884,-57.45901759,-50.86136127,5.18399034,-61.38535005,-0.26299872928411,-2.9757895364888047,35.34465395549802
119.01244034,8.65800768,-56.81762109,-50.62223024,4.03459112,-60.90637673,-0.271125755071684,-2.9904819129108375,47.56311412741798
119.17604452,7.86942362999999,-55.91822105,-50.51265609,3.11252748999999,-60.03852595,-0.27755969281073,-3.0042453010120487,45.42295300137056
119.63184688,7.18001647,-55.3596706,-50.27265704,2.09420691,-59.61920916,-0.282220753038457,-3.0162777258408724,47.95542225536131
119.82472986,6.49928277,-54.55177763,-50.12595418,1.28913033,-58.83905663,-0.285064230437982,-3.0281587702351556,49.32903128326949
120.33516391,5.97678959,-54.11441524,-49.86700943,0.393088730000002,-58.53487597,-0.286083812644772,-3.037277996545371,46.48743803881139
120.54361498,5.41177644,-53.41595693,-49.69938098,-0.285960030000004,-57.86414603,-0.285313940569053,-3.0471393363299355,47.55777341990619
121.07918073,5.03991611,-53.13360335,-49.445257,-1.04982933,-57.74062374,-0.282830954676996,-3.0536295234459887,48.51678471998966
121.30530935,4.59675608,-52.53808401,-49.25488554,-1.59896474,-57.16800102,-0.278752741895303,-3.061364125082725,47.00331722312878
121.88003817,4.38102333,-52.31369637,-48.99346021,-2.23534154,-57.11902226,-0.273236585800994,-3.0651293718746073,42.472981791692455
122.11866384,4.05104489,-51.81758096,-48.78638946,-2.66331031,-56.64246326,-0.266474921419099,-3.0708885821132013,40.87785208445993
122.70637138,3.96548281,-51.62548351,-48.53027617,-3.17498532,-56.65095865,-0.258688708492688,-3.0723819221240567,1.232057589581892
122.95569015,3.73954654,-51.21087581,-48.30546243,-3.48757331,-56.25089689,-0.250118166704717,-3.0763252539352317,46.03505567802202
