thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.67545155,-40.17997244,21.741364739999998,18.40973262,67.41757446,-41.25914704,-0.0884960193069583
162.3183165,-38.47347419,20.02020274,20.13843209000001,71.51238502000001,-44.67784025,-0.0956086368407295
162.94035431,-36.8192911,18.35239457,21.838142669999996,75.49234863,-48.01135445,-0.100366954565681
163.54486063,-35.214658850000006,16.741065090000003,23.50825014999998,79.35570127,-51.25168108,-0.103023212371664
164.13114675,-33.6585928,15.18630641,25.15013873000001,83.10614699999999,-54.402101110000004,-0.103850968821249
164.70124511,-32.14946113,13.691387650000001,26.7644224,86.74448512999999,-57.457218009999984,-0.103139379032891
165.25659962,-30.68517187,12.25804647,28.35100730000002,90.27114336,-60.41641566,-0.101187679495701
165.79896417,-29.26510726,10.88633888,29.908094610000006,93.68224042,-63.272952820000015,-0.098299963549905
166.32932454,-27.88581532,9.57891137,31.438854539999994,96.98479781,-66.0248456,-0.0947803118723077
166.84958472,-26.54519626,8.33525728,32.94084136999999,100.17530361,-68.66840155,-0.0909283230079765
167.36222805,-25.23036308,7.138312010000001,34.43812897999999,103.29909758999999,-71.21973969,-0.0870350705761862
167.8665913,-23.97203604,6.04365424,35.86211518000002,106.22432291999999,-73.61330539000001,-0.0833794969499482
168.3626061,-22.727761479999998,4.979977600000001,37.300314439999994,109.12386935,-75.92841874000001,-0.0802252385498755
168.85427708,-21.52612956,3.99883231,38.68622400000001,111.86497762,-78.09414844,-0.0778178658579782
169.34334066,-20.3488295,3.0789446199999997,40.04568262000001,114.50244305000001,-80.13735627,-0.0763825121542408
169.83074794,-19.20011658,2.2295948599999997,41.374802450000004,117.02530677,-82.05435536,-0.0761218589663187
170.31505903,-18.07411097,1.43442179,42.67198183999999,119.43533885,-83.82803452,-0.077214443305039
170.79863865,-16.97554745,0.7091067999999998,43.93622705999999,121.72613967000001,-85.46641143,-0.0798132517904296
171.28103762,-15.896922270000001,0.039638730000000066,45.16573349000001,123.90487027,-86.97263532,-0.0840445694697635
171.76367123,-14.84285494,-0.56705557,46.35971180999999,125.96032987000001,-88.33610083999999,-0.0900070560842998
172.24673965,-13.80817216,-1.1158899499999997,47.514966679999986,127.89437687,-89.55611755999999,-0.097771029255178
172.72853278,-12.794398300000001,-1.6108295899999998,48.63008884999999,129.70706377,-90.63490806,-0.107377941973152
173.21210172,-11.801188419999999,-2.0460067000000004,49.702085929999996,131.38934363,-91.57456564,-0.118840050312969
173.69643117,-10.82691501,-2.4284640299999998,50.72859070000001,132.94325852000003,-92.37222070000001,-0.132140275885509
174.17552926,-9.879205540000001,-2.7638131799999996,51.70696353999999,134.36428768000002,-93.02397171000001,-0.147232275659334
174.6564647,-8.94755586,-3.04744488,52.63556376,135.6530108,-93.53322648,-0.164040738943544
175.14467479,-8.02819281,-3.28803569,53.51276363000001,136.80760641999998,-93.92245702999999,-0.182461937084523
175.61215897,-7.154990379999999,-3.4776901400000004,54.33093045,137.81634788,-94.14625071,-0.202364555385708
176.08022221,-6.30316546,-3.6216655799999997,55.094420619999994,138.68501392,-94.23880616,-0.223590838539603
176.5524104,-5.46070804,-3.7382443100000002,55.795187820000024,139.41980313,-94.23218018,-0.245958080134062
177.01535217,-4.65243445,-3.8103613899999997,56.435403570000005,140.01053737,-94.08959576000001,-0.269260483296164
177.47327612,-3.87002027,-3.8486382,57.012893700000006,140.46253697999998,-93.83645313,-0.293271413111244
177.92185618,-3.1188797500000005,-3.8538477999999996,57.52605258,140.77545187,-93.47538933,-0.317746052105824
178.36172604,-2.39811825,-3.8296553599999994,57.974304140000015,140.95247887,-93.01887876,-0.342424458022908
178.79128864,-1.70996347,-3.77874411,58.35719757000001,140.99591689000002,-92.47651309000001,-0.367035008796384
179.2093526,-1.05502901,-3.70495565,58.67500353,140.91089506,-91.86023833,-0.391298203738782
179.61231375,-0.43774808,-3.6097465,58.92872288999999,140.70050822,-91.17934056,-0.414930773391326
179.99901086,0.13845689,-3.49535702,59.11497413000001,140.36577789999998,-90.44803175,-0.437650034284451
180.37284848,0.67896223,-3.36557101,59.239254999999986,139.91576595,-89.67522589,-0.459178410102351
180.74660949,1.19943993,-3.21807258,59.31103274,139.36903413000002,-88.85461818,-0.479248028454415
181.08168894,1.65084429,-3.0590634199999998,59.31138708999998,138.69943213000002,-88.03060659,-0.497605293477571
181.35968305,2.00155941,-2.89510456,59.23645357000001,137.89283561,-87.23388032,-0.514015329418163
181.68123567,2.41335526,-2.74161271,59.135481,137.07138812,-86.40824512,-0.528266189451605
181.93427264,2.69176199,-2.57229686,58.95426065999999,136.09268285,-85.62131113,-0.540172727251433
182.20078198,2.9681693399999998,-2.37537089,58.73867102,135.05996199,-84.78414584000001,-0.549580035881984
182.4272255,3.18733952,-2.20604853,58.47423031999999,133.96421009,-84.04065691000001,-0.556366368897033
182.61680703,3.32654567,-2.03521125,58.15198731999999,132.76957643,-83.32493432,-0.560445471374164
182.78007217,3.41056758,-1.87161537,57.78670928000001,131.51136642999998,-82.66617025000001,-0.561768263245708
182.89314151,3.39950684,-1.72132748,57.36218975999999,130.15786144,-82.04546328,-0.560323832980104
182.99607787,3.35559725,-1.5700443800000001,56.91073521999999,128.76570494999999,-81.46664374,-0.556139715799113
183.07007033,3.2516941,-1.41338687,56.42869292,127.32643014,-80.93875530999999,-0.54928144669672
183.08889025,3.0400450599999997,-1.28368755,55.88722357999998,125.79168076,-80.46840316,-0.539851394206836
183.08943395,2.78148864,-1.14387651,55.32873126999999,124.22996855000001,-80.05000414999999,-0.527986895925398
183.03659582,2.41446369,-1.02514629,54.712749,122.56926238000001,-79.65916432,-0.513857731094765
182.95881362,1.9870908699999998,-0.8938098500000001,54.080741520000004,120.88109353,-79.32630956999999,-0.497662979018971
182.83066286,1.4543717299999999,-0.7821910799999998,53.397099319999995,119.09741731000001,-79.0088212,-0.479627324618598
182.66912716,0.8410559499999999,-0.65751245,52.68680506999999,117.25945716,-78.71456671,-0.45999688394869
182.4637807,0.12945958000000024,-0.5297392200000002,51.939726930000006,115.35031796000001,-78.44902611,-0.439034632840248
182.21814378,-0.6783200099999998,-0.39116892000000014,51.15621686,113.36200128000002,-78.17879382,-0.417015530780688
181.92963997,-1.5884615300000002,-0.2393462099999999,50.335672070000015,111.29154536999998,-77.90755651999999,-0.394221439470848
181.60018966,-2.60087157,-0.06421431000000055,49.47737885000001,109.13391332,-77.61500155,-0.370935940908028
181.22885251,-3.7213360599999996,0.14220739000000027,48.57872459000001,106.87904387,-77.28307103,-0.347439163068464
180.81694889,-4.94979699,0.38833784000000016,47.639846939999984,104.52383395,-76.90487216,-0.324002722053862
180.35973757,-6.29432607,0.6686428500000003,46.65582993999999,102.05451012,-76.46262703000001,-0.300884887749509
179.86318383,-7.753126910000001,1.0158183699999999,45.627979339999996,99.46858141999999,-75.93420581999999,-0.278326075544587
179.33249618,-9.30763171,1.3559414500000004,44.558638290000005,96.78059424,-75.4208599,-0.256544759548478
178.7514907,-11.02224839,1.9333263999999994,43.43431525,93.91935457999999,-74.57465429,-0.235733893205233
178.12972583,-12.84328275,2.4885021599999995,42.25881724000001,90.92899419,-73.70896084,-0.216057911605993
177.46967475,-14.78796936,3.1707015,41.03697215,87.80004606,-72.70156653999999,-0.197650376580534
176.77207011,-16.852634809999998,3.92302924,39.75892423999997,84.51491084999999,-71.54119021,-0.180612311329494
176.03265141,-19.045950729999998,4.800338999999999,38.42911824000001,81.07517193,-70.21389760000001,-0.165011256446571
175.25630938,-21.36031014,5.78762442,37.045873520000015,77.47781654,-68.71408285,-0.150881064101557
174.43803298,-23.80185063,6.8960640699999995,35.608419690000005,73.71975373,-67.03254716000001,-0.138222432186688
173.60136563,-26.33357156,8.0912569,34.12339799,69.81419327,-65.20314505,-0.127004165457966
172.66563546,-29.0658322,9.457401149999999,32.573276039999996,65.72940335,-63.139096730000006,-0.117165136030534
171.76597633,-31.8185953,10.902514309999999,30.98201911000001,61.50858109000001,-60.90611038,-0.108616900777447
170.76605054,-34.75835575,12.469325910000002,29.334516140000005,57.132107330000004,-58.51396365,-0.101246917966624
169.76351876,-37.761133369999996,14.13400729,27.64462370000001,52.62066406000001,-55.938662050000005,-0.0949222897306198
168.73146153,-40.854660069999994,15.901080829999998,25.912096899999995,47.97986279,-53.19654658,-0.089493940956658
167.67276094,-44.02890065,17.76056575,24.14141577999999,43.22237319999999,-50.29774293,-0.0848011297125311
166.58849495,-47.27582682,19.703377169999996,22.33711249000001,38.361404990000004,-47.252539580000004,-0.0806761706593047
165.5097284,-50.55478962,21.749354450000002,20.49957648,33.40170219,-44.03907013,-0.0769492424642004
164.38901834,-53.90531312,23.82368168,18.640162220000008,28.37357851,-40.74314628000001,-0.0734531442121474
163.22866992000002,-57.31432625,25.913186270000004,16.77054874000001,23.306132280000007,-37.382841119999995,-0.0700278649763473
162.08773933,-60.71425694,28.076703979999998,14.88273676,18.188569070000014,-33.893516870000006,-0.0665248353277418
160.94333505,-64.11662738999999,30.25984801,12.987761610000007,13.05000865000001,-30.33586194,-0.0628107395152902
159.79831014,-67.51005099,32.462572390000005,11.090401200000002,7.9064853,-26.714433289999995,-0.0587707818879679
158.67888789,-70.86383782,34.70580527,9.183817239999996,2.7476312699999994,-23.021941440000006,-0.0543113201639033
157.5440715,-74.20927974,36.91981364,7.287093639999995,-2.3765887399999883,-19.31370847,-0.0493618005034709
156.39399264,-77.52990603,39.07828196,5.415334849999994,-7.431264120000009,-15.614138599999997,-0.0438759539964834
155.29166672,-80.7771474,41.31005063,3.5308413599999824,-12.492998470000003,-11.847845290000002,-0.0378322400299695
154.16207230999999,-83.99934779,43.45563791,1.6783490999999913,-17.460412289999994,-8.096469579999997,-0.0312335479368919
153.07576475,-87.14446535,45.655457320000004,-0.1775277600000038,-22.404154540000008,-4.325519909999997,-0.0241061932437259
151.96610457,-90.24836382000001,47.78037319,-2.0027849200000105,-27.24981812,-0.5517376800000022,-0.0164982677269554
150.89228599,-93.27613704999999,49.93781009999999,-3.8215600199999926,-32.04242606999999,3.2138197699999864,-0.0084774224750559
149.83202075,-96.22412045,52.06130852,-5.626992269999988,-36.76590667,6.961263499999994,-0.0001281795166058
148.73892452,-99.14956682,54.14928485,-7.403269449999982,-41.38438499000001,10.727109650000003,0.0084511202112913
147.70358821,-101.95342736,56.22546348,-9.171740470000003,-45.93634795,14.4128568,0.0171516170404669
146.63335765,-104.73261640000001,58.29959242,-10.912997460000014,-50.383281650000015,18.15717884,0.025857362228828
145.59384709,-107.41371258000001,60.339800870000005,-12.640007639999993,-54.74644862000001,21.826916010000005,0.0344487597759527
144.56361833,-110.01819895,62.35374964,-14.348639109999993,-59.01698557,25.460936459999992,0.0428059086434724
143.54893201,-112.54241412,64.30869935000001,-16.04814287000002,-63.211591580000004,29.00584941000001,0.0508117429838495
142.53400338,-114.99687236,66.26530836,-17.72150074000001,-67.29607718,32.55618967,0.0583548805687946
141.52966275,-117.36926059,68.19409927,-19.37179850000001,-71.27402003,36.05626623999999,0.0653321047746182
140.53980822,-119.65661295,70.06800227999999,-21.00389050000001,-75.15461932,39.47467802999999,0.0716504225159767
139.56532633,-121.85171467,71.91648927,-22.602673140000007,-78.90466454000001,42.83695135,0.0772286586863377
138.59459794,-123.98739103,73.68818630999999,-24.207149560000005,-82.61150022999999,46.094088519999985,0.0819985662336452
137.64196350999998,-126.02637359,75.4270248,-25.776294810000024,-86.18493727,49.28807671,0.0859054492776488
136.70414111,-127.98150737,77.10230451,-27.324015790000004,-89.65496567,52.376143639999995,0.088908314023778
135.78085587,-129.85329208,78.71434287,-28.850513629999995,-93.02401021999998,55.36384115,0.090979578087617
134.87279611,-131.642204,80.26355302,-30.354301679999992,-96.28856148999999,58.247022390000005,0.0921043827468744
133.98064442999998,-133.34793843,81.73930164,-31.835599350000024,-99.45160628,61.01378663,0.092279564219627
133.10633296,-134.96961002,83.14398423,-33.29260669999999,-102.50917936,63.66262652,0.0915123490714251
132.24745252,-136.51291913,84.47273781999999,-34.72816406000001,-105.46930394,66.19286247,0.0898188451304046
131.40838869,-137.97138111,85.72353069,-36.13711411,-108.3219535,68.59360024,0.0872224027939805
130.58775923000002,-139.34955925,86.89533173,-37.52145220999998,-111.07273347,70.86554544,0.0837519223951074
129.78643104,-140.64743198000002,87.9873939,-38.88002125,-113.72058376000003,73.00757945,0.0794401814994134
129.00331863,-141.86905758,89.00226353,-40.21395542000002,-116.26914181000001,75.0209153,0.0743222518398945
128.2423145,-143.00889981,89.93279256,-41.51972121,-118.71334373,76.89867229,0.0684340693366016
127.50083183000001,-144.07372192,90.78609613,-42.799806399999994,-121.05851552,78.64624497,0.0618112126133934
126.78149902,-145.06073521000002,91.56161202,-44.05147462999999,-123.30149125000003,80.26427174999999,0.0544879359610038
126.0843798,-145.97138379,92.25637124,-45.275481600000006,-125.44453368,81.74797423999999,0.0464964921696414
125.41055021,-146.80581546000002,92.87565144,-46.470733249999995,-127.48759547000002,83.10598513,0.0378667694314339
124.75996986,-147.56568309,93.41750759,-47.63713163999999,-129.43187931,84.33627157,0.0286262549498167
124.13560810999999,-148.24881881,93.88683917,-48.773473859999996,-131.27728517999998,85.44275338,0.0188003263261228
123.53826344000001,-148.85619968,94.28074114,-49.879032989999985,-133.02487094,86.42583476,0.0084128605321099
122.9398171,-149.41737075999998,94.56765254999999,-50.96112547000001,-134.68202863,87.26836886,-0.0025128604036415
122.42342839,-149.84811322000002,94.84494597,-51.99591964999999,-136.22563459000003,88.02713247999999,-0.01395297772923
121.91372144,-150.22844183,95.02088977,-53.005859830000006,-137.68356376,88.65566605,-0.0258816578995101
121.40262385,-150.57019835,95.11807784999999,-53.989498310000016,-139.05528097,89.17177107999998,-0.038269515342176
120.94242890000001,-150.81764659,95.16234519000001,-54.93233823,-140.32354605,89.58008135000001,-0.0510819096572272
120.53522507,-150.96852907,95.1336769,-55.83265650999999,-141.48686092,89.8662822,-0.0642771758095362
120.21072893,-150.98936064999998,94.9999579,-56.68707144,-142.54744694,90.02615749,-0.0778048493804821
119.82804754,-151.04779013,94.83809855,-57.52513862000001,-143.54209062,90.10620348,-0.0916039509607341
119.58876662,-150.90977421,94.57641430999999,-58.29583152000001,-144.40975949,90.07595165,-0.105601394280881
119.33992137999999,-150.75893279,94.27099419999999,-59.038766460000005,-145.20329403,89.95388109,-0.119710581697614
