thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.79095211,-148.13111267,92.07199997000001,-14.267725600000006,-73.68651539999999,26.056911420000006,0.108477804681146
135.63485835,-148.46033548999998,91.87983838999999,-16.469086610000005,-75.59588290999997,26.342907159999996,0.103930628612774
134.58898832,-148.47359745,91.40295879,-18.654412830000012,-77.44581883,26.684684899999993,0.0977971675498253
133.65581176,-148.17527306,90.67770007,-20.81246791999999,-79.22548012,27.107791300000002,0.0899417019195399
132.84290632,-147.56074502,89.71088655999999,-22.931427189999994,-80.91780361000002,27.616239619999995,0.0802557563731062
132.15592438,-146.63298525,88.51681453,-25.00380715,-82.51378651999998,28.22797317,0.0686623704680976
131.60335906,-145.38720714,87.09588538,-27.01535856999999,-83.9907576,28.939872019999996,0.0551195284768546
131.19946,-143.81273806000002,85.45477056,-28.958540580000005,-85.33480805000002,29.74888121,0.0396225784932797
130.97342493,-141.8912002,83.60806382999999,-30.835118429999994,-86.55454653999999,30.623790369999995,0.0222055048293241
130.79121595,-139.7596619,81.54609688000001,-32.61125117,-87.57111804,31.637098460000004,0.0029409585296504
130.83122155,-137.25112047,79.30448009,-34.31634233,-88.45216323999999,32.684211669999996,-0.0180610028276209
130.95006538,-134.51310859,76.8894944,-35.917086729999994,-89.11502142,33.81792552,-0.0406554648199589
131.1869013,-131.51385623,74.31766792,-37.41710066000002,-89.56496908999998,34.996350330000006,-0.0646664423324064
131.53007894,-128.27356659,71.60785084999999,-38.81267592999998,-89.78701053,36.198425949999994,-0.0898917976559739
131.97764373,-124.79855489,68.76655257,-40.097754459999976,-89.76069399000001,37.39658842,-0.116109136889072
132.51322849000002,-121.11434421,65.82363565,-41.26943489999999,-89.47026973,38.55743092,-0.143082486180063
133.14137901,-117.22555313000001,62.76886453,-42.323439750000006,-88.90443322000002,39.6519391,-0.170569510597604
133.85385175,-113.14861863000002,59.62157681000001,-43.255719630000016,-88.04776023000002,40.64306100000001,-0.198329007238357
134.640742,-108.90374485,56.38930096,-44.06273342,-86.88892236,41.492508459999996,-0.226128381789368
135.49273987,-104.50830714,53.09047136,-44.73880643999999,-85.41194226,42.161466350000005,-0.253750805044897
136.41608796,-99.97032612000001,49.73109251,-45.28356704999999,-83.62158508000002,42.63018832,-0.281001743399129
137.40575022000002,-95.30162056,46.31535084,-45.690706199999994,-81.50007159,42.850592989999996,-0.307714565350618
138.45469373,-90.52846729,42.86571986,-45.96023188999999,-79.05809785999999,42.80945886,-0.333754944537536
139.56168753,-85.67260590000001,39.394848610000004,-46.09361075999999,-76.30760413000002,42.48999658,-0.359023808532934
140.719865,-80.76349833,35.923343900000006,-46.09516801000001,-73.26872435,41.88370226000001,-0.383458621186594
141.92453478,-75.83771413,32.48421851,-45.97478564000002,-69.97993518,41.01440037,-0.407032834269095
143.1437798,-70.95307006,29.03712801,-45.74020293999999,-66.46086845,39.81357557,-0.429753401109273
144.40918154,-66.12609984,25.81584775,-45.42478736000001,-62.82699312,38.54070097,-0.451656310336522
145.6597968,-61.42185868999999,22.630781719999998,-45.01943222999998,-59.02531921999999,36.95562207,-0.472800171097543
146.89108352,-56.88324425,19.62193873,-44.556044680000014,-55.15886122,35.23838854,-0.493257961171285
148.09827093,-52.534410969999996,16.741318640000003,-44.02290198,-51.17685793,33.27010509,-0.513107134542406
149.25023171,-48.42951347,14.04579797,-43.47458703999999,-47.24499822000001,31.225716260000006,-0.532418372602198
150.35408572,-44.57151722,11.516705559999998,-42.86961697999999,-43.22937845,28.89547072,-0.551243349640957
151.38919125,-41.01174213,9.22271836,-42.26111079999998,-39.296958520000004,26.558246690000004,-0.569601964239979
152.35172245,-37.76222123,7.16887931,-41.63382612999999,-35.40198135,24.145600870000003,-0.587469558623598
153.24302339,-34.83200984,5.38242136,-40.99718304000001,-31.5765629,21.651341460000005,-0.604764703076259
154.05563103,-32.2047411,3.7939341500000006,-40.340378060000006,-27.78761816,19.106141660000002,-0.621338157842704
154.78542727,-29.89070997,2.4146617,-39.66675423999999,-24.047648350000003,16.48593021,-0.636963637176233
155.42370644,-27.91276104,1.23598294,-38.97738973,-20.36262765,13.857483160000001,-0.651330987143316
156.00565218,-26.18832967,0.2613672600000001,-38.265210749999994,-16.732459570000003,11.19033813,-0.664042349164408
156.51518889,-24.784704079999997,-0.4251630000000002,-37.531970270000016,-13.164925489999998,8.556571499999999,-0.674611814587436
156.94899403,-23.66286224,-0.96568204,-36.77600903000001,-9.65693393,5.903023199999997,-0.682468982068639
157.31242251999998,-22.828256080000003,-1.30286489,-36.00058357,-6.226570330000001,3.2914607000000005,-0.686966710156905
157.60913572,-22.26893939,-1.42709047,-35.203814969999996,-2.8746178600000007,0.7384014999999979,-0.687393214148182
157.83298654,-22.0084504,-1.33800779,-34.39680435,0.365356000000002,-1.7394497500000068,-0.682988492002502
158.00040457,-21.993278229999998,-1.05772508,-33.57069394999999,3.518003740000001,-4.14707762,-0.672964883141917
158.07674106,-22.31573538,-0.49478103,-32.75381813000001,6.489536209999997,-6.3105834499999975,-0.656531371832786
158.08447614,-22.89712253,0.21740694000000005,-31.93432052,9.34066064,-8.45731528,-0.632921050484602
158.03685308000001,-23.71658113,1.12412193,-31.11189644999999,12.062486189999994,-10.49386902,-0.601420965720245
157.86142152,-24.893590019999998,2.29986207,-30.304163390000014,14.582288920000003,-12.23753915,-0.561403390775335
157.65719477,-26.27659757,3.62810597,-29.523389390000006,16.91785,-13.941073880000005,-0.512357411888841
157.31152275,-27.98399391,5.1758710699999995,-28.73582379999999,19.11168143,-15.424363839999998,-0.453919594736868
156.91614163,-29.91310826,6.90347033,-27.974935750000014,21.108046270000003,-16.77550673,-0.3859024208217
156.44156098,-32.07791497,8.812645960000001,-27.226701050000003,22.934195679999995,-17.974518719999995,-0.308319163983884
155.89590031,-34.4507615,10.88991097,-26.48371173999999,24.607489380000004,-19.02704327,-0.221403923448043
155.29018256,-36.99633393,13.11523526,-25.736525119999982,26.152695830000006,-19.953719260000007,-0.125625648414201
154.63860131,-39.66802847,15.4578358,-24.971804089999978,27.605218699999988,-20.773711809999995,-0.0216951809431054
154.00370508,-42.35523501,17.8468348,-24.18457588999999,28.99843792,-21.525215029999995,0.0894353977522857
153.26057958,-45.19498788,20.377379480000002,-23.33206887999998,30.382605659999996,-22.20321527,0.206581521231106
152.57074381,-47.94709761,22.89185008,-22.42974959,31.78073852,-22.864714319999994,0.328343050556275
151.92706854,-50.595052769999995,25.35597224,-21.463892759999993,33.222434660000005,-23.509384510000004,0.45312904757916
151.25970182,-53.22366606,27.88565985,-20.407903180000005,34.73063519,-24.12161528999999,0.579189764104191
150.6299192,-55.75121906,30.45307163,-19.258092240000025,36.30484516,-24.72855194,0.70465488678178
150.06876773,-58.09542066,32.9175994,-18.016156719999998,37.98453117,-25.327715080000004,0.827576810375387
149.56637488,-60.27235994,35.3358891,-16.67268193999999,39.76433750999999,-25.919826179999987,0.945977506357771
149.1367262,-62.25676521,37.69268365,-15.222729810000004,41.65353648,-26.511123810000008,1.05789741822914
148.78478544,-64.03319925,39.96471238,-13.666528979999981,43.65016124,-27.10080681,1.16144475330252
148.52534968,-65.57917299,42.13939383,-12.004380389999994,45.75209751999999,-27.676550239999997,1.25484355199186
148.3581976,-66.88923691,44.19811542,-10.237765609999997,47.95595738,-28.251885960000003,1.3364789945022
148.29285644,-67.94911381,46.12211509,-8.372563139999983,50.249281810000014,-28.819342780000007,1.40493854223832
148.33248650000002,-68.74988798,47.88556596,-6.413387519999986,52.62333706,-29.374626779999993,1.4590476956001
148.4809234,-69.28946857,49.47162058,-4.368650020000018,55.0616854,-29.914965889999998,1.49789936818656
148.74589601,-69.54918484,50.85937708,-2.2475083300000165,57.55466638,-30.448251019999987,1.52087611683775
149.10640324,-69.55334517,52.05173354,-0.05760085000000004,60.09757585,-30.971776970000008,1.52766471555077
149.59993434,-69.27445042,53.010844539999994,2.1848866800000053,62.63864358000001,-31.492563710000013,1.5182628091002
150.22303537,-68.70182043,53.68820714,4.472306129999993,65.18676599,-32.028042709999994,1.492977621321
150.95579599,-67.8556725,54.08563615,6.791152550000021,67.72306388000001,-32.577155700000006,1.45241691769145
151.79801105,-66.75552487,54.20609702,9.123817160000016,70.21579701,-33.13025616,1.39747262800826
152.74782018,-65.39426092,54.01560965,11.461241059999992,72.65884238000001,-33.70521866,1.32929771970166
153.79770477,-63.78798703,53.5135906,13.787946330000011,75.02883322000001,-34.29992081,1.24927707354306
154.93676928,-61.95405372,52.69985113,16.091758279999993,77.31148371,-34.92437407,1.15899324937053
156.14818443000001,-59.92433835,51.57344269,18.355514510000006,79.47536575000001,-35.582493250000006,1.06018813840888
157.43863503,-57.6929981,50.151168119999994,20.57762925,81.52875265000002,-36.29148001,0.954721579390708
158.79952042,-55.28447738,48.41848682,22.735798209999984,83.42982692999999,-37.05785298000001,0.844528066890385
160.20750235,-52.74085817,46.39197664,24.815779489999983,85.15146588000002,-37.87511910999999,0.731572701428846
161.67319701,-50.058860210000006,44.08827274,26.813922389999988,86.68970689,-38.72881354999999,0.617807521979024
163.17538353999998,-47.28021745,41.52930783,28.71457054999999,88.01165541,-39.61701990000001,0.505129323212985
164.75275059,-44.35417462,38.692603919999996,30.53143061,89.15727414,-40.534487690000006,0.395339993656397
166.29710631,-41.451310289999995,35.67763065,32.2248663,90.02138817000001,-41.48477713000001,0.290110319052533
167.80563311,-38.59010209,32.565196560000004,33.78706052000001,90.57931789999999,-42.39565533999999,0.190948080521776
169.36672777,-35.65474881,29.245023090000004,35.24302915000001,90.90306985,-43.32344696999999,0.0991711428875945
170.9437051,-32.70394094,25.737762890000003,36.58697812,90.97597195,-44.27992458,0.0158860785797136
172.4201876,-29.92396686,22.335733779999998,37.774305329999976,90.65672351,-45.03917342,-0.0580272891283332
173.96109697,-27.09234863,18.72596019,38.849990099999985,90.09292826,-45.875974479999996,-0.121925208859717
175.42383793,-24.41582664,15.21551618,39.778587809999976,89.15897659999999,-46.51115117999999,-0.175403147197156
176.84569274,-21.85724401,11.760585939999999,40.56505733,87.87544541,-47.00750021,-0.218292885818458
178.22675909,-19.422740209999997,8.38268441,41.21115857999999,86.2443136,-47.33099738,-0.250653861572746
179.56008518,-17.1357309,5.127239449999999,41.71038146999999,84.24906382,-47.453529450000005,-0.272759194556615
180.84600347,-15.00118241,2.0172584899999997,42.06311388,81.89141083,-47.351036750000006,-0.285076987051597
182.07151755,-13.04904293,-0.8949608599999994,42.260701960000006,79.15039404,-46.981992,-0.288247594501702
183.24836814,-11.26916943,-3.6051735900000015,42.307520159999996,76.04609281999998,-46.345918049999995,-0.283057665012932
184.36687255,-9.6817557,-6.07466286,42.201976840000015,72.58116607,-45.41556654,-0.270411813344039
185.4392331,-8.26862302,-8.29750762,41.955337420000006,68.79916294,-44.20266049999999,-0.251302837047657
186.43966175,-7.084437520000001,-10.24899659,41.567583359999986,64.7094344,-42.7337275,-0.2267813951628
187.39227949,-6.086204,-11.91677315,41.0633828,60.38851945,-41.00750754,-0.197926053284774
188.25837906,-5.345046720000001,-13.27226699,40.44761581,55.84912611,-39.01924294,-0.165814553290685
189.05992906,-4.796765260000001,-14.36206385,39.76320425,51.23173637,-36.91048094,-0.131497092532075
189.77080502,-4.51615209,-15.112341350000001,39.00228839000002,46.49310825,-34.53953748000001,-0.0959722978756572
190.39221107,-4.49010266,-15.54095728,38.19298395000001,41.7191557,-31.99106839,-0.0601664578546855
190.94839168,-4.670007350000001,-15.74096027,37.35459283999998,36.96674773,-29.34929687,-0.0249164363684106
191.35685805,-5.210808310000001,-15.529703129999998,36.48567700999999,32.24501606,-26.553171579999997,0.0090434595845721
191.66384262,-6.003334599999999,-15.03260839,35.615851719999995,27.640008770000005,-23.711516420000002,0.0410905402880066
191.83196902,-7.130062520000001,-14.176432789999996,34.737458739999994,23.12141287,-20.759647149999996,0.0707187549194681
191.89150011,-8.52268924,-13.045483830000002,33.86069506000001,18.725396419999996,-17.78848517,0.0975398482235308
191.83500204,-10.18961328,-11.64291245,32.97965581,14.436621140000003,-14.79227657,0.121280951030915
191.66372519,-12.12820845,-9.97558013,32.09432467000002,10.253384460000001,-11.768119160000001,0.141779008230272
191.38152425,-14.337592419999998,-8.064095729999998,31.21015220000001,6.193905670000005,-8.757312849999998,0.158972529316996
191.00103942,-16.76784832,-5.953911960000003,30.317128260000004,2.241711859999999,-5.791479410000003,0.17289120290224
190.51685009,-19.425045599999997,-3.6562439900000037,29.40704206999999,-1.6216270999999978,-2.8806966200000037,0.183643946831814
189.94864657,-22.27848291,-1.1908819699999995,28.50632286999999,-5.326206670000001,-0.05783998999999951,0.191405970285965
189.3127308,-25.289788489999996,1.4053193199999967,27.61466772,-8.867832339999996,2.6389122999999968,0.196405404956538
188.58113203,-28.500047700000003,4.153902460000005,26.712154559999988,-12.302917330000003,5.254974760000005,0.198910021663127
187.79268698,-31.83161673,6.985550599999996,25.829713810000015,-15.538715630000002,7.672579279999996,0.199214489940627
186.94960417,-35.2795056,9.903180859999999,24.963296569999983,-18.59430941,9.928607119999999,0.197628565205358
186.04300067,-38.84018492,12.87960803,24.11884182,-21.44733785,11.97558021,0.194466505482106
185.05893445,-42.51713561,15.891326190000001,23.30404501000001,-24.070051839999998,13.775682170000001,0.190037931892997
184.06557069,-46.23369147,18.963077929999997,22.514280439999993,-26.511512569999997,15.450270639999998,0.184640258621481
182.94438762,-50.10226009,22.05145255,21.769117549999976,-28.66877521,16.82213378,0.178552733026355
181.80599734,-53.99731804,25.176847470000002,21.062913659999992,-30.598458190000006,18.02154359,0.172032048693301
180.60416774,-57.96135251,28.32704861,20.395360170000004,-32.28794626,19.01795864,0.165309426595273
179.34088815,-61.984217820000005,31.49811207,19.767086510000013,-33.73347588,19.80917108,0.158589004619397
178.00935673,-66.06619562,34.68335661,19.17123091000002,-34.95381084,20.41064986,0.152047335167381
176.61088582,-70.19805792,37.88331111000001,18.596334909999996,-35.977877289999995,20.853361780000007,0.145833765192042
175.15078558,-74.36484118999999,41.0923926,18.02834856999999,-36.847599929999994,21.176256699999996,0.140071462916813
173.63507008,-78.54761058999999,44.30161688,17.45016050999999,-37.61320315999999,21.428462609999997,0.134858859834409
172.07241964,-82.72833333,47.470416670000006,16.841650700000002,-38.33888856,21.600464900000006,0.130271293920094
170.44557829000001,-86.91430526,50.63435286000001,16.18068641000002,-39.06562041000001,21.77426138000001,0.126362668249471
168.78515081,-91.06373545,53.772185750000006,15.454985980000004,-39.82931341,21.948150040000005,0.123166975854599
167.09086102999999,-95.16581316,56.86068312,14.653884459999972,-40.66245225,22.114432469999997,0.120699583879206
165.36756501,-99.20343937000001,59.893026860000006,13.761549290000005,-41.59329772000001,22.28348693000001,0.1189582149938
163.60885292,-103.1754462,62.86130345,12.770217040000006,-42.642726859999996,22.467711719999997,0.117923608757299
161.82747293,-107.0550319,65.74213589,11.67322114000001,-43.81950881,22.649817470000002,0.117559887525724
160.0178111,-110.84269675,68.54106832000001,10.466369289999989,-45.13217100999999,22.842468040000007,0.117814688303017
158.19790555,-114.50357826,71.21632041,9.145740399999994,-46.587964490000005,23.02569482,0.118619151718914
156.36459757,-118.03568323,73.83399019000001,7.708012129999986,-48.174120599999995,23.24651741000001,0.119887880702949
154.53444809,-121.40889741000001,76.23530721,6.16676707000002,-49.888945690000014,23.393215930000004,0.121518993519104
152.70959871,-124.61309170999999,78.47932456000001,4.51953383,-51.72127884999999,23.523908750000004,0.123394398276355
150.89169493,-127.63599772,80.52316454000001,2.7728547499999934,-53.65413595000001,23.62913335000001,0.125380408994349
149.10515934,-130.44355154,82.38029159,0.9324867500000096,-55.678566479999986,23.720209760000003,0.1273288074212
147.34635315,-133.03307031,84.02335968,-0.9915691399999957,-57.77295284,23.79956792,0.129078431147017
145.64243793,-135.36884827,85.44823209,-2.9911074999999983,-59.925926270000005,23.868784290000008,0.130457338580441
143.98896774,-137.44959862,86.63013486999999,-5.054465700000009,-62.11455243999998,23.94198148999999,0.131285566803142
142.39694605,-139.26609761999998,87.55156593,-7.174228910000011,-64.35056875999999,24.022052499999994,0.131378461150946
140.88618357000001,-140.78200396,88.24851713999999,-9.326942309999993,-66.54908397,24.119611869999986,0.130550517674925
139.4685893,-141.99150157,88.68250975000001,-11.50947930000001,-68.74220421,24.267147980000004,0.128619643521926
138.15144844,-142.88254038,88.85059675000001,-13.704187829999995,-70.89687746,24.456487100000004,0.12541170777748
136.93990506,-143.45604583,88.75277878,-15.901913699999994,-73.00845272999999,24.707931509999995,0.120765228297538
135.83939472,-143.70604222999998,88.39154977999999,-18.08675187,-75.05175721999998,25.039913469999995,0.114536020114324
134.8565496,-143.62880288,87.76954013,-20.24710436000001,-77.01259203999999,25.440133309999993,0.106601619380008
133.9898766,-143.23632396,86.90379025,-22.37725291999999,-78.88746696999999,25.886985929999994,0.0968652943332325
133.24404562,-142.52205179,85.79611055,-24.454947129999994,-80.63887098000001,26.47828616999999,0.0852594617901526
132.61673478,-141.49737652,84.45809796,-26.47184852000001,-82.25488605999999,27.191579070000003,0.0717483440287163
132.12296645,-140.15252783,82.9044226,-28.420226849999978,-83.72011026,27.979395130000007,0.0563297260110864
131.78744319999998,-138.47042086,81.14611054,-30.297104650000023,-85.03313825,28.81384696,0.0390357055674627
131.56087914,-136.50478675,79.18281017000001,-32.082770650000015,-86.15087806,29.774565730000006,0.0199323679328489
131.45202791,-134.25342742,77.04114577000001,-33.77517689999999,-87.06446484000001,30.81492563000002,-0.0008816409425502
131.47052888000002,-131.71867530999998,74.71907302,-35.371598389999974,-87.77062862999998,31.924912159999998,-0.0232776226331082
131.58166669,-128.9374476,72.26563435,-36.86586285000001,-88.24076508000002,33.08262494,-0.0471003509824244
131.80957336,-125.89567149,69.65432085,-38.25395470000001,-88.46881608,34.27061424,-0.0721725048831829
132.13800254,-122.61649461,66.90781588,-39.53297065999999,-88.43851204,35.4528622,-0.0982998610203364
132.55891424,-119.11377970000001,64.0428095,-40.69881705,-88.13174095000001,36.60642156,-0.125277064313466
133.05389175,-115.41580870000001,61.085766220000004,-41.74976793000002,-87.53892236000002,37.709695190000005,-0.152893766230239
133.63360289,-111.51824235999999,58.019447889999995,-42.68014969000001,-86.64319423999999,38.70792247999999,-0.180940901012468
134.29248894,-107.44073747,54.86204483,-43.49246844999999,-85.45001807,39.58850857,-0.209216857548146
135.01371123,-103.20399003,51.626447999999996,-44.178041879999995,-83.933133,40.298159639999994,-0.237533300146588
135.81064448,-98.80766378,48.31824677,-44.73584785999998,-82.0963262,40.81720646,-0.265720394533817
136.67941264,-94.26785231,44.938724369999996,-45.16330495999998,-79.93599513,41.1025096,-0.293631205485642
137.61509233,-89.60623036,41.50819761,-45.455931599999985,-77.45282743,41.13552524000001,-0.321145049092262
138.61435716,-84.84711479,38.038227830000004,-45.616126089999995,-74.66230906000001,40.89503365,-0.34816960521953
139.6550432,-80.0349633,34.50515055,-45.65112340000002,-71.5976365,40.335640760000004,-0.374641624049213
140.78425084,-75.16105592,31.076290240000002,-45.557407350000005,-68.26027691,39.587152110000005,-0.400526094734391
141.91642425999999,-70.33675296999999,27.582293739999997,-45.35675089,-64.71545809,38.478237359999994,-0.425813784649421
143.09424669,-65.55877292,24.254430130000003,-45.061241550000005,-61.00997117,37.21941527,-0.45051710515612
144.28088798,-60.883747529999994,21.01345155,-44.69210079000001,-57.20147854999999,35.74292812,-0.474664314960014
145.45760051,-56.36245029,17.899350300000002,-44.246484330000015,-53.27286141,34.04651517,-0.498292135322325
146.6027548,-52.03980195,14.92915037,-43.75385019999999,-49.30989402,32.182366880000004,-0.521436922155289
147.72935962,-47.929605540000004,12.110236579999999,-43.22576927,-45.342698930000005,30.126780789999998,-0.544124616764636
148.79895571,-44.0930366,9.500793929999999,-42.67672053999999,-41.41852539,27.946768050000003,-0.566359776860198
149.78615333,-40.58513879,7.180894349999999,-42.115858779999996,-37.56684698,25.776106539999997,-0.588114068453252
150.72996225,-37.36063737,5.077333260000001,-41.53933760999999,-33.76137742,23.46261089,-0.60931467268793
151.59765325,-34.45859867,3.23018761,-40.95693373999998,-30.037006140000003,21.108118320000006,-0.629833124638993
152.39186412,-31.86560587,1.6216353399999996,-40.36877476999999,-26.395913819999997,18.70714138,-0.649475149117658
153.11347957,-29.58508139,0.2474615,-39.774302509999984,-22.838016249999995,16.26955862,-0.667972087625047
153.76619651,-27.60611846,-0.8903767499999999,-39.17119084000001,-19.365110890000004,13.828866979999999,-0.684974517417871
154.34871236,-25.9265419,-1.80477343,-38.56010003999998,-15.98187374,11.39080023,-0.700048645296508
154.85267688,-24.55196429,-2.54190312,-37.94171352000001,-12.699594710000001,8.974378200000004,-0.712676012726188
155.31527774,-23.443145,-2.97338846,-37.30586026,-9.500226070000002,6.611136189999999,-0.722256973412425
155.70167255,-22.634554809999997,-3.2369944999999998,-36.664684669999986,-6.417937839999993,4.28806649,-0.728118298567287
156.02778286,-22.10579676,-3.29079384,-36.01515358,-3.449286400000002,2.018904029999997,-0.729525129215699
156.29723583,-21.841801229999998,-3.1398522399999997,-35.356488679999984,-0.5938274299999975,-0.17674495999999706,-0.725697331000747
156.49852091,-21.87399287,-2.7626009199999997,-34.70125077,2.1087495000000054,-2.249093900000001,-0.715830118890042
156.63729405,-22.18539653,-2.15273877,-34.05004925999998,4.659114320000004,-4.191886770000004,-0.699118612762954
156.71112283,-22.76913381,-1.33406009,-33.40556602000001,7.053799559999998,-6.003200469999994,-0.674785767865548
156.68963396,-23.67243668,-0.24999006999999995,-32.772039379999995,9.264139509999996,-7.5217219,-0.642112906267994
156.62933923,-24.79820852,0.95932332,-32.15838987999999,11.315851550000001,-9.1190314,-0.600471868200313
156.43575758,-26.27448257,2.42183094,-31.55447792999999,13.17761131,-10.35775185,-0.54935761839303
156.21003631,-27.96710093,4.05585482,-30.988712820000018,14.836441179999994,-11.595938019999998,-0.488419996305273
155.87656298,-29.93325399,5.86216498,-30.42188884000001,16.358427270000004,-12.655665299999999,-0.417493204856722
155.42143705,-32.19086052,7.85963459,-29.860048429999978,17.725581559999995,-13.513783159999996,-0.336621603809887
154.92900476,-34.617604549999996,10.016896849999998,-29.31053306000001,18.945386480000003,-14.294198990000002,-0.246080422432125
154.36567794,-37.22917271,12.31284195,-28.751234279999977,20.055631799999993,-14.95215804,-0.146390137337659
