thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.35501555,-125.38453446999999,70.94767977,-6.586860910000013,-66.84707044,19.490483749999996,0.118962030611956
150.73127629,-128.15896773,72.67255238,-8.062232289999997,-68.41018221,18.78578288,0.122851232200209
149.1540073,-130.71338644,74.29975374,-9.574913250000009,-69.94554341999999,18.226846019999996,0.126973843696797
147.61339475,-133.06828656,75.62240554,-11.118585880000012,-71.48207519999998,17.60397097,0.13115895755289
146.12803302999998,-135.18350025,76.81644827000001,-12.690683600000028,-72.97255533,17.08162260000001,0.135220037174367
144.7117721,-137.04622374000002,77.83998281000001,-14.288200340000003,-74.43284914000002,16.67412739000001,0.138957107642524
143.37199929,-138.6472392,78.62858556,-15.904793730000023,-75.85990781000001,16.293814200000007,0.142159461525985
142.11059903,-139.97946403,79.21560462000001,-17.53457111,-77.23836569000001,15.988639680000006,0.144608887419352
140.93818112,-141.03284434,79.59334007000001,-19.171413849999993,-78.56485786,15.76029213000001,0.146083400192484
139.86035944,-141.799734,79.74665025,-20.809736560000005,-79.83780484,15.597578900000002,0.146361422011089
138.88243402,-142.27562768,79.67051091,-22.440676819999993,-81.04250137000001,15.497926579999998,0.145226333591452
138.00365168,-142.46524577,79.38141825,-24.05905887,-82.17529690999999,15.462544449999996,0.142471287512461
137.22425898,-142.36762149,78.85965943000001,-25.659267889999995,-83.23424932,15.482923880000008,0.137904151315126
136.54590481,-141.98643811,78.11824085,-27.23458095000001,-84.21107429,15.56655022000001,0.131352429035315
135.95955487999998,-141.33402648999999,77.15650568,-28.778213460000018,-85.09653931999999,15.708759919999999,0.12266799699368
135.48173722,-140.39474669999998,75.99694228999999,-30.28186364999999,-85.87782789999999,15.91109007,0.111731484079558
135.0969799,-139.19264341,74.63316083,-31.74213082999998,-86.55597831999998,16.182519889999995,0.0984561290390119
134.82511095,-137.70548435,73.07186663,-33.14849964999999,-87.10829087,16.50671519,0.0827909576436623
134.65082324,-135.95838953,71.32174272,-34.498831929999994,-87.53270143,16.876252870000002,0.064723140888108
134.54657445,-133.9795049,69.36280879,-35.780219749999986,-87.79859278999999,17.282479350000003,0.0442794209266885
134.55001792000002,-131.73621384,67.22381917000001,-36.99523720999997,-87.91445225000001,17.711595550000013,0.0215265232999383
134.62276314000002,-129.27055439,64.89023953,-38.13140926999998,-87.84679149,18.142304440000004,-0.0034294892516071
134.82284266,-126.53225798,62.38424555,-39.19946582,-87.62379378,18.57249053000001,-0.0304449260834391
135.0174034,-123.65189523000001,59.67286048,-40.16557663999998,-87.15451374000001,18.945010789999998,-0.0593412043246927
135.34704186,-120.50171560000001,56.791340070000004,-41.05730336000002,-86.51052058000002,19.29718099,-0.0899085332814203
135.74546368,-117.14217938,53.69352912,-41.845489979999996,-85.61126028000001,19.5280349,-0.12191043136466
136.13046925999998,-113.66552044000001,50.42024399,-42.52751318000003,-84.44064769,19.613849990000002,-0.155088924921194
136.68153586,-109.91179922,46.96622835,-43.129104290000015,-83.08581467,19.645084230000002,-0.189170249543853
137.19641538,-106.07292547,43.31299971,-43.60781232000002,-81.41179817,19.422110280000002,-0.223870852427956
137.81889619999998,-102.02749575,39.48035299,-43.98809214000002,-79.50167316,19.04957812,-0.25890347991027
138.56784043,-97.77234827000001,35.455247619999994,-44.27238706,-77.36892598000001,18.502485539999995,-0.293983127860342
139.27296038,-93.47369695,31.285460129999997,-44.42730843999999,-74.91074791,17.637776669999994,-0.32883263408196
140.16478488,-88.94606549,26.917566630000003,-44.488997919999974,-72.26791008,16.616089440000003,-0.363187700976002
141.06097032,-84.37833321,22.45382852,-44.434129110000015,-69.3626922,15.30699928,-0.396801152827106
142.0193715,-79.75161729,17.915033499999996,-44.277722100000005,-66.26077065999999,13.781685539999996,-0.429446254515522
142.99245233,-75.14386765,13.412287850000002,-44.02685919000001,-62.98897676,12.104472160000004,-0.460918946578549
144.0868393,-70.51474725,8.83994977,-43.700744189999995,-59.63815939,10.21828583,-0.491038884872711
145.16400344,-66.01691864,4.421466719999998,-43.30842419000001,-56.21784148,8.251825959999998,-0.519649211346488
146.25412548,-61.660554520000005,0.1555917700000009,-42.85397698,-52.750034920000004,6.197988480000003,-0.546615025501566
147.33550649,-57.4961888,-3.8931330499999994,-42.35776433000001,-49.29459642,4.111863209999999,-0.571820573852743
148.39886775,-53.55710402,-7.687073599999998,-41.829554470000005,-45.88145918,2.0252419900000014,-0.595165226677906
149.43942397,-49.87599615,-11.197634360000002,-41.282741200000004,-42.54949156,-0.06418634000000267,-0.616558366656574
150.44249099,-46.46734612,-14.364669,-40.71295354999998,-39.27902635,-2.091565320000001,-0.635913371044597
151.39787242,-43.35651095,-17.17293354,-40.12562596999999,-36.08556067,-4.042233419999999,-0.653140925551995
152.30351513,-40.56015236,-19.605316350000003,-39.54178060000001,-33.03810534,-5.903532509999998,-0.668141961228329
153.17695167,-38.055270379999996,-21.627866479999998,-38.92659782999999,-30.025823529999997,-7.701573559999996,-0.68080055221681
153.99989464,-35.85256013,-23.240069849999998,-38.30577026,-27.12804589,-9.354427649999998,-0.690977148990955
154.77436922,-33.94190258,-24.45673944,-37.670106319999974,-24.312378689999996,-10.903698689999999,-0.698502545692914
155.4999573,-32.324524770000004,-25.26505719,-37.017104029999985,-21.569390260000006,-12.327944559999995,-0.703172988975381
156.17842084,-30.9860956,-25.68073467,-36.34656282,-18.89899244,-13.622678529999998,-0.70474682735164
156.81887297,-29.89029636,-25.732166129999996,-35.648856190000004,-16.276838329999997,-14.782074279999996,-0.702943073022501
157.41153753,-29.06868422,-25.386668829999998,-34.93247453000001,-13.722812200000003,-15.796416859999994,-0.697442201522934
157.95634627,-28.50296671,-24.66064209,-34.19357837999999,-11.227071460000001,-16.657388020000003,-0.68788944795208
158.45072837,-28.19122982,-23.5568742,-33.432766130000005,-8.791041179999997,-17.348215820000004,-0.673900772405574
158.89064406,-28.13024209,-22.0905902,-32.65141706,-6.415943080000002,-17.87169205,-0.655071562865273
159.26909735,-28.32786463,-20.270298620000002,-31.853543169999995,-4.116813690000001,-18.20626495,-0.630988023735012
159.59161682,-28.7401963,-18.10881739,-31.023130329999987,-1.8443830200000022,-18.30674887,-0.601241066297247
159.84949004,-29.38730631,-15.670145319999998,-30.178585120000008,0.3639034400000014,-18.347051179999994,-0.565442378901986
160.0318267,-30.272605470000002,-12.91210188,-29.314802109999988,2.506315430000001,-18.105042520000005,-0.523242216442977
160.16018402,-31.33227738,-9.961364719999999,-28.426043469999996,4.62584889,-17.852302619999996,-0.474348318737927
160.21902189,-32.58256901,-6.78221456,-27.51421215000002,6.703961990000003,-17.413516180000002,-0.418545254942098
160.20390622,-34.00703594,-3.42805901,-26.57347089000001,8.756589470000002,-16.822980349999995,-0.35571340554877
160.12247566,-35.5805759,0.04724050999999996,-25.610510849999997,10.783288999999996,-16.181649659999998,-0.285846743584667
160.0182637,-37.20975817,3.53763176,-24.612788719999998,12.834574399999994,-15.613196779999999,-0.209068569039276
159.86065891,-38.90440689,7.061967979999999,-23.559247089999985,14.945591070000006,-14.99528523,-0.125644389055548
159.65146188,-40.65545162,10.58345704,-22.455845710000006,17.103818529999998,-14.369390319999999,-0.0359912208152866
159.41815583,-42.412621560000005,14.04721954,-21.300998700000008,19.322432969999994,-13.805566529999993,0.0593172799080752
159.16652603,-44.14926794,17.42595796,-20.090285120000004,21.61281169,-13.315310030000003,0.159550302067531
158.87325508,-45.89107142,20.72318395,-18.818873370000006,23.97314899,-12.890272010000004,0.26382423030131
158.5774303,-47.57547337,23.89812658,-17.485297739999993,26.411135240000007,-12.55868809,0.371111927892866
158.27421737,-49.204204950000005,26.94555185,-16.08793098000001,28.92170734999999,-12.318825729999993,0.480256827325835
157.93831121,-50.81211116,29.92799993,-14.617512910000016,31.493908520000005,-12.115551020000005,0.589991528161625
157.64074826,-52.28953362,32.69501173,-13.090517809999994,34.13685051,-12.07803187000001,0.698960446146022
157.34987757,-53.68158886,35.30111332,-11.497865350000012,36.836399969999995,-12.137612519999998,0.805745925454166
157.12503302,-54.90279925,37.6535508,-9.846403580000015,39.59771067,-12.327949570000008,0.908897118776561
156.84079007,-56.14724355,40.03381274,-8.122091460000007,42.36124902,-12.496058900000008,1.00696085676519
156.64228763,-57.19636786,42.147948580000005,-6.3436129600000015,45.165773789999996,-12.792842029999989,1.09851366790276
156.47811623,-58.12895879999999,44.09522292,-4.509124380000003,47.977903880000014,-13.140415200000007,1.18219407126238
156.37011279,-58.91579704,45.861664340000004,-2.622490809999988,50.79147607,-13.548006869999995,1.25673424792602
156.31664924,-59.56162039,47.44809476,-0.6892576699999893,53.58885796999999,-13.995145830000006,1.32099020292176
156.31899645,-60.06395941,48.84384625,1.2847272099999714,56.35745864,-14.476734290000003,1.37396955972165
156.39650594,-60.39698550999999,50.0487518,3.2937143099999844,59.09014315,-14.984953049999994,1.41485618468109
156.54085003,-60.573422359999995,51.055010499999995,5.329592050000002,61.770002070000004,-15.517076750000001,1.44303091951001
156.76788053,-60.56989177,51.85582463,7.385049710000004,64.38777646000001,-16.05723083000001,1.45808780486679
157.07634611,-60.38083596,52.40973202,9.456299889999997,66.95009295000001,-16.61130019,1.45984530490302
157.43872181,-60.0595155,52.81748623,11.52406590999999,69.39328874,-17.17146849000001,1.44835218709499
157.9033999,-59.52718783,52.95572903,13.59272089000001,71.77018118000001,-17.73221468,1.42388786886558
158.43591704,-58.82324353,52.87762929,15.645846489999997,74.03588685999999,-18.305509020000002,1.38695720645829
159.03104218,-57.96798615,52.582461280000004,17.673636449999975,76.17739552,-18.883422909999993,1.33827986606915
159.70766462,-56.932620619999994,52.045766289999996,19.669164730000006,78.19647546000002,-19.47152895,1.27877457624372
160.4552302,-55.732011920000005,51.28892331,21.624994459999982,80.08205366,-20.046921069999996,1.2095387082916
161.288282,-54.345580139999996,50.30372511,23.538064540000022,81.83877827000002,-20.609659910000005,1.13182376293026
162.13741081,-52.86121591,49.09509054,25.39659144000001,83.44712077,-21.236859019999997,1.04700745238073
163.01701195,-51.26889794,47.67255936,27.187124780000005,84.88464986999999,-21.89257537999999,0.95656315452217
163.98631711000002,-49.51258263,46.00850025,28.88059025000001,86.09839282000002,-22.50953220000001,0.862027577336618
164.98665814,-47.648465079999994,44.14425249,30.511508160000005,87.16472787000001,-23.152945770000002,0.764967506650863
166.00965205,-45.70155211,42.09578148,32.05664998999998,88.03569272000001,-23.816303509999997,0.666946518015959
167.06407266,-43.66903333,39.864913879999996,33.51151630000001,88.70498142000002,-24.485467969999995,0.569492515258457
168.13102916,-41.58027115,37.467155219999995,34.86905758999998,89.15707915,-25.16422860000001,0.474066915348084
169.25457859,-39.38470945,34.86897753,36.136594,89.4125071,-25.832265949999993,0.382036233916333
170.29082248,-37.28482058,32.24528181,37.27493486,89.36931132,-26.482384219999993,0.29464674065085
171.38894097,-35.0918469,29.45168774,38.31257944000001,89.10399798,-27.106174549999995,0.21300275184845
172.52896829,-32.83536795,26.48652353,39.25315893000001,88.62309531,-27.721935360000003,0.138049011863731
173.60732023,-30.667697240000003,23.53267147,40.06406317,87.83565464,-28.230192470000002,0.0705574894773664
174.67521468,-28.52731557,20.53454498,40.75852469,86.77636209,-28.64454138,0.0111187829368673
175.7268382,-26.43461507,17.52637466,41.33147119,85.42912401999999,-28.930255449999994,-0.0398618076515098
176.76657586,-24.38912475,14.52021663,41.78634554999999,83.80204716999998,-29.063693460000003,-0.0821636158987275
177.71949763,-22.49278397,11.635014900000002,42.116863050000006,81.86628952999999,-28.91334132,-0.115745556944322
178.73609816,-20.5750519,8.721239729999999,42.329510820000024,79.66260731,-28.65286588,-0.140737011659854
179.72035051,-18.75551078,5.896039630000001,42.42371830000002,77.1805009,-28.15714855,-0.157425078288815
180.73882641,-16.97376236,3.118517990000001,42.39758748,74.43099536,-27.50839784,-0.166238712753375
181.68571724,-15.352703870000001,0.5447761500000006,42.25591349000001,71.41305447,-26.497456930000002,-0.167730349130344
182.61759403,-13.83282226,-1.8730426300000005,42.010115859999985,68.17722559,-25.23133261,-0.162555639719924
183.48748484,-12.47716629,-4.059329139999999,41.66591649,64.74061506,-23.633045380000002,-0.151451978310482
184.38851578999999,-11.20385243,-6.138081400000003,41.23245969999999,61.16349106,-21.979556620000004,-0.135216470510109
185.17718268,-10.15826807,-7.891678429999999,40.73279883999999,57.478283209999994,-19.96229765,-0.114683992433901
185.99265816,-9.190630289999998,-9.507556520000001,40.180982109999974,53.77639042,-17.94396752,-0.0907059357235722
186.73924888,-8.4203921,-10.86062773,39.58794354,50.066876179999994,-15.78830221,-0.0641301756716968
187.41238675,-7.86503218,-11.957220490000001,38.96009859999998,46.37908711,-13.545910610000004,-0.0357827233015243
188.02272385999999,-7.5358012200000015,-12.760012219999998,38.30095668999999,42.72024825,-11.244159889999997,-0.0064514348966035
188.55675203,-7.38255612,-13.33250098,37.639807640000015,39.18103583,-8.919113750000003,0.0231279428480634
189.0137675,-7.473079039999998,-13.614099330000002,36.95553659000001,35.704772770000005,-6.596441660000002,0.0522832132444825
189.37701304,-7.812632150000001,-13.609711529999998,36.25698386000002,32.319602020000005,-4.290137569999999,0.0804145757450047
189.65494822,-8.38481961,-13.337443360000002,35.54540179999998,29.03385744,-2.044693800000001,0.10700089187223
189.84756999,-9.18791225,-12.81170166,34.81761056000002,25.839755819999997,0.12335114999999952,0.131603469762636
189.9505118,-10.228331859999999,-12.037185040000004,34.07199247999998,22.735182990000006,2.190673599999995,0.153867538357628
189.96946655,-11.484270129999999,-11.03465413,33.30901810999998,19.722339840000004,4.1545544,0.173521639685135
189.91001581,-12.938744109999998,-9.842322510000002,32.524691460000014,16.79167803,5.97003187,0.190375209011735
189.76920799,-14.605445770000001,-8.44560723,31.72107931000002,13.951552829999999,7.63477795,0.204314637602496
189.55099789,-16.45261474,-6.893003290000003,30.88962022999999,11.173470809999998,9.144940419999998,0.215298121968657
189.25908959,-18.485419120000003,-5.166414929999998,30.050336420000008,8.518634989999995,10.453842600000002,0.223349598139475
188.89363921,-20.68355292,-3.308470849999999,29.188311740000017,5.9402767700000005,11.57004625,0.228552041618856
188.45406025,-23.042265470000004,-1.3441805299999956,28.30319559,3.4368378099999966,12.467645620000003,0.231040385708836
187.94483801,-25.550044400000004,0.7425512400000045,27.41520841000002,1.0631480199999963,13.133001030000003,0.230994275541582
187.36290445,-28.20254506,2.920941220000003,26.511618020000014,-1.2211000699999985,13.577056840000003,0.228630835345581
186.7172171,-30.97993219,5.20922375,25.603340970000005,-3.3919251000000017,13.81181858,0.224197585045638
185.99219425,-33.885371000000006,7.536819610000002,24.695855160000008,-5.432285660000005,13.771660590000003,0.21796560194468
185.20061979,-36.902207510000004,9.934102199999998,23.782494389999982,-7.371017210000005,13.539192869999999,0.210222986316129
184.33771673,-40.02455356,12.380950619999997,22.865715100000017,-9.204730520000002,13.102990579999997,0.201268658157148
183.39593299,-43.24942568,14.854980730000001,21.943842710000013,-10.94181811,12.478593230000001,0.191406487486506
182.38089124,-46.56320634,17.3569896,21.009928110000004,-12.607250569999998,11.711818519999998,0.18093974320961
181.29177076,-49.956316980000004,19.88990215,20.06484444,-14.210024920000002,10.850739950000001,0.170165835946469
180.12929293,-53.41859148,22.43573242,19.096257969999982,-15.782441300000002,9.921819120000002,0.159371328046176
178.89441844,-56.9380793,24.986343050000002,18.100947710000014,-17.338309080000002,8.960576060000001,0.148827188583312
177.58381563,-60.50906123,27.54397005,17.079270089999994,-18.8845605,7.997550309999998,0.138784281387388
176.18509151,-64.1343168,30.0763186,16.012230500000015,-20.450590719999994,7.019797699999998,0.129469088769444
174.74556265,-67.75564143,32.62076763,14.90747399,-22.04791477,6.140754760000004,0.121079691071192
173.23920923,-71.38870395,35.15069078999999,13.75749128999999,-23.68096367999999,5.32696228999999,0.113782040867049
171.67961979,-75.00888359,37.64994609,12.55822599999999,-25.359587309999995,4.598638350000002,0.107706588982528
170.06915127,-78.60291111999999,40.11003220999999,11.30860561999998,-27.082795709999985,3.9574898599999955,0.102945335904514
168.41812571,-82.1488868,42.51813851,10.006736759999995,-28.852196199999995,3.4093576100000007,0.0995493952352913
166.73369262,-85.62906586,44.86011845,8.65213129,-30.66606941,2.9559877500000056,0.0975271643636497
165.04693541,-89.00355205,47.08267987,7.245729579999988,-32.53714649,2.5946803499999973,0.0968432005243015
163.31462070999999,-92.30167539,49.23924601,5.789286629999992,-34.42057984,2.2987935300000046,0.0974178972225525
161.58656201,-95.46269104999999,51.29358250999999,4.284118479999989,-36.32673715999999,2.0943216999999947,0.0991280462833673
159.84765949,-98.49179944000001,53.28004632000001,2.7308992400000136,-38.24100586000001,2.0078282800000125,0.101808354570625
158.14553012,-101.33659549,55.07813683,1.1370964599999809,-40.17424412,1.9588208700000038,0.105253962104564
156.46432144,-104.00087291,56.709660910000004,-0.4947678000000053,-42.100967499999996,1.965128,0.109223980623008
154.83651297,-106.44899631999999,58.11426123,-2.161580839999999,-44.030841849999995,1.9814117100000033,0.113446039642323
153.23142729,-108.69618391,59.39541593,-3.8541789900000083,-45.91146561,2.0622069499999967,0.117621792105095
151.69172203,-110.69793615,60.49063382,-5.57073668000001,-47.76143074000001,2.2088385300000013,0.121433295291768
150.21966355,-112.44690262,61.382777159999996,-7.30320309999999,-49.56218142,2.389508450000001,0.124550146500395
148.82304009,-113.92980087999999,62.06599098999999,-9.044247539999986,-51.30083591999999,2.609501509999987,0.126637218799964
147.51232,-115.13147723,62.52403702000001,-10.79184183000001,-52.98503430000001,2.8653203500000117,0.127362811651589
146.28898658,-116.05243708,62.763866410000006,-12.533104940000015,-54.58103573,3.148952610000009,0.126407005972034
145.16221494,-116.6780353,62.77595027,-14.261887889999997,-56.08874313,3.4615727300000003,0.123469994697053
144.13805115,-117.00453045,62.54997768,-15.974849129999996,-57.50422143,3.8036740799999933,0.118280149231208
143.19331606,-117.0695978,62.0600301,-17.69114904,-58.876437169999996,4.181870439999997,0.110601580156683
142.38452632,-116.77596649,61.41560747,-19.320903259999994,-60.01125934,4.560371579999995,0.100240957643183
141.5858433,-116.32008155,60.56054513000001,-20.971187060000005,-61.155433179999996,5.0649336500000075,0.0870533731666504
141.03655093999998,-115.37076259,59.43200682,-22.50845357000003,-62.010584099999996,5.471961559999997,0.0709470489929115
140.53975586,-114.20335943,58.114377340000004,-24.02176928999998,-62.78445071000001,5.9583593800000045,0.05188673458778
140.13616337,-112.75681062999999,56.57436251,-25.47403676000002,-63.39474658999999,6.462190419999999,0.0298956684761366
139.84455097,-111.01421472,54.81955179,-26.85802602000001,-63.82856339999999,6.969793299999999,0.0050560285724682
139.66656581,-108.97613136999999,52.84214116,-28.16618803,-64.06952451,7.460327739999997,-0.0224921581066587
139.57198093,-106.68285964,50.6543029,-29.395251459999997,-64.1133146,7.939821599999995,-0.0525536260495993
139.58637165,-104.10691228,48.24497784,-30.535993040000022,-63.936970120000005,8.373878009999999,-0.0848819329070234
139.69885012999998,-101.2662077,45.61181567,-31.584008940000018,-63.53071745999999,8.74094736,-0.119184856215758
139.95900545,-98.11838091,42.782517889999994,-32.53989200999999,-62.899815419999996,9.055062349999993,-0.155130966400678
140.26717096,-94.7688708,39.69869141,-33.387428090000014,-62.00079236,9.227237500000001,-0.19235717975586
140.67771875,-91.16850243,36.3719782,-34.12569970999999,-60.834196590000005,9.24820279,-0.230477063942422
141.17254021,-87.35246592,32.82872225,-34.75270226000001,-59.40290814,9.114607,-0.269089644427214
141.76323961,-83.32589991,29.053902630000003,-35.26811071,-57.71026045000001,8.788815490000005,-0.307788443613804
142.39576972,-79.15645810000001,25.06066139,-35.661625569999984,-55.73448002000001,8.20747132,-0.346170475344738
143.16785264,-74.78864741000001,20.913918860000003,-35.95481264999998,-53.55503884000001,7.49872993,-0.38384491602362
144.01852637,-70.33249919,16.627592139999997,-36.15957235000002,-51.21315435999999,6.616055959999997,-0.420441179854379
144.88035305,-65.87330395000001,12.26197235,-36.266521420000004,-48.687537860000006,5.54265766,-0.455616139734087
145.77629084,-61.43548396,7.8603860999999995,-36.29357754,-46.04274569,4.319751659999998,-0.48906025734926
146.69014753,-57.07510436,3.4741604099999996,-36.25382946000002,-43.32070770999999,2.9687164599999996,-0.520502416164134
147.59495236,-52.85843045,-0.8484438099999991,-36.15550478,-40.55784239,1.5015745799999998,-0.549713289178273
148.48341944999999,-48.82154548,-5.054437400000001,-36.00605485000003,-37.77391213,-0.053310870000000676,-0.576507119063354
149.34212194,-45.01397695,-9.08330285,-35.81979942000001,-35.02411206,-1.6575153900000021,-0.600741840484573
150.15905459,-41.4796827,-12.87392798,-35.60167679999998,-32.33097302,-3.27073431,-0.622317531403291
150.90695543,-38.264733050000004,-16.38671456,-35.34629776,-29.679213230000002,-4.888505430000002,-0.641173239852276
151.64609193,-35.322048859999995,-19.57846704,-35.08474447999998,-27.164599539999998,-6.46423631,-0.65728229288793
152.27337843,-32.73675839,-22.47132208,-34.79703178,-24.722658199999998,-7.976768629999999,-0.670646253244589
152.94811805,-30.37433124,-24.97508482,-34.48103093,-22.33781516,-9.489407199999999,-0.681287745205075
153.53456512,-28.33879784,-27.17199658,-34.13570218999999,-20.00862545,-10.947637479999997,-0.689242423280391
154.08801701,-26.56492771,-29.04340179,-33.76509742000002,-17.746806829999997,-12.347658390000003,-0.694550404391703
154.6209946,-25.04673902,-30.56048545,-33.36433967000002,-15.532057179999999,-13.705820680000006,-0.697247524941558
155.13156597,-23.781213479999998,-31.7281644,-32.93220071000002,-13.3623327,-15.020161719999997,-0.697356816470192
155.62077843,-22.755564909999997,-32.5387997,-32.47012079999999,-11.239951019999998,-16.257714959999998,-0.694880615041983
156.08514888,-21.972058960000002,-33.00185427,-31.97921401000002,-9.16784542,-17.416093400000005,-0.689793727355812
156.52909933,-21.41696867,-33.10408356,-31.45927487999998,-7.144167969999998,-18.47609918,-0.682038068125013
156.95376715,-21.08505107,-32.83452541,-30.912163149999998,-5.177729759999998,-19.376676459999995,-0.671519156195616
157.35407067,-20.97138396,-32.223447,-30.340256149999988,-3.2662539900000027,-20.161583840000002,-0.658104809497317
157.7250271,-21.08821276,-31.2404616,-29.75183224,-1.4348075700000003,-20.78433003,-0.641626310505805
158.07141605,-21.40275027,-29.90978159,-29.137033239999994,0.3496633799999991,-21.2308576,-0.621882224833204
158.37493275,-21.96380119,-28.21596272,-28.526172150000008,2.0062520999999975,-21.50558347,-0.598644947551338
158.64910298,-22.689495530000002,-26.17723134,-27.874834149999998,3.6478397499999957,-21.477373989999997,-0.571669927991503
158.89048778,-23.60775179,-23.87119815,-27.218512739999994,5.208043870000001,-21.44293361,-0.54070738860605
159.07642904,-24.72300745,-21.241941949999998,-26.545100570000017,6.697097360000001,-21.120232729999998,-0.505516213008873
159.23028845,-25.987518350000002,-18.38275324,-25.85641603000002,8.134748459999997,-20.717312210000003,-0.465879539876817
159.33976997,-27.404970390000003,-15.29993621,-25.15481257000002,9.51030917,-20.173306519999997,-0.421621471498796
159.37376603,-28.962547110000003,-12.00133832,-24.403577429999984,10.908733750000003,-19.382671240000008,-0.372624197645038
159.39586084,-30.58903403,-8.60641337,-23.63181039,12.286455609999997,-18.62698356,-0.318844756269076
159.38932604000001,-32.268757289999996,-5.136931499999999,-22.818394909999995,13.693646649999998,-17.854017689999996,-0.260330610362614
159.35232832,-33.96919304,-1.6285260800000003,-21.945124170000014,15.176902429999998,-17.061788019999995,-0.197233220874667
159.29733804,-35.67255064,1.8649889500000008,-21.02017606000001,16.719196560000007,-16.29809825,-0.129818841918694
159.22989721,-37.344237050000004,5.311128780000001,-20.034718580000003,18.350474039999995,-15.6015513,-0.0584758562072055
159.18902519,-38.93550339,8.65473513,-18.997315479999997,20.058202870000002,-15.050448200000003,0.0162818980354879
159.05809589,-40.54556988,11.96611591,-17.865538670000007,21.91288412,-14.442297420000003,0.0938161898661307
158.96786421,-42.0392689,15.127940140000002,-16.678577330000024,23.85041732,-14.012550589999995,0.173370037955327
158.87290808,-43.45794755,18.16972908,-15.421308570000008,25.88897299,-13.682713150000001,0.254077919764798
158.78027624,-44.78960141,21.074797309999997,-14.094328569999988,28.02317371000001,-13.45797580000001,0.334980334414136
