thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.86026738,15.44773411,-13.51108573,-8.26220585999999,-22.39463189,26.69881132,0.202549427147192,-2.871978831397657,-0.7426864659443311,-2.047538713976473,2.250088141123665
162.53377182,15.2865121,-12.92630828,-6.61072772,-23.47303022,28.48800723,0.173414600182509,-2.87479268629884,-3.04630116710225,-1.9727729651270673,2.1461875653095763
163.20804563,15.12621585,-12.34323242,-4.95799350999999,-24.52348981,30.27451823,0.144586800793576,-2.8775903836399404,-3.208866369601715,-1.8991172170104855,2.0437040178040613
163.86826968,14.95996961,-11.7781099,-3.31525795000002,-25.53500403,32.02430289,0.116330940047469,-2.8804919278970016,-4.934105136573663,-1.826571469626728,1.942902409674197
164.51221528,14.78631214,-11.22321433,-1.6824076,-26.5013462,33.74957903,0.0888935647159241,-2.883522822519184,-5.381057778084397,-1.7551357229757938,1.844029287691718
165.13731214,14.60515678,-10.68333098,-0.0622430199999826,-27.41793901,35.43675411,0.0624860114475818,-2.8866845800088203,-5.809742058295875,-1.6848099770576839,1.7472959885052657
165.74161312,14.41557724,-10.15861065,1.54425384000001,-28.28028861,37.08203305,0.0372408301731584,-2.889993367176236,-5.771018438176512,-1.6155942318723975,1.6528350620455559
166.32322015,14.21705658,-9.64848861,3.13625286999999,-29.08455138,38.68282612,0.0132023763402178,-2.8934582063264687,-5.615815034447635,-1.547488487419935,1.5606908637601529
166.88921328,14.01177684,-9.13990136,4.71995462000001,-29.83152101,40.24548915,-0.0096074885806247,-2.897041013677106,-5.772294273875822,-1.4804927437002968,1.470885255119672
167.4171984,13.79678013,-8.67113937,6.27530343999999,-30.50460379,41.72958495,-0.0311321860058262,-2.9007934141475618,-5.025504538855863,-1.4146070007134819,1.3834748147076557
167.92341344,13.57490363,-8.20751899,7.81804908999999,-31.11241583,43.165111,-0.0513109340720182,-2.904665889605363,-2.949084582413164,-1.3498312584594907,1.2985203243874726
168.40533837,13.34770966,-7.75619224,9.34370143000001,-31.65001013,44.53728693,-0.0701243152946064,-2.9086311724225404,-1.845982389951928,-1.2861655169383237,1.2160412016437172
168.88220005,13.12113341,-7.31491375,10.86206943,-32.12385098,45.83986407,-0.0875691228975069,-2.912585673991862,-2.457903552359753,-1.2236097761499805,1.1360406532524736
169.31105666,12.88806249,-6.8863696,12.34738962,-32.50888818,47.07639215,-0.103623446623918,-2.9166535289365143,-2.736719900360285,-1.1621640360944614,1.0585405894705433
169.71992242,12.65328044,-6.4830362,13.81471174,-32.81982852,48.22606524,-0.11828010603777,-2.9207512487335965,0.61404348277172,-1.1018282967717656,0.9835481907339956
170.07651175,12.41273507,-6.08055678,15.25061572,-33.04035066,49.3267891,-0.131584274647262,-2.924949557440524,2.956884458846787,-1.0426025581818936,0.9110182835346317
170.45473388,12.18894568,-5.70023747,16.67577675,-33.19129972,50.29948628,-0.143605349608502,-2.928855419127054,0.5375649002692384,-0.9844868203248462,0.8408814707163442
170.76220223,11.95434935,-5.3292084,18.06323769,-33.24707612,51.22192336,-0.154406987768515,-2.932949897498649,3.1877845375838376,-0.9274810832006222,0.7730740954321071
171.06021686,11.72769094,-4.97194405,19.42738452,-33.22017722,52.04772739,-0.164069363131329,-2.9369058330304845,8.37864506042063,-0.8715853468092218,0.7075159836778928
171.35158671,11.51422829,-4.62434269,20.76979911,-33.11412685,52.78390884,-0.17271703872398,-2.9406314591030163,10.38793790847592,-0.8167996111506453,0.6440825724266652
171.62800566,11.3144423,-4.29100059,22.08263425,-32.92316976,53.424337,-0.180515260200399,-2.944118382427873,9.45691470827903,-0.7631238762248924,0.5826086160244934
171.92840865,11.13362573,-3.97353776,23.38404411,-32.66515222,53.96724497,-0.187646606047123,-2.9472742269165355,7.505879205318422,-0.7105581420319642,0.5229115359848412
172.16139989,10.95537779,-3.65897918,24.63178231,-32.30175713,54.43309083,-0.194287753297066,-2.950385240354433,9.343417692364577,-0.6591024085718593,0.4648146552747933
172.39555331,10.79602869,-3.34888911,25.85172782,-31.8535857,54.82471485,-0.200604883709823,-2.953166406809523,10.732352456432892,-0.6087566758445782,0.40815179213475516
172.6219333,10.64984712,-3.05458868,27.04065992,-31.32763733,55.11680246,-0.206766023835009,-2.9557177565117576,10.137413347655055,-0.5595209438501212,0.3527549200151122
172.84575168,10.5199235,-2.76712786,28.1981549,-30.723197,55.32218681,-0.212942522570965,-2.957985351456867,10.237417223124543,-0.5113952125884875,0.2984526900175225
173.0606741,10.40239955,-2.49147283,29.32113464,-30.04059509,55.43482702,-0.219291763645225,-2.960036531334316,9.281585912934707,-0.46437948205967805,0.24508771841445304
173.27135018,10.30247439,-2.22701548,30.40698174,-29.27948799,55.45276117,-0.225945638956832,-2.9617805543818987,7.594526223360098,-0.4184737522636923,0.19252811330686032
173.47046482,10.20813155,-1.98074811,31.45600114,-28.44757103,55.36614242,-0.233014400769763,-2.9634271475655813,10.669009221899728,-0.37367802320053034,0.14066362243076733
173.66864575,10.12853871,-1.73653829,32.46852051,-27.54151264,55.2103581,-0.240585102887702,-2.9648163046845943,10.956580141425754,-0.32999229487019255,0.08940719198249056
173.86652716,10.07499247,-1.48517594,33.43362623,-26.56109251,54.96922202,-0.248704904591834,-2.9657508628746565,7.816867207419698,-0.2874165672726785,0.0387116626808445
174.04099186,10.01737961,-1.2580624,34.35593597,-25.51464114,54.62731642,-0.257370996347807,-2.9667563969731474,2.541333781249655,-0.24595084040798776,-0.011420155939819265
174.23354454,9.98664074,-1.05395512,35.23525175,-24.40920118,54.16986686,-0.266542684239921,-2.9672928914629897,-2.787472329677243,-0.2055951142760934,-0.06094756996382761
174.36201589,9.92078128,-0.83149957,36.06622558,-23.24042128,53.68656643,-0.276159736348035,-2.9684423558835755,3.457076623853972,-0.16743626556135102,-0.10872347078668396
174.51220559,9.88231797,-0.630878709999999,36.85181572,-22.02239135,53.09892621,-0.286150617153584,-2.9691136672842906,5.860534630186542,-0.13469425208296312,-0.15145636507062085
174.64801935,9.84399054,-0.440227589999999,37.58835148,-20.75818203,52.43586882,-0.296435873467599,-2.9697826071316182,3.033762721740274,-0.10430329428773477,-0.1921325791798642
174.77866775,9.81157359,-0.255600859999999,38.27522994,-19.45466549,51.71087307,-0.306935675701692,-2.970348389642573,3.487949752991604,-0.07528131988659989,-0.2316543558150921
174.90633962,9.78458198,-0.0724983899999998,38.91246314,-18.11971698,50.93797852,-0.317582039799455,-2.970819482107487,2.906711478845025,-0.04773906956950792,-0.2698429702299471
175.02904183,9.76081369,0.10376791,39.49858835,-16.76135145,50.11822675,-0.328328325487149,-2.971234317025556,3.372492732314214,-0.023045349953580235,-0.30528297553356876
175.15491065,9.74182765,0.28583237,40.03604577,-15.39117272,49.27708829,-0.339147829388141,-2.971565685935471,4.627091249180815,0.00315607053861432,-0.3423038999267553
175.28027666,9.72937675,0.457708500000001,40.52122632,-14.01432191,48.40923793,-0.350030679942695,-2.971782995135308,5.834085910700892,0.03125500157713919,-0.38128568151983416
175.41501433,9.7255846,0.632456080000001,40.95779464,-12.6431529,47.53952046,-0.360989713323327,-2.971849180638537,7.059593279596932,0.06436843544770193,-0.42535814877102895
175.56427974,9.73136666,0.81189535,41.34878721,-11.28831864,46.68351544,-0.37206066171184,-2.971748264653989,8.982295107480276,0.10661883898523793,-0.47867950069707793
175.73008512,9.74979004,0.99338474,41.69281188,-9.95821697,45.84821594,-0.38328600868363,-2.971426716013644,10.7207442715751,0.16666306256811217,-0.5499490712517422
175.9195137,9.78482133,1.1750706,41.99594174,-8.66601608,45.05201385,-0.394696870639516,-2.970815304661923,10.391480926870145,0.22520592721095264,-0.6199027978504686
176.13444653,9.83542082,1.36341945,42.25736564,-7.41648895000001,44.2945058,-0.406304772922783,-2.9699321769615925,11.348507787585229,0.2919665575814058,-0.6982713305041888
176.3693129,9.8978148,1.55664055,42.47807901,-6.21593374,43.59323575,-0.418101451511439,-2.9688431965771693,16.228615927773582,0.3745213609814112,-0.7926228124928503
176.64152177,9.98607376,1.7540173,42.66574173,-5.08173695,42.95602319,-0.430059017598418,-2.967302787130783,16.658157164646248,0.4515620737032119,-0.8816210913016299
176.95413072,10.10379139,1.94971229,42.82297814,-4.02108701,42.38421934,-0.442125244799975,-2.9652482268996385,9.962842025204033,0.5294421588230569,-0.971567403623032
177.28779608,10.23217091,2.14935406,42.94889142,-3.03468973,41.88317152,-0.454221826998586,-2.9630075815835086,9.675658568770729,0.6055881107707346,-1.0598099377693206
177.63858009,10.36685086,2.34365243,43.04569815,-2.13021193,41.43126929,-0.466251334811046,-2.960656973019588,16.5435501193123,0.6817254271564338,-1.1479767619674799
178.031451,10.5337055,2.5349825,43.12082553,-1.32084897,41.05220262,-0.478103735389425,-2.9577448101793573,13.513000548726062,0.7580673544838631,-1.236171089873288
178.43724661,10.72469789,2.71391516,43.16431875,-0.597735059999998,40.72760225,-0.489658299930089,-2.954411364127605,5.251107543298161,0.8262995735321693,-1.3159578734622583
178.86380998,10.91266388,2.87591668,43.19395427,0.0205310299999972,40.4356395,-0.500784972241347,-2.9511307387203334,2.9645639075504,0.8838222242519282,-1.3846071964932753
179.29989608,11.11263155,3.02145981,43.20075322,0.543068160000001,40.16492061,-0.511345966645745,-2.9476406444812926,4.820499910245246,0.9389246064488935,-1.4502705730946386
179.73249161,11.30860796,3.15177621,43.18553385,0.972450060000003,39.89346306,-0.521195132660324,-2.9442202108705544,5.317058299754152,0.9865012936141186,-1.5076964262744426
180.16311485,11.52818464,3.24779704,43.14110451,1.314457,39.62159726,-0.530167001285548,-2.940387874843956,1.5334096288821542,1.0248888909013785,-1.5550558921869264
180.59871588,11.73501654,3.31834853,43.08815771,1.56247136,39.30598068,-0.538061609741997,-2.9367779771908,1.1898520375952517,1.0552455325206207,-1.5933071422626177
181.01709523,11.95252352,3.34777204,43.00606571,1.7383554,38.93897904,-0.544660884531213,-2.932981764243731,1.4948605416975624,1.0814110145760014,-1.6260718991072145
181.43369297,12.16824247,3.33480323,42.90897665,1.84545686,38.49727469,-0.549774395006301,-2.929216758307286,1.4128195948837077,1.0955921239814468,-1.6453665189877478
181.84188066,12.38542732,3.27952903,42.79543103,1.8932217,37.97550496,-0.553258086038902,-2.925426167589336,6.467307071291728,1.0990769788435477,-1.6523350648824497
182.23964237,12.60956326,3.18411359,42.66017818,1.90075811,37.36564468,-0.555001048682872,-2.921514257464284,7.449122843388167,1.0992736612228133,-1.6542747099056854
182.58334346,12.85538606,3.04785324,42.46892938,1.91069312,36.65543229,-0.554921456685545,-2.917223840227812,3.4565914223216865,1.0887603649041089,-1.643681821589654
182.95555743,13.09356438,2.82929597,42.28907505,1.87444929,35.84132604,-0.552974277750147,-2.9130668443369427,10.76059188370948,1.0657704318774164,-1.6187447096275633
183.30579105,13.34514961,2.54790891,42.07765063,1.84041372999999,34.91895185,-0.549156923255382,-2.908675853724056,15.58545162643199,1.0274840262308402,-1.5766409494862224
183.58386239,13.63921915,2.2159168,41.78588177,1.86144637,33.89799944,-0.543496492105516,-2.9035433720212307,6.208638804166,0.9812479745601411,-1.524744466665657
183.86000622,13.92421122,1.79001287,41.4940701,1.86561493,32.77077023,-0.536012725925895,-2.8985693220576567,7.390848044983578,0.9195449723077214,-1.4555576982336165
184.14089594,14.2204468,1.27233397,41.19080244,1.87019997,31.54026807,-0.526712043686812,-2.893399035825102,12.317006697490918,0.8440909622425654,-1.3708030059293774
184.34953477,14.54561927,0.68741163,40.81006462,1.9382623,30.23280292,-0.515627985397706,-2.887723705586759,9.96082267926468,0.7541331741050215,-1.2697611595027274
184.5155211,14.8722457,0.0002589999999997,40.40620161,2.01702262000001,28.82190712,-0.502819654674067,-2.8820229989592243,11.01709419724095,0.6620229145433161,-1.1648425692173832
184.67374406,15.22409863,-0.78463303,39.97044574,2.11972796,27.32945673,-0.488324828822792,-2.875882006847935,11.705349079798031,0.558072520910628,-1.04639734973342
184.76396365,15.5871679,-1.6638828,39.4859334,2.25570081,25.74799826,-0.472174856479649,-2.8695452526736225,12.53930055765018,0.44309397929508537,-0.9152688357747344
184.82184828,15.9696447,-2.64513003,38.96214794,2.42002961,24.08792462,-0.454459241658367,-2.862869773201131,15.474302078350988,0.317876657739901,-0.772335899398268
184.86430133,16.373935,-3.72630621,38.41544393,2.59378080999999,22.35548093,-0.435326458027607,-2.855813576332256,14.353355639618036,0.17850597285414743,-0.6138324308817544
184.83394545,16.80385199,-4.88498695,37.79059137,2.83080613,20.53531591,-0.414923092600774,-2.848310109346492,11.484652195892233,0.025184215590568545,-0.44010730819134253
184.72093554,17.24294077,-6.18144189,37.11591543,3.09774053,18.65763119,-0.393368796262547,-2.840646564426927,14.091838995153871,-0.1346398823538518,-0.25872891390869523
184.56346801,17.70386149,-7.55092603,36.39526502,3.3949726,16.70207614,-0.370785528694743,-2.832601980272264,17.911528715046643,-0.3006349868221822,-0.07015054187256081
184.35634867,18.19268683,-9.00065206,35.62199274,3.72830046,14.6876234,-0.34731671378311,-2.824070368622083,18.64969652355608,-0.47224961565372287,0.12493290187061284
184.09125588,18.70649649,-10.51658792,34.79403031,4.09952542,12.60981757,-0.32311477143482,-2.815102698326531,19.224243205364644,-0.6487178028527192,0.3256030314178992
183.75871922,19.24928778,-12.11608263,33.90061903,4.52290763,10.49273398,-0.298327653332574,-2.805629203164884,19.560812498315983,-0.8377628484727822,0.5394351951402081
183.37184871,19.81927829,-13.7527753,32.95342398,4.9852341,8.32347878,-0.273107208260417,-2.795680992060261,20.48748982866666,-1.0381079676250262,0.7650007593646092
182.94232651,20.41796393,-15.43907871,31.95565387,5.48712852000001,6.09395141999999,-0.24764749819334,-2.785231956457852,25.47525860376432,-1.2382317919235288,0.9905842937301889
182.4138697,21.04944476,-17.13345797,30.87601361,6.06534665,3.89202129,-0.222230503754272,-2.7742105368111254,23.81920992432729,-1.4650142637729648,1.2427837600186928
181.87590602,21.73260256,-18.8460776,29.74981242,6.68333386,1.62498921,-0.197242973831341,-2.7622871838904444,18.60773182702058,-1.6967322993362,1.499489325504859
181.22259688,22.41608525,-20.5481777,28.55830949,7.36498378,-0.585986339999998,-0.173169324833376,-2.7503581605695566,18.545598105652594,-1.932675329126842,1.759506004293466
180.54799915,23.15385564,-22.23543685,27.30527956,8.1069701,-2.85618668,-0.150558980445162,-2.737481638140334,16.929196325521367,-2.1864423506369994,2.0358833701918373
179.78141877,23.88898419,-23.89587834,26.00910724,8.89276464,-5.0418036,-0.129922462936309,-2.7246512245174226,23.647743542629662,-2.4440546450438547,2.314132182107546
178.99279831,24.67210587,-25.52413734,24.66151681,9.7320686,-7.24843207,-0.111593103593335,-2.7109831727576728,27.14446532042114,-2.7121968386750472,2.6006037350817124
178.19382013,25.49737472,-27.11080212,23.28197277,10.60307465,-9.44513570000001,-0.095671412261214,-2.6965795141110256,19.851725723358804,-3.0040535875558265,2.9083821752946126
177.33384036,26.34588243,-28.67225298,21.85080187,11.53153931,-11.6062503,-0.0820649818712782,-2.6817702608429688,19.230290771221625,-3.3000241558184564,3.217959173947178
176.42282874,27.21950726,-30.21484112,20.3683433,12.5147158,-13.74240489,-0.0705506331515823,-2.6665226311322927,18.066330693056187,-3.604876677353095,3.5343260442015128
175.53860605,28.12984044,-31.72370429,18.88696108,13.49495911,-15.8830306,-0.0608258696018974,-2.6506343198511426,15.123981336220282,-3.9280756333957134,3.867249763793816
174.59329387,29.04515225,-33.22736639,17.3604026,14.51990034,-18.00279995,-0.052549960289505,-2.634659115084254,13.360755478082352,-4.261442769009307,4.208892808719802
173.66907781,30.00045248,-34.72736676,15.82016699,15.55825474,-20.12026254,-0.0453753279268949,-2.6179859807256944,6.900279625465799,-4.591386329385814,4.546011001458919
172.70399428,30.94734873,-36.22357952,14.25785195,16.61286159,-22.22688296,-0.0389701299488681,-2.6014595234884075,5.86005291931091,-4.912118220676141,4.873148090727272
171.74646381,31.91060021,-37.72696228,12.68617689,17.67050309,-24.3421833,-0.0330330843826595,-2.5846476136377,1.6152673161506923,-5.239981840745105,5.206948756362445
170.7935589,32.88312084,-39.24262991,11.10679734,18.72605886,-26.47445391,-0.027302114834663,-2.5676739266006297,-7.6837073121494015,-5.57108111132519,5.543778996490527
169.81025769,33.83000274,-40.75360718,9.52012172000002,19.77742043,-28.57140757,-0.0215591875539969,-2.55114771981809,-8.570641750118568,-5.893871694288434,5.872312506734437
168.840651,34.77486855,-42.27734304,7.93395243000001,20.81125189,-30.69654575,-0.0156331470836094,-2.5346567004440668,-9.888166367835185,-6.208546173937424,6.192913026853814
167.86360759,35.70029911,-43.79988926,6.34626231000001,21.82937172,-32.80547654,-0.0094005616834599,-2.518504890173492,-12.029959376724795,-6.500218486707954,6.490817925024494
166.88677832,36.60996124,-45.32048094,4.7620823,22.82460345,-34.88308051,-0.0027841220947555,-2.5026282909242874,-17.951650343892567,-6.783644836029682,6.780860713934926
165.93033635,37.50166889,-46.83602059,3.18509484,23.78547102,-37.00704995,0.0042510652561519,-2.4870650564665664,-24.96198519601034,-7.053403709636173,7.057654774892325
164.94189648,38.34219855,-48.3304523,1.60783397999998,24.72221439,-39.05058897,0.0117025961350791,-2.4723950464388973,-22.033141196935446,-7.306908396738086,7.318610992873165
163.96865771,39.16001703,-49.8020755,0.0392227400000138,25.62200334,-41.0695928,0.0195366856658674,-2.458121421279242,-23.36032795739573,-7.548367518850529,7.567904204516396
163.00519298,39.94819526,-51.24466958,-1.52014129,26.47869697,-43.06488058,0.0276943654584096,-2.4443651160732007,-29.90799696876323,-7.7680880516565445,7.795782417114954
162.02989943,40.68452035,-52.64273373,-3.07234357999999,27.29585546,-44.97711114,0.0360975395893753,-2.431513818887657,-32.77401609609765,-7.964940453602926,8.001037993192302
161.06264008,41.38283177,-53.99620207,-4.61539936,28.06448636,-46.8496369,0.0446545909895761,-2.4193259854043805,-34.83658162891423,-8.136026426703166,8.180681017692743
160.08178071,42.02124239,-55.29381881,-6.15015546000001,28.78660202,-48.63213549,0.0532654093274067,-2.408183618105682,-37.60195459960425,-8.284588201771982,8.337853611099389
159.10932825,42.61786937,-56.5382182,-7.68514585,29.46114098,-50.36970675,0.0618258742360804,-2.397770512898452,-42.21105324953012,-8.410416313637793,8.472242187873873
158.12449529,43.1425211,-57.71903889,-9.19724629999999,30.06903247,-52.02217495,0.0702317192205647,-2.3886136127836672,-43.86891183540076,-8.50328616161675,8.573517880837315
157.15009572,43.61105545,-58.82042029,-10.68098205,30.60384834,-53.58917971,0.0783814880572595,-2.380436145717476,-45.29911141896825,-8.562926875925267,8.641308363982526
156.15985039,44.01244946,-59.86744158,-12.17896523,31.09871295,-55.08650564,0.0861783962994409,-2.3734304986451926,-48.49962115212048,-8.588433020627539,8.67461141692698
155.17205644,44.34469674,-60.82061686,-13.64305074,31.51210498,-56.48306252,0.0935311749108717,-2.367631689678397,-50.180879367283104,-8.57927055763548,8.672801732546352
154.17374503,44.60449546,-61.7110693,-15.105571,31.8695305,-57.80392472,0.100354086075338,-2.36309734662193,-52.85043201670448,-8.54522617281378,8.645580258889119
153.17036819,44.79082277,-62.52668306,-16.55371532,32.16002066,-59.04141115,0.10656631166562,-2.359845321576046,-54.98646369372917,-8.48326055547332,8.58982686713894
152.15064857,44.89373079,-63.27174795,-17.99010435,32.38565942,-60.19076821,0.11209091283355,-2.358049237800338,-51.53417974400831,-8.397728211624187,8.509819124457737
151.12907576,44.92189957,-63.95283969,-19.41173383,32.53982817,-61.27678837,0.116853547292899,-2.3575575998430685,-49.40708415273498,-8.28822498015157,8.40507852744447
150.12106371,44.88769702,-64.52722165,-20.80922352,32.62494129,-62.23153014,0.120781113448358,-2.358154546953146,-51.92320665294403,-8.168132431508939,8.288913544957296
149.1027672,44.76989463,-65.04943758,-22.19236738,32.63850844,-63.13945886,0.123800471226356,-2.360210586525364,-48.37052787400875,-8.031618124890565,8.155418596116922
148.09677335,44.58416519,-65.4902502,-23.55307985,32.5802679,-63.95040295,0.125837368963698,-2.3634521767712497,-46.67529131686887,-7.886009505880395,8.011846874844093
147.11302216,44.34074698,-65.83986149,-24.89004074,32.45472603,-64.65155284,0.126815684211812,-2.367700625995061,-47.29492508922295,-7.731465992181473,7.858281676393285
146.12679317,44.01320364,-66.13101482,-26.20321468,32.25173423,-65.30272551,0.126657064831318,-2.37341733572104,-44.49851143779604,-7.57154739367147,7.698204458502788
145.17737719,43.64061937,-66.33240271,-27.49163801,31.98546486,-65.83752122,0.125281035834369,-2.37992015797368,-45.27929495063976,-7.404650996445357,7.529932032279726
144.23279538,43.1872844,-66.46908545,-28.74999429,31.64004745,-66.31538573,0.122605616979636,-2.3878323458146093,-42.44223258092816,-7.229911906126993,7.35251752310663
143.32040425,42.68106051,-66.52385578,-29.98011606,31.22908332,-66.69832334,0.118548475824907,-2.3966676194473626,-38.74755905002747,-7.04960816101838,7.168156636843287
142.43655342,42.11818908,-66.5017564,-31.17916001,30.74967883,-66.99616827,0.1130286204603,-2.406491579166272,-39.10873748542709,-6.86142045924875,6.97444907970905
141.58283184,41.49949449,-66.40281994,-32.34531005,30.2029669,-67.2093376,0.105968615249117,-2.4172898368260483,-39.21395640470671,-6.665738187343038,6.771706802592155
140.7602159,40.8250172,-66.22713246,-33.47652182,29.58981245,-67.33807658,0.0972972815285046,-2.429061686266477,-37.14070247554435,-6.45692872727654,6.554226008805045
139.96753427,40.09324905,-65.9765605,-34.57093745,28.90922265,-67.39019198,0.0869528235026723,-2.441833449845205,-35.78965008289359,-6.236481208890853,6.323434032393525
139.21590591,39.31904477,-65.64832053,-35.62884176,28.17041724,-67.34848915,0.0748862978125383,-2.4553458636142365,-41.710417770906005,-6.008665515382545,6.083551813195084
138.49213732,38.48194402,-65.24390224,-36.63901681,27.35790982,-67.23083328,0.0610653239396053,-2.4699560278726502,-42.57920078464928,-5.7739367154983725,5.835002039437978
137.78115856,37.57408925,-64.76982933,-37.61217547,26.48907698,-67.03880981,0.0454779122850763,-2.4858010827390866,-33.579073648182245,-5.699928393896565,5.745406306181641
137.11051914,36.62667814,-64.21436662,-38.54509582,25.56832147,-66.75287939,0.0281362681856279,-2.502336525978561,-33.45319352120679,-5.619940812097395,5.648077080283024
136.48121908,35.63673981,-63.58961389,-39.42454213,24.58325965,-66.38281599,0.0090804141464492,-2.519614209228755,-39.87216893485357,-5.533973970101688,5.543054384248138
135.8611798,34.57973958,-62.89787586,-40.26858609,23.55654982,-65.93781697,-0.0116185398146924,-2.538062343436592,-34.46639031325471,-5.442027867909447,5.430409328094755
135.27285558,33.47093967,-62.1397402,-41.0599944,22.46930002,-65.43612169,-0.033855655504896,-2.5574145526119088,-26.85256598436325,-5.34410250552067,5.3102468500157745
134.72249452,32.33532315,-61.31246303,-41.80802091,21.34960945,-64.8236891,-0.0574901351760156,-2.577234799925949,-28.69662153081709,-5.240197882935356,5.18270774775934
134.20566653,31.15128566,-60.43410282,-42.49241675,20.16395074,-64.18024735,-0.0823441737634271,-2.597900152593499,-23.68304457206261,-5.130314000153507,5.04796982639008
133.71000893,29.92648719,-59.50379629,-43.13933486,18.9608101,-63.46733732,-0.108202855620612,-2.619276918568388,-13.574663031201696,-5.01445085717512,4.906248001554508
133.26898686,28.6959378,-58.52229483,-43.73066943,17.72436869,-62.68079747,-0.134815234012584,-2.640754057032295,-10.872706598887838,-4.892608454000199,4.757793219987615
132.85604968,27.43987414,-57.51039948,-44.28153908,16.47811827,-61.8555812,-0.161896699139585,-2.662676503513946,-4.455418918620779,-4.764786790628742,4.602890091489157
132.49293922,26.17829392,-56.46638498,-44.77377312,15.20705651,-60.99893221,-0.189132697732501,-2.6846952321309803,7.077718523884613,-4.630985867060748,4.4418531693282475
132.18031737,24.92773342,-55.4053547,-45.21782433,13.93418283,-60.10533969,-0.216183814508576,-2.7065216303513666,16.426857405522632,-4.491205683296218,4.275021868787642
131.92030989,23.70120238,-54.33912756,-45.61810982,12.67509985,-59.20680433,-0.242692164010469,-2.727928635377277,21.71037920368768,-4.345446239335153,4.102754075324684
131.72260889,22.50971166,-53.29067671,-45.96166225,11.41756218,-58.29960758,-0.268288972508505,-2.748724071448235,24.663396012925,-4.193707535177552,3.925418562669047
131.5726699,21.34850215,-52.25793721,-46.26283888,10.19039767,-57.40419286,-0.292603156581196,-2.768991000703205,34.23706975750562,-4.035989570823415,3.743386414242219
131.48010965,20.23300075,-51.2493366,-46.51303774,8.98828969,-56.53287827,-0.315270631377261,-2.788460172943811,43.42629633709016,-3.8722923462727428,3.5570217148954817
131.45173676,19.19196588,-50.30501641,-46.72752569,7.83486243,-55.70274633,-0.335944012130468,-2.806629659053382,47.94945846530396,-3.7026158615255316,3.366671849395064
