thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.95513456,26.53229035,-35.18122104,21.89259025,9.58408876,-15.00295281,-0.022520713391682,-2.678516828887174,7.546658823285313,-3.0982958213861895,3.0757751079945077
172.97620751,27.2272778,-36.16470793,20.26691793,10.56797263,-16.64746587,-0.0234063271770221,-2.666387009624635,5.779898673416994,-3.3074251429099113,3.2840188157328893
171.96792935,27.93268872,-37.17983813,18.61620597,11.57185377,-18.33654117,-0.02426433276004,-2.654075266491113,3.007684012068524,-3.509309788942633,3.485045456182593
170.92938776,28.64091696,-38.21168268,16.9446129,12.59295191,-20.0183766,-0.0249314158495471,-2.641714351847508,1.471153734464714,-3.7039497594843547,3.6790183436348074
169.86538342,29.35031985,-39.26325443,15.25381808,13.62694012,-21.69754686,-0.0252816982781035,-2.629332935693845,1.2310802051951342,-3.8913450545350767,3.8660633562569733
168.78341687,30.06298521,-40.35145969,13.54645931,14.66777835,-23.43186035,-0.0252214448400423,-2.616894578696934,-0.2547447669609681,-4.0714956740948,4.046274229254758
167.68504046,30.77500455,-41.45981944,11.82443106,15.71292175,-25.17779781,-0.0246837153623952,-2.6044674968760573,-2.0303816614175574,-4.244401618163522,4.2197179028011265
166.57294138,31.48359388,-42.58530746,10.08970299,16.758101,-26.93402131,-0.0236241340725347,-2.5921002800230566,-3.586328726936649,-4.410062886741245,4.3864387526687105
165.45111343,32.18805602,-43.72925337,8.34774977999999,17.79636506,-28.70724531,-0.0220177907959909,-2.5798050962244115,-5.543858600045581,-4.568479479827968,4.546461689031977
164.3217087,32.8836544,-44.87590161,6.59789395999999,18.82576499,-30.47057308,-0.0198565589836169,-2.5676646142218726,-7.5207406839084,-4.719651397423692,4.699794838440075
163.18673895,33.56934352,-46.0235861,4.84376392000001,19.84115985,-32.22683768,-0.0171464478486186,-2.55569708143277,-9.148528992093397,-4.863578639528415,4.846432191679796
162.04773306,34.24062425,-47.16536254,3.08843117999999,20.83786822,-33.96251365,-0.0139050315851159,-2.5439810224890795,-9.913550436464469,-5.000261206142139,4.986356174557023
160.90745527,34.89821381,-48.29753741,1.33310746000001,21.81203094,-35.67859466,-0.010159081982446,-2.5325039195403383,-11.477601065714715,-5.129699097264863,5.119540015282417
159.76850041,35.54079364,-49.41315485,-0.422317770000006,22.76133757,-37.37960367,-0.0059425057691118,-2.521288785799933,-13.818605955426833,-5.2518923128965875,5.2459498071274755
158.62940507,36.16132229,-50.51001087,-2.17132938,23.67806834,-39.04298591,-0.0012946606017636,-2.510458517754478,-17.155216463633494,-5.366840853037312,5.3655461924355485
157.49507373,36.76178825,-51.58271059,-3.91521417999999,24.56102185,-40.67639394,0.0037409054383458,-2.499978409706329,-18.72346286439619,-5.474544717687038,5.478285623125384
156.35357341,37.32613862,-52.65953988,-5.64886117,25.39995064,-42.30537833,0.0091173224922959,-2.4901286376149807,-17.908212589476946,-5.575003906845763,5.584121229338058
155.23135983,37.87550532,-53.6483457,-7.37049680999999,26.20506096,-43.82234075,0.0147850510361718,-2.4805403798991645,-22.58075395770831,-5.668218420513488,5.683003471549659
154.1071264,38.38834845,-54.64470124,-9.08368634000001,26.96070019,-45.33624605,0.0206924885171667,-2.471589578734432,-27.87359057808469,-5.754188258690213,5.77488074720738
152.98085,38.8598442,-55.60793202,-10.77930088,27.66741768,-46.80362258,0.0267864400368127,-2.463360425487771,-28.31921676935689,-5.832913421375939,5.859699861412752
151.85584921,39.29085437,-56.53140428,-12.45330969,28.32021711,-48.22307497,0.0330122061807342,-2.4558378789116904,-34.826326074242075,-5.904393908570665,5.937406114751399
150.73774066,39.68192592,-57.42891174,-14.11300953,28.92048902,-49.59250174,0.0393131917213905,-2.449012392753313,-31.16326220140131,-5.968629720274391,6.007942911995782
149.59030774,39.99382014,-58.31440105,-15.73944103,29.4498971,-50.93258209,0.0456301236028629,-2.4435688116963736,-27.18426755401904,-6.0256208564871185,6.071250980089982
148.50692889,40.3254553,-59.12215297,-17.36577682,29.94640866,-52.19210998,0.0519000206808037,-2.4377806862389955,-34.36637247513641,-6.075367317208845,6.1272673378896485
147.3734455,40.54103153,-59.93416813,-18.93930686,30.35098541,-53.427121,0.0580550558226361,-2.434018171236459,-33.209983635278384,-6.117869102439572,6.175924158262208
146.29512797,40.77207987,-60.66869624,-20.51702173,30.72338282,-54.58242249,0.0640214409787661,-2.4299856169721914,-39.3859010066322,-6.1531262121792984,6.217147653158064
145.20079383,40.89796373,-61.3822628,-22.02213147,30.99252071,-55.65246098,0.069718450748575,-2.427788529140072,-32.76333119041297,-6.181138646428027,6.250857097176603
144.10100681,40.99303985,-62.09443611,-23.54398368,31.22375897,-56.79129695,0.0750576840877555,-2.4261291378060506,-26.25425839012596,-6.201906405185754,6.27696408927351
143.05455125,41.06717587,-62.71757778,-25.03552904,31.3972483,-57.76410816,0.0799426474121791,-2.424835220162726,-42.2589625375025,-6.215429488452483,6.295372135864662
141.99744069,41.06357401,-63.31239793,-26.47865341,31.4829644,-58.70582503,0.0842687245520654,-2.4248980844789223,-40.553791566257935,-6.221707896228211,6.305976620780276
140.94440091,40.99426199,-63.87309881,-27.87817418,31.48608758,-59.603153,0.0879235805518698,-2.4261078074391307,-31.987938999606943,-6.220741628512939,6.3086652090648085
139.92634318,40.90175206,-64.36498468,-29.26313688,31.43934924,-60.39652074,0.0907880273960849,-2.42772241030842,-39.29313152089886,-6.212530685306668,6.303318712702754
138.91100843,40.73807072,-64.81681887,-30.59915881,31.3052582,-61.13752493,0.0927373627108852,-2.430579188615496,-42.63748954567603,-6.197075066609397,6.289812429320282
137.91441127,40.51479705,-65.20253516,-31.88437656,31.08894227,-61.77728162,0.0936431812067779,-2.434476049290008,-38.00010434456436,-6.174374772421127,6.268017953627905
136.92419927,40.23758463,-65.54681978,-33.14358374,30.80515249,-62.37025658,0.0933756478840354,-2.439314318746429,-37.44440547335692,-6.144429802741857,6.237805450625892
135.95800481,39.91011748,-65.82228893,-34.35781288,30.4448835,-62.85932251,0.0918062046827856,-2.445029698706051,-40.20353365597362,-6.107240157571586,6.1990463622543714
135.00491058,39.5225579,-66.03563017,-35.5295014,30.00769017,-63.26295049,0.0888106637171942,-2.4517938894246973,-42.361860168878,-6.062805836910316,6.151616500627511
134.0657963,39.07508863,-66.18702424,-36.65578215,29.49188288,-63.57614976,0.0842726265309029,-2.4596037014876924,-41.6782984766817,-6.011126840758046,6.095399467288949
133.13814257,38.56481559,-66.28244336,-37.73790347,28.8989538,-63.80628588,0.0780871575185249,-2.4685096461198537,-42.4248316482867,-5.952203169113917,6.030290326632441
132.23601675,38.00126072,-66.28928547,-38.75693071,28.21988652,-63.91783385,0.0701646282740572,-2.4783455341170018,-47.795848547180775,-5.764276786311808,5.834441414585865
131.34506805,37.3639969,-66.22775815,-39.73220249,27.46722078,-63.92916582,0.0604346379081397,-2.4894678859798387,-47.741870749407056,-5.561165414920105,5.621600052828245
130.45314359,36.65358277,-66.11736477,-40.66429231,26.64208974,-63.84822422,0.0488499023029984,-2.501866951601029,-44.580348181093576,-5.340839839411676,5.389689741714674
129.58907138,35.88963744,-65.91624869,-41.52908415,25.730226,-63.66958163,0.0353899930940461,-2.5152003129147644,-45.334229188847,-5.112858143105194,5.14824813619924
128.73850998,35.05047824,-65.6628436,-42.353899,24.75792723,-63.40293264,0.0200647953766325,-2.529846403903166,-45.03890726210269,-4.882546112890122,4.902610908266754
127.9091493,34.15553198,-65.34263845,-43.11058223,23.70295309,-63.05740247,0.0029175424415009,-2.545466162768575,-46.01411521765186,-4.648923554900229,4.6518410973417295
127.09113655,33.18931978,-64.95796128,-43.83281114,22.60071658,-62.61561465,-0.015972722853238,-2.562329746931513,-43.36537736488566,-4.409569875071447,4.3935971522182085
126.2877595,32.15778506,-64.52078023,-44.48917027,21.42470931,-62.10737596,-0.0364894160232116,-2.5803334241441505,-40.96395092180405,-4.1625769675442665,4.126087551521055
125.51755048,31.07969601,-64.03389775,-45.10574899,20.20743827,-61.52972641,-0.0584775651674941,-2.599149627696349,-40.741903153036496,-3.9072040126030103,3.8487264474355163
124.74703242,29.92533199,-63.50484952,-45.68269299,18.95963688,-60.9174903,-0.0817440031977208,-2.6192970806119065,-31.936191732615526,-3.6551496743869594,3.5734056711892386
124.01252678,28.73663833,-62.9656312,-46.19324867,17.65621576,-60.28051826,-0.106058736623545,-2.640043698776488,-25.061168766757906,-3.402534266564769,3.2964755299412243
123.32168361,27.50989802,-62.35958232,-46.67145426,16.343644,-59.59575789,-0.131157606425924,-2.661454356252924,-22.736533320104613,-3.150996372942835,3.019838766516911
122.65810499,26.24999073,-61.75710136,-47.10536248,15.01451637,-58.92049045,-0.156746322156331,-2.683443886733304,-17.975749850211997,-2.9005849310265823,2.7438386088702513
122.02917791,24.96419331,-61.1548475,-47.49603982,13.68108226,-58.25853767,-0.182505903395539,-2.705885285225952,-8.736811057525884,-2.6517040323798176,2.4691981289842784
121.43677609,23.66034967,-60.56810062,-47.84351493,12.350774,-57.63353718,-0.208099502472426,-2.72864164967514,2.9332090675548983,-2.4055250322124584,2.1974255297400322
120.90423959,22.36843036,-59.98259887,-48.16515651,11.05315062,-57.04296955,-0.233180509119045,-2.7511898953047327,9.625682810958658,-2.161904739772893,1.928724230653848
120.42533462,21.08751466,-59.40679197,-48.45677475,9.79037623,-56.49914652,-0.257401752805782,-2.7735460917102204,15.027777042515568,-1.9181807783807874,1.6607790255750055
119.99717335,19.82781851,-58.87570703,-48.71867034,8.5723806,-56.03347425,-0.280425524475075,-2.795531937102417,25.56153371935821,-1.6765382318710302,1.3961127073959552
119.62224985,18.60078247,-58.39910659,-48.95453271,7.41231494,-55.66105298,-0.301934040791243,-2.8169477560410496,36.292119902565645,-1.439203345477817,1.137269304686574
119.32604805,17.43366346,-57.93977462,-49.17032516,6.32373767999999,-55.35305521,-0.321639875090534,-2.8373178255281664,43.23258573406541,-1.2064114035521631,0.8847715284616291
119.08777616,16.32198881,-57.54616249,-49.36579198,5.3149769,-55.15137091,-0.339295782640857,-2.8567202083816223,50.633556688728376,-0.9794972732749997,0.6402014906341427
118.92437234,15.28721288,-57.19972681,-49.54490389,4.39498776999999,-55.04010525,-0.354703261588305,-2.8747804553805087,56.97718449323208,-0.7592464681069854,0.40454320651868036
118.83195337,14.33330406,-56.90486634,-49.70810726,3.57070275,-55.02141636,-0.367719127849475,-2.891429305053322,63.86388720244884,-0.548677063556934,0.180957935707459
118.80682016,13.46721752,-56.6776491,-49.86106761,2.84871170000001,-55.10620378,-0.378259349538117,-2.906545366783528,70.97335675608107,-0.3424553349245354,-0.035804014613581625
118.87196408,12.71053243,-56.46576813,-50.00005977,2.2317358,-55.24335654,-0.386299388338148,-2.919752013004777,70.9625793479507,-0.1427051286014711,-0.24359425973667687
119.01076713,12.05386954,-56.27884731,-50.12790209,1.72327604,-55.43606792,-0.391870338107249,-2.931212942510939,70.9997304264176,0.044582424975926294,-0.4364527630831753
119.22800052,11.49434643,-56.07001132,-50.22687764,1.30575885,-55.61464641,-0.395050241048843,-2.940978463021437,72.65554697706288,0.21938337825531168,-0.6144336193041546
119.51182086,11.04732005,-55.88962426,-50.34227939,1.01774557999999,-55.84596161,-0.395950102974079,-2.9487805451957083,72.18984775405612,0.3799690818573371,-0.7759191848314161
119.87968031,10.69444605,-55.63533273,-50.40188947,0.796389439999997,-56.01121736,-0.394694324037621,-2.9549393583403907,70.15894772985476,0.5350207623821384,-0.9297150864197594
120.31363043,10.45438792,-55.34381135,-50.48243395,0.695814330000001,-56.12236409,-0.391395511331964,-2.959129163105072,64.45444902547503,0.6754638866739464,-1.0668593980059105
120.81536684,10.29652683,-54.94801102,-50.52111398,0.660669669999999,-56.12088551,-0.386123945665472,-2.961884358886359,55.21359211594579,0.7924247024310017,-1.1785486480964737
121.38438325,10.23075258,-54.44306652,-50.53160033,0.696014750000002,-55.981786,-0.378872337378705,-2.963032336111888,46.9762105145044,0.9036254294666972,-1.2824977668454023
121.99167317,10.21495819,-53.78854193,-50.5271655,0.793548270000002,-55.65448048,-0.369516926177665,-2.9633080002207324,44.05236862905948,1.0073407614176908,-1.3768576875953558
122.65410194,10.2762711,-53.00929614,-50.49267023,0.939429459999994,-55.15259924,-0.357780720603213,-2.962237888067254,37.21900667244871,1.09685437709487,-1.454635097698083
123.35592984,10.38579103,-52.07739268,-50.42892621,1.12031978000001,-54.43333484,-0.343214109878427,-2.9603264046922,26.230193790399703,1.1745934781597267,-1.5178075880381536
124.09207694,10.53503882,-51.00356081,-50.32097734,1.31056006,-53.50868354,-0.325215991768765,-2.957721539355375,18.245413691615475,1.244485693941706,-1.5697016857104709
124.84912107,10.70691181,-49.8316293,-50.18668344,1.51207264,-52.38859582,-0.303104360027303,-2.954721789784628,8.033069868522702,1.3060979292211,-1.6092022892484028
125.61172171,10.89834506,-48.59553672,-50.05017268,1.74201899,-51.11423026,-0.276213277243343,-2.951380649274334,2.8750320075943137,1.359201110979795,-1.635414388223138
126.39121651,11.07405869,-47.29796763,-49.84484233,1.91531878999999,-49.67506795,-0.244025332134739,-2.948313867890203,6.335616743236017,1.4018913523585241,-1.6459166844932631
127.17453679,11.27812402,-45.95649064,-49.63053954,2.09936295,-48.11205647,-0.206371738372221,-2.944752255992534,3.5071344121240244,1.4189363775233945,-1.6253081158956155
127.96100783,11.47750598,-44.61708532,-49.38097663,2.25182989,-46.41889546,-0.163597218515981,-2.9412723843214548,-3.680660282343595,1.441345039322972,-1.6049422578389532
128.74882048,11.67799738,-43.29516245,-49.09503591,2.37375097,-44.61976324,-0.116521357659823,-2.9377731492695216,-8.715863615851305,1.4367658191655264,-1.5532871768253493
129.52793177,11.85986464,-42.02085158,-48.78394923,2.46425167,-42.76868083,-0.0662253454658099,-2.934598966780941,-10.76798684376712,1.4153831594117638,-1.4816085048775738
130.29377016,12.02793252,-40.80586496,-48.39663773,2.49408737,-40.82131923,-0.0138561124880156,-2.9316656289080942,-9.594720670040855,1.386351068680854,-1.4002071811688697
131.05453064,12.18052728,-39.65444871,-47.99592241,2.49854985,-38.84532684,0.0394565958269293,-2.929002347924804,-8.574409915969028,1.3474642233653624,-1.3080076275384331
131.80971981,12.32289396,-38.57324238,-47.55573568,2.46527661999999,-36.81971408,0.0926244379521832,-2.926517580613671,-8.388258333931198,1.2894704420147522,-1.196846004062569
132.5584874,12.45206217,-37.56428005,-47.07302371,2.39203103,-34.75079563,0.14463090393037,-2.9242631700602635,-10.566673586511754,1.214327249358274,-1.069696345427904
133.30355391,12.56979422,-36.62358059,-46.54614723,2.28029081,-32.64060745,0.194578670149993,-2.922208358152641,-6.575294082771244,1.1271450696260314,-0.9325663994760385
134.03070006,12.66305448,-35.74805927,-45.97200524,2.1264319,-30.49237002,0.241725420064836,-2.9205806595543744,-0.0260385671202456,1.0233067513051677,-0.7815813312403317
134.7898976,12.77902082,-34.9263291,-45.35429788,1.94617285000001,-28.3138242,0.285479353860351,-2.918556665099888,-3.9411698718305743,0.9051911331508298,-0.6197117792904787
135.54119869,12.8738976,-34.14838941,-44.6851097,1.72382328,-26.10213691,0.32537336471366,-2.9169007529051973,-7.071335854802463,0.7743192349933824,-0.4489458702797224
136.30159645,12.96566618,-33.4038253,-43.96313306,1.4648271,-23.86058104,0.361058535169411,-2.915299089034318,-5.633488238450113,0.6291221374047985,-0.2680636022353875
137.06282315,13.04422495,-32.68394915,-43.18147851,1.16226431,-21.59116275,0.392318055369565,-2.9139279798415005,-1.5445308668793345,0.4701986542642279,-0.07788059889466292
137.83367207,13.12003403,-31.97839815,-42.34427828,0.821470289999999,-19.30759775,0.419070218043275,-2.912604861792593,0.7203497421759408,0.2989519616869534,0.12011825635632156
138.64068379,13.20570279,-31.27617651,-41.44803496,0.435136899999996,-17.02677918,0.441346676483682,-2.911109659864492,-3.8407872599099946,0.11562293048800275,0.3257237459956792
139.44802853,13.27852918,-30.57445292,-40.4882714,-0.0006631900000009,-14.74626441,0.459263834653793,-2.9098385995766503,-4.636086676153006,-0.07863362513222572,0.5378974597860187
140.26442411,13.34517454,-29.86052185,-39.46533326,-0.488021739999997,-12.47539479,0.473004532749611,-2.908675418613474,-0.2954266464927357,-0.2798221335924482,0.7528266663420592
141.10575494,13.41046151,-29.14204242,-38.37811502,-1.03659436,-10.24267263,0.482809890456669,-2.907535946028323,-1.102739163969524,-0.48341117364407626,0.9662210641007453
141.95992129,13.48295362,-28.42116545,-37.238957,-1.63130624,-8.06018459,0.488978946658495,-2.906270720027105,-7.07406554975698,-0.688955093984024,1.177934040642519
142.82465968,13.53607561,-27.67722688,-36.02189665,-2.30953883,-5.89908334,0.491867963276089,-2.9053435663963927,-8.736868653418384,-0.8992720879408505,1.3911400512169394
143.69726553,13.58020129,-26.9215184,-34.73915047,-3.05931031999999,-3.77738828,0.491871406433674,-2.9045734279957123,-6.149037555531756,-1.097982215158358,1.589853621592032
144.57000974,13.61163114,-26.15621865,-33.39960774,-3.87147834,-1.69846311,0.489385230326695,-2.904024873629804,-4.33609773896837,-1.2869712653042356,1.7763564956309306
145.45037741,13.64221757,-25.39546214,-32.00620488,-4.74615483,0.334780440000003,0.484777711584862,-2.9034910397198725,-6.746523099714352,-1.4751808819687273,1.9599585935535893
146.3295968,13.66234266,-24.6348926,-30.55965596,-5.682796,2.33663235999999,0.478383163295383,-2.9031397906371126,-8.344403445836868,-1.6596226690210607,2.138005832316444
147.20400938,13.66557912,-23.86291915,-29.05953427,-6.68021899999999,4.33747996,0.47050699637103,-2.9030833037540043,-6.625856271185171,-1.826460573348303,2.296967569719333
148.06746182,13.66524427,-23.11309114,-27.52493354,-7.72010897000001,6.30192078,0.461421392368063,-2.9030891479890046,-7.661428184233543,-1.969415272690877,2.4308366650589397
148.92108791,13.65097731,-22.36749332,-25.95013624,-8.80593421,8.26981558,0.451344791088051,-2.9033381534152545,-8.251356452744218,-2.1007649323018347,2.5521097233898855
149.76128714,13.62424913,-21.62720115,-24.34311332,-9.92822626,10.24615032,0.440414990724192,-2.90380464815932,-7.736796737343177,-2.2221208967510315,2.6625358874752236
150.58749862,13.58909871,-20.90360727,-22.71298194,-11.0763286,12.22380568,0.428674982546945,-2.904418138721779,-8.233849055012676,-2.3193359571262673,2.7480109396732124
151.3966279,13.53892541,-20.18643715,-21.06014946,-12.24665984,14.22275288,0.416089929033812,-2.9052938280033698,-8.963597395212908,-2.390685811162268,2.80677574019608
152.19319518,13.48004363,-19.48180829,-19.39174494,-13.43105144,16.23624455,0.402586472875935,-2.906321508933805,-9.72209305351246,-2.4427018739480113,2.8452883468239465
152.96940825,13.40224406,-18.78274312,-17.70828387,-14.626688,18.27086225,0.388085667726586,-2.907679367586941,-8.276538063185512,-2.4708502078480756,2.8589358755746614
153.73368315,13.31528506,-18.09483759,-16.01618099,-15.82503098,20.31924381,0.372522582122177,-2.909197088451182,-6.786796572186837,-2.476446582728977,2.8489691648511544
154.48512104,13.21814164,-17.41508735,-14.31803493,-17.02138342,22.38160304,0.355866330947118,-2.9108925609768304,-6.774664788551377,-2.4596409582314385,2.8155072891785564
155.22568006,13.11164101,-16.7417709,-12.61562305,-18.21191774,24.45444386,0.338141837510441,-2.912751347625778,-4.935983110860853,-2.4164816860542637,2.754623523564705
155.95669554,12.99522325,-16.07715806,-10.90971258,-19.39320103,26.53009673,0.319431074675882,-2.914783220845575,-5.344840450769439,-2.3587490610970705,2.6781801357729527
156.68496632,12.87971586,-15.41060194,-9.20389648,-20.55919562,28.61818835,0.299845128270397,-2.91679920511146,-7.273530503320025,-2.286631461127288,2.586476589397685
157.39528933,12.74168118,-14.77415759,-7.49536510999999,-21.71095588,30.66863916,0.279498006570851,-2.9192083647593967,-1.9174414055234124,-2.2061977881129153,2.4856957946837666
158.10751744,12.60611645,-14.12702592,-5.78825709999998,-22.84263321,32.72553835,0.258501270608225,-2.921574415647474,1.4224241417526429,-2.1108682345676697,2.3693695051758947
158.81084939,12.47715298,-13.50030671,-4.08712263000001,-23.94482714,34.76269929,0.236962699816948,-2.9238252528137707,-1.626269871741748,-2.0001799778423828,2.237142677659331
159.51008858,12.34066693,-12.87790147,-2.38647741,-25.02224391,36.77682852,0.214987142928012,-2.926207383769313,-1.6177299757114127,-1.8922911114763594,2.1072782544043713
160.20444535,12.20330694,-12.26964849,-0.68899596,-26.07000084,38.75645471,0.19268747174731,-2.928604767855319,0.6839700992467002,-1.7939778519086522,1.9866653236559622
160.89077477,12.0659485,-11.6731336,1.00324444,-27.08300316,40.70247922,0.170184271192046,-2.9310021248887224,0.4611142430555048,-1.7032703777877738,1.8734546489798198
161.59014301,11.93337976,-11.07193427,2.70082363999998,-28.06925249,42.62954142,0.147587440844094,-2.9333158858869424,-0.2661854002061758,-1.6089087823756523,1.7564962232197463
162.25356721,11.79387206,-10.5006934,4.38060013999998,-29.00294397,44.49700283,0.124989855181825,-2.9357507545838266,0.4858682478170451,-1.5206473948420562,1.6456372500238812
162.8864528,11.66192745,-9.94717125,6.03577074,-29.87584253,46.30719025,0.102481101528849,-2.9380536224585865,-0.5183505705375069,-1.4511270903406854,1.5536081918695344
163.52013728,11.52457944,-9.40460081,7.69512746000001,-30.71392789,48.07101501,0.0801604378599333,-2.940450797454149,-1.3203555417584667,-1.3950190983743858,1.475179536234319
164.14419615,11.38750521,-8.87664247,9.34708836999999,-31.50379054,49.78306231,0.0581379546834503,-2.9428431940872843,-0.9114877298799228,-1.362369763432815,1.4205077181162653
164.7330482,11.24772174,-8.36770674,10.97893651,-32.23074724,51.42936402,0.0365304182453782,-2.945282875878648,-0.0379556752472254,-1.3292870748748002,1.3658174931201785
165.29190204,11.10786053,-7.87922673,12.59114494,-32.89400847,53.00627033,0.0154631094529324,-2.94772391448897,0.6464926442095731,-1.2994985694032868,1.3149616788562193
165.82937784,10.97064657,-7.40654679,14.18637987,-33.49439338,54.52085172,-0.0049263122002281,-2.9501187498706707,0.2970323494100313,-1.2665734746895279,1.2616471624892998
166.3317346,10.83191998,-6.95695096,15.75910082,-34.02524344,55.95933531,-0.0244962921924961,-2.952539985626235,1.19547025247968,-1.2469328470017207,1.2224365548092246
166.80335566,10.69527327,-6.52813092,17.3090975,-34.48481989,57.32592045,-0.0431191676874489,-2.954924920627753,2.337111060151109,-1.2396223073193195,1.1965031396318706
167.24522268,10.56282897,-6.12020423,18.83472855,-34.87111828,58.61828968,-0.0606900362963652,-2.957236509738252,5.529267647501612,-1.2315813267538178,1.1708912904574527
167.65478785,10.43329063,-5.73317621,20.33350448,-35.18243873,59.83689741,-0.0771228731572224,-2.95949738027882,3.322331969606296,-1.2225128072779285,1.145389934120706
168.04242513,10.32541833,-5.39008499,21.79803345,-35.41400101,60.93512532,-0.0923483354048002,-2.961380107085519,-0.2295352312486898,-1.2148379345822786,1.1224895991774784
168.37564525,10.19034355,-5.02806209,23.24762997,-35.57381182,62.03737178,-0.106320904686381,-2.963737606732926,7.657539590679718,-1.2042398442038846,1.0979189395175037
168.69952742,10.08669255,-4.70619473,24.66164999,-35.65501317,63.0202747,-0.119027788167169,-2.9655466579559104,10.59559892821582,-1.1911910279715736,1.0721632398044045
168.99035915,9.99127094,-4.40522422,26.04138694,-35.65365881,63.92993584,-0.130488666103474,-2.9672120792279646,8.172982442680166,-1.1734890666090052,1.0430004005055311
169.25860724,9.90867508,-4.12709608,27.39032065,-35.57720323,64.74931801,-0.140745824306863,-2.9686536489334805,9.563756783772526,-1.1564403056616384,1.0156944813547755
169.50419852,9.83902607,-3.86657742,28.70729215,-35.42518863,65.48625995,-0.149854271519193,-2.969869253478735,10.672522569663556,-1.1379882153893615,0.9881339438701684
169.72995277,9.7854539,-3.62438459,29.99033831,-35.19705036,66.1376496,-0.157874254606622,-2.9708042642326733,11.009336208722686,-1.1155588654635207,0.9576846108568987
169.93747253,9.74793025,-3.39976091,31.23837789,-34.89365468,66.69966537,-0.164862614143213,-2.971459175472539,11.967642395780407,-1.092014454569822,0.927151840426609
170.13166169,9.72531157,-3.19862026,32.45317422,-34.52017207,67.15342719,-0.170865727698969,-2.971853945910994,12.474098547459178,-1.072997196754771,0.9021314690558019
170.30700998,9.72540397,-2.99103708,33.6267953,-34.06364586,67.56770239,-0.175918804424045,-2.971852333226765,11.342941932590556,-1.055859680461245,0.8799408760372001
170.4705846,9.73664056,-2.81605267,34.76604331,-33.54229948,67.84642724,-0.180053041641453,-2.9716562177345685,10.60154875563768,-1.0352374306537575,0.8551843890123045
170.61871267,9.76786796,-2.62932586,35.86581004,-32.94394933,68.09057802,-0.183307265609953,-2.971111196787732,8.167418333036025,-1.0129959034924572,0.8296886378825041
170.75123553,9.80871195,-2.45971947,36.9275897,-32.27787598,68.23087699,-0.185738487731701,-2.97039833468258,5.903324867455595,-0.9942096882022868,0.8084712004705858
170.87282878,9.85712781,-2.31062844,37.95438063,-31.54877473,68.26331788,-0.187428691871812,-2.969553318515396,3.682953644981168,-0.9870976024231294,0.7996689105513174
170.98110343,9.9146069,-2.1488433,38.94490568,-30.75435093,68.25454799,-0.18848772569293,-2.9685501191438446,0.2980271870800521,-0.9821646996856996,0.7936769739927696
171.05935551,9.96748943,-2.00688819,39.89324559,-29.89531132,68.15368648,-0.189055493786641,-2.9676271448785605,-1.1856841913493454,-0.9773937954868412,0.7883383017002003
171.11986901,10.02220942,-1.85855229,40.80220847,-28.97704045,67.99803115,-0.189301728882678,-2.966672100886402,-3.1991955002208528,-0.9778250886486453,0.7885233597659673
171.17220028,10.07105758,-1.72577148,41.67916498,-28.00688207,67.75596857,-0.18941439084669,-2.9658195396608606,-5.749910426220417,-0.9823139358535334,0.7928995450068435
