thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.60379857,14.94591295,-15.87366879,-9.33332123,-16.99992223,26.97336573,0.314542318247438,-2.8807372628958343,-3.6257539694117824,-2.0910453777288316,2.4055876959762696
158.26017541,14.73212389,-15.25800294,-7.65332012000002,-18.09779394,28.79034039,0.284738767637175,-2.8844685858975785,-3.5426169558139264,-2.045652387812992,2.330391155450167
158.90628793,14.51649028,-14.65322185,-5.97425370000002,-19.18089419,30.60130684,0.25486732161367,-2.8882321023700395,-4.6856906788184105,-2.000239894126457,2.255107215740127
159.54404826,14.29013658,-14.06715836,-4.29622476999998,-20.24668876,32.38471215,0.225200258709233,-2.892182719709111,-3.96174206772848,-1.9548078966692275,2.1800081553784603
160.17085693,14.06022058,-13.48955018,-2.62309434999997,-21.28901669,34.15308823,0.195979274903915,-2.8961955109121265,-2.8686842451008943,-1.909356395441303,2.105335670345218
160.78706005,13.82545016,-12.92963666,-0.955996259999978,-22.30357787,35.88973421,0.167406359165187,-2.9002930277274164,-2.266273381801298,-1.8638853904426838,2.031291749607871
161.38978821,13.58751453,-12.37710661,0.702301800000015,-23.28511049,37.6012841,0.139640516394781,-2.9044457878787235,-0.384592027322661,-1.8183948816733695,1.9580353980681504
161.98043102,13.34777895,-11.84129818,2.35057276999999,-24.22985642,39.26954879,0.112788802895337,-2.908629963083902,-0.9192003398439396,-1.7728848691333605,1.8856736720286975
162.57262963,13.11260493,-11.30276103,3.99896257,-25.14189274,40.91242084,0.0869103444212399,-2.912734524048053,-2.3564301096401508,-1.7273553528226566,1.8142656972438966
163.12260292,12.86484111,-10.8116861,5.61458657,-25.99397724,42.4680013,0.0620530596114927,-2.917058818474372,1.0505957072615146,-1.6818063327412578,1.7438593923527506
163.67326125,12.62419398,-10.32104501,7.22822285999999,-26.80639674,43.98317945,0.0382851392579476,-2.9212589032283462,3.2309552566234245,-1.636237808889164,1.6745229481471116
164.21238184,12.38792274,-9.83823485,8.82924316,-27.5674308,45.44357011,0.0156856617443552,-2.9253826142941155,3.1601594661623267,-1.5906497812663754,1.6063354430107306
164.73378559,12.15429504,-9.37656846,10.41440269,-28.2743599,46.83413335,-0.0056788324989911,-2.9294601868829773,6.136980821063176,-1.545042249872892,1.5393634173739008
165.24439042,11.92911075,-8.92468477,11.98489613,-28.92397294,48.16197841,-0.0257526874770185,-2.933390394167243,7.593602944186983,-1.4994152147087136,1.4736625272316952
165.75392337,11.71955841,-8.48273479,13.54123348,-29.51389739,49.42540916,-0.044479085387622,-2.937047772455502,4.524181400502592,-1.4537686757738404,1.4092895903862184
166.23757704,11.5138069,-8.05921853,15.07658905,-30.03896242,50.61867709,-0.0618144075929961,-2.940638813745952,4.557349637606123,-1.4081026330682724,1.3462882254752764
166.67898481,11.31074343,-7.65072105,16.58301599,-30.48657963,51.75343059,-0.0777524547023878,-2.9441829398879764,11.5481036408438,-1.3624170865920093,1.2846646318896215
167.12094423,11.12461474,-7.25381541,18.07314487,-30.8713888,52.81156039,-0.0923243882004909,-2.9474314983609,12.794200658921008,-1.3167120363450515,1.2243876481445606
167.59318571,10.96809421,-6.87643771,19.55667193,-31.20212951,53.78556686,-0.105590619142617,-2.9501632969563665,7.348272483200802,-1.270987482327399,1.165396863184782
167.98448179,10.80872795,-6.50658107,20.98913012,-31.42957839,54.71681443,-0.117641824785166,-2.952944762909956,10.236096008888753,-1.2252434245390513,1.1076015997538853
168.37775337,10.66754749,-6.15308914,22.40497962,-31.59200996,55.57116938,-0.128595357257675,-2.9554088267764365,13.944220792354578,-1.179479862980009,1.050884505722334
168.80505919,10.55148967,-5.82347768,23.81676557,-31.70146702,56.34297163,-0.138586098356793,-2.957434417858124,11.214412395830209,-1.1336967976502716,0.9951106992934786
169.15518364,10.44689527,-5.48777953,25.16586605,-31.69677953,57.08072324,-0.147752525299904,-2.959259934517271,10.860077396408483,-1.0878942285498392,0.9401417032499352
169.53596599,10.35850524,-5.19148884,26.51320425,-31.64357822,57.71247191,-0.156215285154197,-2.9608026315667075,12.449599360748742,-1.0420721556787123,0.8858568705245152
169.87883693,10.28846671,-4.89318217,27.81333077,-31.49382763,58.2969318,-0.16406831025496,-2.9620250345184647,12.710957180255278,-0.9962305790368902,0.8321622687819301
170.20778593,10.23685176,-4.60977522,29.08075791,-31.26377989,58.81016157,-0.171388414545158,-2.962925885339217,16.237553758871037,-0.9503694986243734,0.7789810840792154
170.52385631,10.20286657,-4.33456565,30.31395467,-30.95283722,59.25798011,-0.178242551401595,-2.963519038801633,11.607931782280367,-0.9044889144411616,0.7262463630395666
170.82688278,10.20823261,-4.07884787,31.49294168,-30.54548678,59.61022622,-0.184688689760286,-2.963425383735839,3.916771914216355,-0.8585888264872552,0.6739001367269692
171.11389927,10.18377498,-3.82068916,32.67324658,-30.08984393,59.93365889,-0.190781014878675,-2.963852249906573,13.290453615790732,-0.8126692347626538,0.6218882198839788
171.38037257,10.20205491,-3.56446953,33.79012468,-29.53083473,60.18221425,-0.196579353396141,-2.96353320494104,10.02041171059176,-0.7667301392673576,0.5701507858712166
171.64666055,10.24083208,-3.34882513,34.86718496,-28.89594129,60.30656479,-0.202155805928038,-2.962856415649934,2.451494703348267,-0.7207715400013663,0.5186157340733284
171.86616686,10.25328994,-3.11422484,35.92002581,-28.19526923,60.41562834,-0.207594778232936,-2.962638984975181,4.186772604164446,-0.6747934369646802,0.46719865873174415
172.10910372,10.31193521,-2.91154769,36.9214548,-27.41290453,60.40084391,-0.212986187802978,-2.96161543192296,-2.408051712934345,-0.6287958301572106,0.4158096423542326
172.2861122,10.32851341,-2.71351249,37.89085274,-26.5663145,60.33180976,-0.218417262710899,-2.961326087748906,-0.2489729631216519,-0.5984160441242472,0.3799987814133482
172.46446157,10.36924122,-2.52160168,38.81333472,-25.6468582,60.18798335,-0.223967345184237,-2.96061525336728,0.803542606306884,-0.5723756115963429,0.34840826641210587
172.61464522,10.40231037,-2.34328965,39.69148028,-24.66292054,59.96363664,-0.229701032615539,-2.960038087818943,-5.49962497549128,-0.5507137089889586,0.32101267637341957
172.73990198,10.43115119,-2.16687399,40.52360626,-23.6187095,59.67278922,-0.235661298790811,-2.959534720550969,-10.46771690859316,-0.5272181874306189,0.2915568886398079
172.8322175,10.4445968,-2.00912133,41.30817531,-22.51976432,59.29812979,-0.241872299263769,-2.959300050386529,-13.67263883408132,-0.5034001108291216,0.26152781156535265
172.88613465,10.43308556,-1.86995069,42.04519234,-21.37369032,58.84783478,-0.2483470156821,-2.959500959425517,-12.610712449330208,-0.47887016282660066,0.23052314714450067
172.91352641,10.40854478,-1.73612039,42.73277141,-20.18608888,58.33326727,-0.255088451273619,-2.959929276837524,-14.198099876012726,-0.4479495118608846,0.1928610605872656
172.91223428,10.36276587,-1.61130483,43.37081533,-18.96677447,57.75862218,-0.262091594884166,-2.9607282695449983,-16.182874338737108,-0.4121743360044636,0.15008274112029762
172.87957707,10.29114364,-1.49764038,43.95907781,-17.72356085,57.13216964,-0.269354423419849,-2.9619783132761195,-17.822728108027874,-0.3715290060765254,0.1021745826566764
172.82554255,10.19972514,-1.39038614,44.49708191,-16.46535595,56.46188075,-0.276883650921992,-2.9635738670983534,-13.515936192529663,-0.32217184699304446,0.045288196071052444
172.74710272,10.07162579,-1.29917426,44.99402452,-15.20890466,55.77956218,-0.284685527346397,-2.965809622525518,-6.203816459451339,-0.2669881571940621,-0.017697370152334913
172.67816444,9.9592438,-1.18966542,45.42973732,-13.94485036,55.04474712,-0.292760987885681,-2.9677710582709613,-11.902703930299907,-0.20582608644011308,-0.08693490144556792
172.59697464,9.81656269,-1.07696996,45.82273828,-12.69897171,54.32074913,-0.301119570113971,-2.970261313420861,-12.434071166396166,-0.13530147764369632,-0.16581809247027468
172.5348366,9.65056499,-0.98765203,46.19087287,-11.48956144,53.61081481,-0.309792691929593,-2.9731585198366,-1.1883702530735007,-0.05783159332457982,-0.2519610986050132
172.46416005,9.49025761,-0.883288360000002,46.49125984,-10.29203121,52.90198256,-0.31883026143264,-2.9759564114328447,4.650791075091476,0.022500665874084988,-0.341330927306725
172.42438591,9.33507732,-0.76299435,46.75112204,-9.13458643,52.23481947,-0.328294762832774,-2.9786648184275446,8.229178553933458,0.1094311657230946,-0.43772592855586856
172.41885683,9.1905996,-0.631154909999999,46.96825912,-8.02150526999999,51.60773304,-0.33826185387687,-2.981186430337319,9.259425467433855,0.20530747618205236,-0.5435693300589224
172.44795261,9.06673937,-0.48026664,47.13729337,-6.95688842,51.04080639,-0.348815083973863,-2.983348199163097,10.84931220558527,0.29634448216829273,-0.6451595661421557
172.52836553,8.94399419,-0.330887139999998,47.28132812,-5.96304217,50.51291225,-0.360026960595986,-2.985490506695049,11.3702702980234,0.38405122955295123,-0.7440781901489373
172.64555506,8.8605634,-0.197763510000001,47.36930704,-5.02274111,50.03156608,-0.371936453234041,-2.98694664867809,7.482924635007215,0.4757955433611971,-0.8477319965952381
172.79922202,8.76253563,0.0021511899999993,47.43186335,-4.1714762,49.62665382,-0.384537642360842,-2.988657556022978,11.846099412009536,0.5647531894536387,-0.9492908318144807
173.00153645,8.69726143,0.17215865,47.45682897,-3.39705938,49.26183905,-0.397779888670107,-2.9897968057295827,15.60024678250116,0.651320430086405,-1.049100318756512
173.24693472,8.64895022,0.3417779,47.4502596,-2.71018033,48.93545228,-0.41156812503961,-2.990639995409705,14.12248348614753,0.7375713047946628,-1.1491394298342728
173.53343135,8.62334229,0.504023740000001,47.41036439,-2.11028684,48.6279046,-0.425758702634996,-2.9910869381028253,13.552478151073188,0.8207823817546761,-1.246541084389672
173.85471087,8.61628068,0.653577200000001,47.33881132,-1.5991147,48.32101637,-0.440155912377894,-2.9912101864478178,12.70045902481698,0.9007849084845627,-1.3409408208624567
174.20556917,8.62707313,0.784918359999999,47.23593155,-1.17388337,47.98636616,-0.454511338729838,-2.9910218226609606,13.419189101435691,0.9775491460794746,-1.4320604848093126
174.57927839,8.65637941,0.889162819999999,47.10069745,-0.830875220000003,47.59542526,-0.468522476459091,-2.9905103315834487,12.366556594933796,1.0552041211054057,-1.5237265975644967
174.97781837,8.70769026,0.961607799999999,46.93615078,-0.566389550000004,47.1234998,-0.481840674295573,-2.9896147883089523,10.241501293584143,1.1362429612046536,-1.6180836355002266
175.38183445,8.76733329,1.00089798,46.74038876,-0.37073183,46.54111692,-0.49410758736309,-2.9885738210595862,11.055926027769836,1.2114386184704227,-1.7055462058335127
175.79757231,8.84698687,0.99108723,46.51527274,-0.236644229999998,45.81876976,-0.504999550658817,-2.9871836038275856,11.934280427126076,1.2862651183166682,-1.7912646689754852
176.21645634,8.94163296,0.932476980000001,46.2617081,-0.152983630000001,44.94539922,-0.514237858063364,-2.985531717932947,11.280830900513015,1.3646673093894313,-1.8789051674527952
176.62709004,9.05466187,0.79039186,45.97433909,-0.10558644,43.89751904,-0.521575673531321,-2.9835589913035063,9.24919958334769,1.4303436737219342,-1.9519193472532552
177.04155266,9.18056703,0.61417374,45.66954537,-0.0944724300000033,42.71333473,-0.526799950502777,-2.981361531716256,8.606675817848242,1.4852592300349248,-2.012059180537702
177.4408605,9.31533088,0.37215411,45.34036076,-0.103380659999997,41.39116645,-0.529742397508753,-2.979009458821092,14.393281791580392,1.5342639302103713,-2.0640063277191243
177.82526057,9.46881372,0.0551866899999993,44.98630388,-0.118751280000005,39.93513494,-0.530269089514934,-2.9763306779177805,14.244689695050994,1.5713394208967282,-2.101608510411662
178.12576795,9.65846732,-0.332856469999999,44.55589227,-0.0947048300000048,38.3458761,-0.528251981839472,-2.97302059815952,5.353368129497049,1.6013906331153933,-2.1296426149548653
178.44602964,9.83867647,-0.81718077,44.14420819,-0.0936257299999959,36.68108424,-0.523563080250049,-2.9698753551498,4.705863194307547,1.6205155532346245,-2.1440786334846735
178.74069112,10.0322763,-1.38423973,43.71118069,-0.0828474999999997,34.9388444,-0.516127671120797,-2.9664964006849983,8.622746809598958,1.6255626107293724,-2.1416902818501695
178.99393418,10.23550183,-2.04375677,43.25299127,-0.0537488800000041,33.13488382,-0.505968931271898,-2.9629494460623884,8.902631299116948,1.6176577242665078,-2.1236266555384056
179.21673606,10.45548998,-2.7961529,42.77287323,-0.0060723100000021,31.28504493,-0.493151806532961,-2.9591099285295166,9.753727146200042,1.594959310367024,-2.0881111168999853
179.39297985,10.68333551,-3.63977702,42.26762574,0.0652823499999968,29.39570971,-0.477745555983883,-2.9551332738450653,12.884280592277976,1.5597444902472528,-2.037490046231136
179.53971701,10.9345884,-4.57514688,41.73540324,0.161477950000004,27.4772817,-0.459904166850349,-2.950748083659415,14.623426142752471,1.5145762928556432,-1.9744804597059922
179.64567299,11.20499068,-5.60132912,41.17356444,0.28561322,25.53431758,-0.439904816844849,-2.9460286735685144,15.55620514415601,1.4535487883664606,-1.8934536052113096
179.71114731,11.49747288,-6.71524185,40.57979304,0.439399649999995,23.5703522,-0.418072526576749,-2.940923896175038,17.636054672558465,1.3769151646521318,-1.7949876912288807
179.73781183,11.81577634,-7.91182982,39.95124761,0.625139359999999,21.58686854,-0.394706604488074,-2.935368452777548,20.5478153889338,1.2931787863958266,-1.6878853908839007
179.72264348,12.16140451,-9.18589954,39.28463154,0.844493339999996,19.58479017,-0.370068233840763,-2.929336103223405,21.424485545566974,1.1933376509763658,-1.5634058848171288
179.67756449,12.54429231,-10.52634052,38.57754824,1.10026281999999,17.57080475,-0.344402369526745,-2.922653450447688,21.31622277207424,1.0825894713078479,-1.426991840834593
179.56770976,12.9480894,-11.93329704,37.82445117,1.39454917,15.52578539,-0.317947458256824,-2.915605861717216,25.61882066138388,0.9493825579958131,-1.267330016252637
179.42736854,13.39494124,-13.38521759,37.02527328,1.7304266,13.47400888,-0.290938812337474,-2.9078068258406207,28.717685909547264,0.8065530218206333,-1.0974918341581072
179.2438396,13.88155932,-14.87348897,36.1759507,2.11127462,11.40957553,-0.263637663399605,-2.899313738144888,30.7298061910144,0.6525933736080769,-0.9162310370076818
179.01568387,14.41013039,-16.3848677,35.27429986,2.54020339,9.33955512,-0.236371790351469,-2.890088432642598,30.37414997736576,0.48663812292594455,-0.7230099132774135
178.76359755,14.99109806,-17.88531743,34.32337884,3.01630821,7.26707567,-0.20956838748443,-2.8799486339534583,28.71185127387044,0.31107806785618464,-0.5206464553406146
178.41627452,15.5993506,-19.42183413,33.30603274,3.55578815,5.20108035,-0.183775685167734,-2.86933262444684,31.99644573438576,0.12149294873077038,-0.30526863389850434
178.04675175,16.26514359,-20.91753947,32.23759018,4.14914695,3.1553891,-0.159639289039332,-2.857712344634642,31.895242817707725,-0.08526005428666661,-0.07437923475266539
177.61462777,16.97189694,-22.39595323,31.1119261,4.79976178999999,1.11441081,-0.137774842215193,-2.845377171677643,30.59684700859933,-0.3123898470720311,0.1746150048568381
177.13121908,17.7219354,-23.84574837,29.9327168,5.50536166,-0.913767209999996,-0.118594025019765,-2.832286531034055,31.171634545832383,-0.553747192931732,0.435153167911967
176.5916147,18.5197503,-25.26639001,28.69546591,6.27489141000001,-2.91399615,-0.102233245504827,-2.8183620342075857,28.81699688932482,-0.8064123085561792,0.7041790630513521
175.99681694,19.35732752,-26.65761787,27.40586147,7.10211723,-4.8841211,-0.0885999867619058,-2.8037435539788844,27.2346883707808,-1.0813216298591697,0.9927216430972639
175.35459655,20.23271289,-28.02245741,26.06747102,7.98124192,-6.84525859,-0.077445972167281,-2.788465197048596,26.599515932095308,-1.3731567125393482,1.2957107403720673
174.68730849,21.14876291,-29.37152929,24.69408772,8.89413306,-8.82657148,-0.0684277073850062,-2.772477108086636,22.725727986698807,-1.6727278470618778,1.6043001396768717
173.96875007,22.09807948,-30.71635002,23.27521995,9.85875865,-10.79551514,-0.0611551469413205,-2.755908408296397,19.735190089211763,-1.9904871154903108,1.9293319685489903
173.20628159,23.07040713,-32.06913051,21.8153003,10.8634601,-12.7869401,-0.0552292205653732,-2.7389380893957176,17.967216935494967,-2.321615405432755,2.2663861848673816
172.42277098,24.07652038,-33.41911271,20.32449352,11.90353351,-14.74230169,-0.0502691923428662,-2.7213781005352766,13.947755084071645,-2.668811921716722,2.6185427293738557
171.62908738,25.09499592,-34.78099115,18.82838996,12.94079745,-16.75818695,-0.0459311021650878,-2.7036023490112497,9.956342419079611,-3.021836024142692,2.975904921977604
170.81470833,26.13487603,-36.15654324,17.30362875,14.007923,-18.75554896,-0.0419186674231958,-2.685453017265749,7.518276279006031,-3.3743631713992785,3.332444503976083
169.97345446,27.17663035,-37.55428975,15.75646887,15.08909944,-20.7861119,-0.0379879906518494,-2.667270974384874,3.316785313240977,-3.7242003701458573,3.686212379494008
169.12701438,28.23630823,-38.97655804,14.18582173,16.18838675,-22.82307418,-0.0339473461838808,-2.648776106368321,-2.551879060592732,-4.077219193928724,4.043271847744843
168.27776909,29.27726856,-40.38838507,12.63488381,17.25828023,-24.85749051,-0.0296534227918533,-2.630607921227174,-3.0933639703700777,-4.430978779553805,4.4013253567619515
167.42069183,30.32311924,-41.8200142,11.06155824,18.33950381,-26.90103285,-0.0250058482525779,-2.612354383376952,-4.2706601093511765,-4.787147153495536,4.762141305242959
166.5608111,31.3601831,-43.25438374,9.48298459,19.4124957,-28.93963006,-0.0199418987953548,-2.594254204466511,-8.545606747318857,-5.142869190012787,5.122927291217432
165.70023661,32.38546117,-44.68585667,7.90103981999999,20.47302233,-30.96863339,-0.0144321163700742,-2.5763597263965186,-11.004417870874583,-5.495464666908433,5.481032550538359
164.83961244,33.39413492,-46.10742413,6.31699852,21.51743979,-32.98528769,-0.0084762533100207,-2.55875504838058,-13.842679281790282,-5.841814396756334,5.833338143446313
163.97895525,34.38475243,-47.50748649,4.73187561,22.54364186,-34.95778771,-0.0020989816568372,-2.5414655112031723,-16.86218266354622,-6.171022528266644,6.168923546609808
163.11624172,35.34877403,-48.88874559,3.14041664000001,23.5509452,-36.93032239,0.0046546020847665,-2.524640160222828,-19.2781127927244,-6.498263399157963,6.50291800124273
162.25306392,36.2874305,-50.24195126,1.56177459,24.52268389,-38.85004783,0.0117234578040294,-2.5082575142761807,-22.239220948372385,-6.8029944062937995,6.814717864097829
161.38704777,37.19295769,-51.55801309,-0.0214063499999781,25.47023438,-40.72746723,0.0190348920106184,-2.492453083344349,-24.43014672102617,-7.091869353391163,7.110904245401782
160.51734958,38.06268722,-52.83455808,-1.60213139000001,26.38537952,-42.55682524,0.0265085162685729,-2.4772734394440263,-29.535978293360188,-7.360681263405569,7.3871897796741415
159.6452257,38.89716692,-54.07159055,-3.18475900999999,27.26767274,-44.34862661,0.0340597630055376,-2.462709021137972,-34.55813354537707,-7.606989800288465,7.641049563294003
158.75690304,39.66871525,-55.26443466,-4.7499047,28.09767954,-46.06689283,0.0416029200741094,-2.449242962441208,-35.310260497247725,-7.831582722279816,7.873185642353925
157.86861725,40.40337263,-56.40917812,-6.31689728999999,28.89008264,-47.74703856,0.0490537790223546,-2.4364207722861324,-40.75848552627104,-8.029762982174061,8.078816761196416
156.96238648,41.07243039,-57.5154842,-7.87483852,29.62974572,-49.37378514,0.0563319844508178,-2.4247435114881144,-46.5767500273051,-8.197881376755568,8.254213361206386
156.04031682,41.67604942,-58.57585915,-9.42261516000002,30.31521856,-50.94330255,0.0633629283768494,-2.4142083719869203,-47.32314182723574,-8.332445514768263,8.395808443145112
155.09988801,42.20928041,-59.58942215,-10.95901798,30.94375104,-52.45401102,0.0700789047986168,-2.404901735537752,-47.80285080813407,-8.436314037647215,8.506392942445832
154.14851856,42.67758458,-60.56024919,-12.485783,31.512914,-53.91593813,0.0764194083369685,-2.396728285870432,-49.80406452710362,-8.505277948588867,8.581697356925837
153.18070409,43.07224027,-61.48292047,-13.99777051,32.01905629,-55.31567628,0.0823306563800122,-2.3898402446682017,-50.55874315034181,-8.54402328625152,8.626353942631532
152.19986536,43.39376347,-62.35508906,-15.49434025,32.46033577,-56.65310813,0.0877644807067966,-2.3842286062066536,-50.3083477438615,-8.555137731169948,8.642902211876745
151.21258631,43.64551987,-63.17634221,-16.9739673,32.83479148,-57.92761334,0.092676747640139,-2.379834628113686,-50.56421650285525,-8.535750477502502,8.62842722514264
150.21359572,43.82169676,-63.94475782,-18.43441141,33.13994688,-59.13690002,0.0970254708796977,-2.376759761317261,-47.80322430860462,-8.487880370034175,8.584905840913873
149.21392871,43.92908785,-64.65893105,-19.87507106,33.37508149,-60.2810109,0.100768778948249,-2.374885433209456,-45.02936554709791,-8.421759310827708,8.522528089775957
148.22550715,43.97573775,-65.30488441,-21.28644195,33.53409035,-61.34836953,0.103862893146664,-2.37407123885873,-49.31624674649804,-8.34049819090934,8.444361084056004
147.24713012,43.95465657,-65.89019943,-22.68222324,33.62607365,-62.31649474,0.106260262482428,-2.374439174859936,-50.39573463417213,-8.243783839394592,8.35004410187702
146.24482701,43.84721746,-66.42539091,-24.05750959,33.64852813,-63.24106201,0.107907987860443,-2.376314341074848,-45.67941517231944,-8.122830031658703,8.230738019519146
145.26040053,43.691479,-66.90728586,-25.40173908,33.59486935,-64.14187398,0.108746649734127,-2.379032489973833,-42.98064396590196,-7.992562425496596,8.101309075230724
144.27999155,43.4569734,-67.32236791,-26.72647239,33.47332036,-64.93320171,0.108709632758545,-2.3831253848081984,-39.98926307437145,-7.851890259736907,7.960599892495452
143.33068395,43.18204048,-67.64604003,-28.01953718,33.28497236,-65.62104678,0.10772301852698,-2.3879238694843203,-37.1456225587119,-7.69974961051685,7.80747262904383
142.39263188,42.83760774,-67.9254211,-29.28648623,33.02088312,-66.26638487,0.105706093592968,-2.3939353548489857,-36.4118128373514,-7.535725097885211,7.641431191478179
141.49424118,42.45977322,-68.1155452,-30.51890152,32.69060808,-66.80600139,0.102572495557449,-2.4005298112506788,-40.31137929578765,-7.364996108556511,7.46756860411396
140.59948337,42.00961776,-68.23890024,-31.7253025,32.29724875,-67.26861971,0.0982319968768416,-2.408386506173508,-37.44231631424011,-7.1918020299375875,7.290034026814429
139.72915988,41.50653877,-68.3006196,-32.90095021,31.83572078,-67.67147395,0.0925929037104373,-2.417166890946616,-33.988288780597564,-7.003219936748303,7.0958128404587395
138.8948938,40.96709911,-68.27421882,-34.04443672,31.31626251,-67.96487585,0.0855650236471306,-2.4265818891294546,-36.28956648587423,-6.800016061209197,6.8855810848563275
138.07194189,40.35856577,-68.1931999,-35.15241254,30.72748248,-68.21004622,0.0770631331476726,-2.437202799520613,-36.268334555522586,-6.587969344444911,6.665032477592583
137.28845918,39.71665656,-68.02760108,-36.22674961,30.08194315,-68.349865,0.0670108552282838,-2.4484062287339885,-38.00910151685155,-6.364473214821242,6.4314840700495255
136.50997003,39.00279052,-67.79607582,-37.2663512,29.37876669,-68.42052287,0.0553448397060369,-2.460865541550162,-35.25784825980871,-6.132177100546256,6.187521940252293
135.76336696,38.2484379,-67.49098835,-38.26917384,28.62011432,-68.40209895,0.0420191213994765,-2.4740314784902075,-34.44444454324014,-5.891547439095489,5.933566560494965
135.04262957,37.44500268,-67.11414949,-39.23580079,27.80863083,-68.29898045,0.027009516040789,-2.488054068405692,-37.00315831319134,-5.643752333295834,5.670761849336623
134.33924058,36.58286711,-66.6744985,-40.16078982,26.94080299,-68.12977544,0.0103178994953586,-2.5031011727007506,-36.2660795901304,-5.3857921256429,5.396110025138259
133.66481142,35.67520236,-66.17058426,-41.04224547,26.01765452,-67.89354693,-0.0080237964341975,-2.518942911092541,-36.51170326642639,-5.117767083293394,5.109743286859197
133.00224513,34.70950699,-65.59759668,-41.88574837,25.05843398,-67.56250409,-0.0279500481768079,-2.5357974748703067,-31.588991639197594,-4.846031379738831,4.818081331562023
132.36588596,33.69620539,-64.96861873,-42.68389463,24.04924218,-67.18337697,-0.0493588474685183,-2.5534829241060333,-27.9168136570096,-4.572836851069555,4.523478003601037
131.77005012,32.65515528,-64.27493273,-43.4332504,22.9993544,-66.71079179,-0.072109635930279,-2.5716526762037826,-27.83578151049681,-4.2998513509897744,4.227741715059495
131.18316248,31.55725686,-63.53772908,-44.14491135,21.9224282,-66.19667022,-0.0960222472415193,-2.590814618485226,-22.148758787898792,-4.21604395827763,4.12002171103611
130.64041334,30.44131629,-62.75250739,-44.81242887,20.82105441,-65.6084536,-0.120877025164772,-2.610291455688308,-17.264365864404496,-4.131006813556297,4.0101297883915255
130.1264637,29.29140529,-61.92805844,-45.42561411,19.68969058,-64.99443075,-0.146416265270373,-2.630361188743209,-11.441142882966382,-4.044739916826391,3.8983236515560176
129.65427966,28.12855977,-61.07747121,-45.99430152,18.54547971,-64.33944872,-0.172347096640172,-2.650656671759274,-3.693582700132758,-3.957243268087911,3.784896171447739
