thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.84426112,12.27757516,-8.05735106,19.1888914,-33.38064788,56.40151908,-0.128361234832179,-2.927308542886724,7.193046390194802,-1.1829856852503875,1.0546244504182085
167.19336106,12.07314689,-7.88526821,20.60381436,-33.70187677,56.97699554,-0.140216349411022,-2.930876489282379,10.533868377899935,-1.1359100712313084,0.9956937218202864
167.55027214,11.89967046,-7.73707598,21.99684134,-33.93859684,57.47006076,-0.150685479452717,-2.933904224160485,14.89651781079626,-1.0889096360464592,0.9382241565937421
167.88375144,11.73917143,-7.60927259,23.36132529,-34.07947424,57.90315351,-0.159877323373516,-2.936705460680242,18.321494339041955,-1.0419843796958395,0.8821070563223234
168.21517423,11.60711652,-7.50647418,24.69755503,-34.13434678,58.24087116,-0.167894901559221,-2.9390102536531666,16.498539823235348,-0.9951343021794496,0.8272394006202286
168.55892399,11.5101704,-7.42192667,26.01032708,-34.11094432,58.48326053,-0.174830970748457,-2.9407022826442004,9.766516918969792,-0.9483594034972898,0.7735284327488328
168.84968232,11.40909225,-7.35496105,27.28352363,-33.97959346,58.68126315,-0.180769242816281,-2.9424664291635247,13.123546034101707,-0.9016596836492307,0.7208904408329496
169.1453532,11.33712739,-7.30584125,28.52960617,-33.76853765,58.79120375,-0.185783331062985,-2.943722452916262,13.706955497845286,-0.9072119640471001,0.7214286329841151
169.43699237,11.28626036,-7.27227068,29.74674106,-33.47478271,58.82247944,-0.189939521043835,-2.9446102500704727,7.201006836918822,-0.9214929674441916,0.7315534464003566
169.70398572,11.24261945,-7.25239866,30.92930094,-33.08956626,58.7926747,-0.193306471616623,-2.945371927638539,5.225041050906931,-0.944431527278737,0.7511250556621141
169.94994345,11.2046872,-7.23499688,32.07770146,-32.61594391,58.7108371,-0.19596458862202,-2.946033970293729,5.211533947830915,-0.9629370000082966,0.7669724113862766
170.18378674,11.17804879,-7.2348614,33.19400057,-32.06482432,58.54077986,-0.198006784235304,-2.9464988982557254,2.470660163864657,-0.9744432922168328,0.7764365079815287
170.3995234,11.15297393,-7.23737006,34.27660072,-31.43313567,58.30801998,-0.199532108758495,-2.946936537122202,-0.4593148085874077,-0.9724984269829025,0.7729663182244074
170.59450778,11.12763397,-7.24977,35.32458537,-30.72446089,57.99689161,-0.200645259540494,-2.9473788028565253,-2.71921424796151,-0.9520283289575286,0.7513830694170347
170.76970581,11.09862898,-7.25924981,36.33690797,-29.93843172,57.62946108,-0.201463388399169,-2.9478850354315336,-6.1765264912594375,-0.915296875615522,0.713833487216353
170.92217396,11.0616392,-7.27349288,37.3130796,-29.0795102,57.18710971,-0.202117932395824,-2.9485306288821214,-7.675732902803212,-0.8613072094843853,0.6591892770885613
171.04948105,11.00889514,-7.29337985,38.254378,-28.15373945,56.66828159,-0.202751026585205,-2.949451186389992,-6.857407357729883,-0.7882447085528568,0.5854936819676517
171.16331227,10.95166572,-7.29538481,39.15585651,-27.15541549,56.10078837,-0.203516937572593,-2.9504500281979977,-8.665036137371906,-0.6964144237962862,0.4928974862236931
171.25878231,10.87987125,-7.29644292,40.02044346,-26.09396173,55.4668963,-0.204588794283055,-2.951703078084222,-11.595869811817929,-0.5892921436447608,0.3847033493617058
171.33758208,10.79204524,-7.29007955,40.84624381,-24.97248148,54.77179129,-0.206155308847654,-2.953235931127612,-11.175217536818494,-0.4706941044977782,0.26453879565012417
171.39952439,10.68440792,-7.27962663,41.63295635,-23.79677577,54.01619312,-0.208396378021376,-2.9551145567596344,-9.776077832608363,-0.3453291598307182,0.1369327818093422
171.45939937,10.56839548,-7.25244565,42.3783875,-22.5710842,53.21839855,-0.211456746614513,-2.9571393558109067,-10.189523643124865,-0.21474705588712537,0.0032903092726123684
171.50824969,10.43293179,-7.21766811,43.08153348,-21.30422446,52.37479615,-0.215445856804502,-2.959503643218308,-10.03394673893876,-0.08396776790900295,-0.13147808889549906
171.55810254,10.28636405,-7.16930194,43.74094725,-20.00384312,51.49705494,-0.220453321043121,-2.9620617328585146,-9.366679440621084,0.050048653755418004,-0.270501974798539
171.60581498,10.12396538,-7.11313616,44.35501567,-18.68018822,50.59244003,-0.226550820671544,-2.964896124350875,-8.133174973083968,0.18494527253134654,-0.41149609320289054
171.65994777,9.9506655,-7.04538154,44.9229722,-17.34389841,49.67385488,-0.233781834569343,-2.9679207778501846,-6.04039080962071,0.31783845536201305,-0.551620289931356
171.72276996,9.76839931,-6.9671376,45.44347,-16.0053977,48.75144733,-0.24215509680723,-2.9711019229807505,-4.379563418690502,0.4502827378871384,-0.6924378346943684
171.79758399,9.58035806,-6.88389336,45.91417832,-14.67624006,47.83310951,-0.251642922961984,-2.9743838619228167,-1.8681986859991893,0.5889225636733191,-0.8405654866353031
171.89029942,9.38774019,-6.78945558,46.336749,-13.36951316,46.93267369,-0.262184903931526,-2.977745677952495,0.8351470284040374,0.7228680811420864,-0.9850529850736125
172.0063221,9.19934663,-6.69602337,46.70995149,-12.09462225,46.05496532,-0.273700760862165,-2.9810337658640487,4.057199360505415,0.8479871550453639,-1.121687915907529
172.14905445,9.01186611,-6.59086574,47.03752542,-10.86845133,45.22642677,-0.286104000414292,-2.9843059182214,8.634079232421321,0.9737871132282513,-1.2598911136425432
172.32485525,8.84158124,-6.49353863,47.31521939,-9.69325608000001,44.42683176,-0.299302601309542,-2.98727794986923,11.974007611561532,1.0969095637718345,-1.3962121650813764
172.53792668,8.68546166,-6.39362958,47.5478412,-8.58586909999999,43.68299601,-0.313183728516456,-2.990002750567061,16.18529336508967,1.2118592448428813,-1.5250429733593374
172.79194149,8.55242186,-6.30275429,47.73584342,-7.55113148,42.98374324,-0.327595818515703,-2.9923247331132554,18.7785349836167,1.3280867518237716,-1.6556825703394746
173.10677834,8.45179211,-6.21924396,47.88882357,-6.60640589,42.33981928,-0.342345355966363,-2.9940810535762146,20.202767286474632,1.4454300819908876,-1.7877754379572506
173.43477011,8.37085556,-6.15347761,47.98636209,-5.73526109000001,41.71957703,-0.357205439904352,-2.995493662858919,24.835249857710902,1.556277664899704,-1.9134831048040561
173.82018967,8.33387589,-6.10539557,48.04609961,-4.95941831,41.13439597,-0.371919660742812,-2.99613907985672,26.590183656578503,1.6623614798484805,-2.0342811405912924
174.24673169,8.33158476,-6.08258256,48.0666066,-4.27887034,40.56069277,-0.386199583020806,-2.996179067618812,27.5566091153312,1.761327354024524,-2.14752693704533
174.71536127,8.3683102,-6.08633777,48.04984948,-3.69634503999999,39.99043261,-0.399728651050007,-2.995538087771568,25.153316915274004,1.8609917041884096,-2.2607203552384165
175.19712029,8.4502017,-6.14194182,47.97983922,-3.19692396,39.38482944,-0.412179964517803,-2.994108811467171,20.81541276050647,1.9429365663485143,-2.3551165308663173
175.72153297,8.5468624,-6.22039311,47.8905616,-2.80595754,38.73251639,-0.423235655193693,-2.9924217639948885,18.618996182020453,2.0204444938632506,-2.4436801490569438
176.24316559,8.68808217,-6.38074459,47.74499277,-2.49640032,37.97585391,-0.432588640876397,-2.98995701403948,16.608813216048013,2.0979160177297005,-2.5305046586060973
176.78933508,8.83209359,-6.54571426,47.58553264,-2.27206375,37.17697458,-0.439938647536087,-2.987443540600007,11.618583526695758,2.1619287736285897,-2.601867421164677
177.28369851,9.02112413,-6.83332403,47.34469568,-2.09709928,36.18705612,-0.445011951813499,-2.984144335290184,6.638049141343139,2.2137148994501326,-2.6587268512636317
177.81410677,9.18389436,-7.13175477,47.11912061,-2.02636817,35.14362386,-0.447595902511075,-2.981303458852456,7.3413889046358705,2.2553235120388226,-2.7029194145498976
178.25831242,9.39219931,-7.56764848,46.79577895,-1.96122202,33.88432345,-0.447560659376599,-2.9776678516267534,-0.5203821337795844,2.2883724085907495,-2.7359330679673484
178.69398799,9.57775819,-8.05460572,46.46366028,-1.96106216999999,32.5306252,-0.444866813608015,-2.974429238214441,-5.704608660139776,2.3076427250086495,-2.7525095386166645
179.0835275,9.76029292,-8.62597882,46.09191191,-1.98864005,31.05002556,-0.439581667552894,-2.971243406176701,-2.904569959860659,2.3132940474636636,-2.7528757150165575
179.41178569,9.93893702,-9.30164954,45.67479898,-2.02990100999999,29.43854527,-0.431924824748943,-2.96812547844244,0.919221283797178,2.3039050541548614,-2.7358298789038042
179.74319631,10.11174457,-10.00964677,45.2520135,-2.10901008,27.76122912,-0.422269130824192,-2.9651094177226347,5.011964274519443,2.280271885268813,-2.702541016093005
179.94903734,10.3053826,-10.88780545,44.73155847,-2.13535233,25.91704136,-0.411006669624397,-2.9617297965420595,2.866657917834914,2.246703075140565,-2.6577097447649622
180.11506754,10.49191266,-11.84679051,44.18920051,-2.17066449,23.99799498,-0.398404198662578,-2.9584742328411164,1.9560062006718224,2.2085245495512993,-2.6069287482138774
180.23037272,10.68825292,-12.8818085,43.60598771,-2.18956652,22.00868394,-0.384621676649547,-2.9550474488498955,10.389466816915771,2.1529429223656935,-2.5375645990152407
180.25561368,10.88328784,-14.02226317,42.9679473,-2.17423478,19.93364318,-0.369815958580449,-2.951643447339531,20.232570528779803,2.0775503522954275,-2.4473663108758767
180.29790546,11.1306505,-15.18881361,42.30775201,-2.14902806,17.84849744,-0.354147908341994,-2.94732615447604,22.095789790421705,1.9854374183469181,-2.339585326688912
180.18572417,11.39058711,-16.50627315,41.54479692,-2.03153041,15.63808938,-0.337696087507233,-2.942789404785068,27.12530160525084,1.878871001615471,-2.2165670891227043
180.06096323,11.69964763,-17.8432195,40.74797557,-1.88305533,13.4271656,-0.320436110677687,-2.937395281123142,34.12136140942046,1.7540997818777313,-2.0745358925554185
179.88260078,12.05330291,-19.20575435,39.89704373,-1.67857868999999,11.20036184,-0.302344259527133,-2.931222832070079,39.108775882668034,1.6075441622486584,-1.9098884217757914
179.61013374,12.46414576,-20.65131066,38.95878482,-1.38134801,8.93175886,-0.283505204737362,-2.9240522716293023,44.34132184937045,1.4217959890464953,-1.7053011937838574
179.29812771,12.94009549,-22.07102252,37.96725222,-1.01916135,6.68721542,-0.264138224865794,-2.915745381766824,50.95243183371068,1.2144755383705297,-1.4786137632363237
178.91630567,13.48270095,-23.51749442,36.90264113,-0.568661710000002,4.44272634,-0.244601845410443,-2.9062751299505254,57.444185731831965,0.9792798402949345,-1.2238816857053776
178.47341719,14.118824,-24.9388993,35.75517049,-0.0111465600000038,2.2090163,-0.225412746663593,-2.8951726882801974,56.28133742842767,0.7181938816251454,-0.9436066282887384
177.97165819,14.83038708,-26.33132334,34.54019709,0.638544639999996,0.0201822000000043,-0.207192893950775,-2.8827535696985653,53.1764141424107,0.42530512278879445,-0.6324980167395695
177.41082432,15.62002082,-27.69415663,33.25657742,1.3807759,-2.13648079,-0.190499150497371,-2.868971861050728,51.30659230019319,0.10094970530241898,-0.29144885579978996
176.78571213,16.48275162,-29.0260338,31.90460035,2.21759878,-4.25717125,-0.175654793817117,-2.853914368032364,47.56498861103964,-0.26154712755288084,0.08589233373576385
176.10067843,17.41518276,-30.32610842,30.4875375,3.1450575,-6.34001992,-0.162709999666997,-2.83764037459124,42.86719581918952,-0.6584748677741743,0.4957648681071773
175.35996167,18.40764347,-31.60455262,29.01162273,4.15429107,-8.39929894,-0.151503263063962,-2.820318667505059,36.75196529125291,-1.0736232444227294,0.9221199813587674
174.57543779,19.45595564,-32.87102224,27.48527046,5.232672,-10.44989946,-0.141737831587271,-2.8020221685498323,30.01630861147131,-1.5215313007431865,1.3797934691559155
173.73840279,20.54310857,-34.14439481,25.9125545,6.37579411999999,-12.49172834,-0.133043636493294,-2.7830477704486287,23.98599533296686,-1.9973291029753173,1.8642854664820232
172.86609669,21.6687093,-35.43341956,24.30268089,7.5702413,-14.54315505,-0.125026251473554,-2.7634023316472778,19.08345447592552,-2.4885253948238333,2.363499143350279
171.94881717,22.8160033,-36.7595953,22.65669254,8.81058741,-16.62685484,-0.117303826377501,-2.7433782738589017,15.83702513015428,-2.9883489837692703,2.8710451573917695
171.00955929,23.9908031,-38.11746493,20.98914479,10.0839459,-18.71330866,-0.109532736012539,-2.7228741492971307,12.195238566223845,-3.494026924515495,3.384494188502956
170.03969552,25.1796375,-39.52035807,19.29936579,11.38704972,-20.82644457,-0.101423097626547,-2.702125074756159,8.900611953164272,-4.006403213306557,3.90498011568001
169.05068813,26.38277047,-40.97101684,17.59567856,12.70901247,-22.95735454,-0.0927455531354411,-2.681126443090361,6.863734176270064,-4.52506863036784,4.4323230772323985
168.04042267,27.59426845,-42.46635886,15.87993635,14.04677623,-25.10433579,-0.0833308043763299,-2.6599818144581,4.211905345390399,-5.031881038801234,4.9485502344249035
167.01518116,28.81406414,-44.00275044,14.15668341,15.39363218,-27.26504368,-0.0730639539709059,-2.6386923634659647,2.4765838113394167,-5.518616244041526,5.44555229007062
165.97110834,30.03303184,-45.56971147,12.42876086,16.74432629,-29.41406271,-0.061876911426545,-2.6174173636255023,-0.2100765554136074,-5.989880167334424,5.928003255907879
164.92329526,31.25954759,-47.1655438,10.69957787,18.08932327,-31.57955298,-0.0497418882884509,-2.5960106254604343,-6.186274155144389,-6.432782504457408,6.383040616168957
163.85224551,32.47059158,-48.76883157,8.97025846999998,19.42734502,-33.69290624,-0.0366665236432235,-2.5748739204484457,-8.24690935380179,-6.8451806596716045,6.808514136028381
162.77008715,33.6695863,-50.37137434,7.24279523999999,20.7506794,-35.76362332,-0.0226895501366501,-2.5539475148704183,-8.788453604759994,-7.223486502254193,7.2007969521175434
161.68718278,34.86090001,-51.97156533,5.52274879999999,22.04659862,-37.80996102,-0.0078764805359762,-2.533155168206769,-13.546496907728134,-7.561299166791393,7.553422686255417
160.59026426,36.02927088,-53.54994941,3.80714843000001,23.31778499,-39.78131898,0.0076844401483473,-2.5127632496408783,-17.326551945657798,-7.850874549487292,7.85855898963564
159.49398098,37.17359273,-55.09818573,2.09967827,24.55169901,-41.69728599,0.0238857102799569,-2.4927910656558656,-19.06106539227181,-8.089942012624435,8.113827722904393
158.39761826,38.28968163,-56.60887133,0.402059460000004,25.74357163,-43.53989482,0.0406033168923188,-2.473311639605904,-25.190874655440787,-8.275988345995309,8.316591662887628
157.313102,39.37707359,-58.06914874,-1.28678790999999,26.88667901,-45.31228881,0.0576988913758758,-2.454333069644189,-30.947572667114898,-8.407361559802148,8.465060451178024
156.20752514,40.4057593,-59.48838919,-2.96108834999998,27.97603142,-46.98860893,0.0750218016317291,-2.436379117036474,-34.29325539678452,-8.4893766406974,8.564398442329129
155.12739771,41.40323792,-60.85144399,-4.62173949000001,28.99991916,-48.59148566,0.0924114452771512,-2.418969830899224,-38.603284898064416,-8.525264891317617,8.617676336594768
154.02270661,42.32535109,-62.14171133,-6.27246543999999,29.96533825,-50.08200103,0.109699264624244,-2.4028759200067222,-42.36953263627274,-8.521111389189652,8.630810653813896
152.94282465,43.20822172,-63.33524903,-7.91420825999998,30.86772781,-51.45767018,0.126709980286999,-2.3874669206440657,-49.40612073099704,-8.475970460637406,8.602680440924404
151.85377635,44.00218334,-64.5094046,-9.53550813999999,31.67945197,-52.79345678,0.143262093253461,-2.373609676240598,-48.31937576427858,-8.409394096106682,8.552656189360144
150.77372275,44.7301293,-65.58135079,-11.14443104,32.41796353,-54.00831614,0.159167961272229,-2.360904622462007,-53.14521812735951,-8.34177300245395,8.50094096372618
149.71836703,45.40216596,-66.54730465,-12.74387682,33.08474946,-55.09634822,0.174233738057941,-2.3491753700509013,-63.70883564235985,-8.26308637806852,8.437320116126461
148.63444642,45.94753721,-67.49577299,-14.31814731,33.64225997,-56.15800407,0.188259417665666,-2.339656846092684,-60.24113694468536,-8.172771591535003,8.36103100920067
147.5802654,46.43712384,-68.30567061,-15.8795117,34.12682515,-57.05377739,0.201039177697348,-2.3311119474254407,-65.26497120344476,-8.085224246432835,8.286263424130183
146.52581607,46.81978883,-69.06066255,-17.42028892,34.50779571,-57.88906028,0.212362166795334,-2.32443318341783,-70.51641908593086,-8.005180612035057,8.21754277883039
145.47659813,47.09814098,-69.75154454,-18.93944123,34.78346811,-58.65940245,0.222013832049419,-2.3195750219203246,-63.11487566329266,-7.92423104535117,8.146244877400589
144.44372216,47.28801113,-70.33051531,-20.43596354,34.96648938,-59.29504816,0.22977784209014,-2.316261162651569,-69.7232158101313,-7.860318109962456,8.090095952052597
143.44141947,47.39753652,-70.80547531,-21.91356419,35.05843801,-59.80888407,0.235438640734988,-2.314349583981538,-78.19685041508872,-7.796685819212037,8.032124459947024
142.41528882,47.35674883,-71.22231141,-23.35149152,35.01923552,-60.27417119,0.23878464498347,-2.3150614634663205,-72.84342643504971,-7.732857627229414,7.971642272212884
141.43315578,47.24889711,-71.50443294,-24.76944648,34.89753846,-60.57725319,0.239612065440698,-2.31694383108426,-75.56144687779653,-7.6814481144257005,7.921060179866399
140.44913077,47.00812444,-71.71126396,-26.1505669,34.65091461,-60.81654249,0.237729295201886,-2.3211461069245773,-74.9947053084199,-7.634202749743302,7.871932044945188
139.48912707,46.6673225,-71.80665965,-27.50043441,34.30146992,-60.931564,0.232961796953765,-2.327094222874761,-73.11239389008684,-7.618571278423052,7.851533075376817
138.5571133,46.22981204,-71.79170693,-28.81883767,33.85148607,-60.92433323,0.225157407824815,-2.334730220913676,-79.25779592480086,-7.591294569796378,7.816451977621193
137.63056701,45.66684473,-71.66651685,-30.0952956,33.28788241,-60.80529814,0.214191970063702,-2.344555854054272,-77.15075242131775,-7.552372623864385,7.766564593928087
136.7265922,44.99738592,-71.42901458,-31.33351882,32.62038255,-60.57110366,0.199975181810535,-2.356240114495255,-72.33386185196089,-7.501805440627069,7.701780622437604
135.84715756,44.22432571,-71.07688136,-32.53223725,31.85319867,-60.21904195,0.1824565454777,-2.369732560475914,-71.26101494208115,-7.439593020084433,7.622049565562133
134.99474033,43.3505173,-70.6127461,-33.68956942,30.98906702,-59.7564886,0.16163127166426,-2.38498339426203,-73.51897357533498,-7.36573536223647,7.52736663390073
134.16589117,42.37351115,-70.03586823,-34.80136272,30.0316273,-59.17297937,0.13754597482952,-2.4020353683917643,-68.61228232529992,-7.280232467083191,7.41777844191271
133.3530741,41.28241599,-69.35910965,-35.86332874,28.97874774,-58.49669227,0.110303974408886,-2.4210785713863388,-60.49914024135017,-7.183084334624588,7.293388309033474
132.58678223,40.12957717,-68.56459369,-36.88434824,27.8671611,-57.67412098,0.0800699933076131,-2.4411994045401446,-58.396561290110505,-7.074290964860661,7.154360958168274
131.84030167,38.86768014,-67.69359145,-37.85051892,26.66175343,-56.80441232,0.0470740266990059,-2.4632236625347823,-52.8388971356808,-6.953852357791415,7.000926384490421
131.14110817,37.55105554,-66.71994726,-38.76821648,25.41106449,-55.80050441,0.0116141399521411,-2.486203096817536,-45.475419344014334,-6.821768513416846,6.833382653368988
130.47398715,36.15019971,-65.68610541,-39.62907656,24.08724953,-54.76675259,-0.0259420524964766,-2.510652643396794,-37.56658375698052,-6.6780394317369565,6.65209737924048
129.85977583,34.71197895,-64.57451709,-40.43844993,22.73485408,-53.63044299,-0.0651574735265058,-2.5357543310293287,-29.332183177936955,-6.522665112751741,6.457507639225235
129.2896347,33.21747861,-63.42163094,-41.18824306,21.33091332,-52.48621598,-0.105527468805536,-2.561838282634504,-16.728767950198176,-6.355645556461208,6.250118087655672
128.77938197,31.70484133,-62.223054,-41.88244394,19.91248463,-51.28611954,-0.146483701776871,-2.588238783558915,-5.892671377698555,-6.176980762865353,6.030497061088481
128.33489099,30.18890873,-60.99622142,-42.51983984,18.48899286,-50.05682317,-0.187400234426502,-2.614696798667233,1.745852850767449,-5.986670731964172,5.79927049753767
127.95200966,28.66394119,-59.76711264,-43.09489244,17.05138251,-48.85370742,-0.227601926580987,-2.6413125032262714,16.369146348478303,-5.784715463757672,5.557113537176685
127.64508261,27.17034185,-58.53456461,-43.61387792,15.6370937,-47.64707782,-0.266375237749934,-2.667380729414886,30.26278924443737,-5.571114958245851,5.304739720495917
127.41547673,25.71682935,-57.32003951,-44.07485918,14.24929922,-46.4681892,-0.302981467231689,-2.69274930825878,39.99695823104776,-5.345869215428707,5.0428877481970185
127.26888919,24.32516798,-56.13346906,-44.48185506,12.90788554,-45.32757184,-0.336672419234955,-2.717038381238095,48.345494616532925,-5.10897823530624,4.772305816071285
