thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.94589264,29.86444233,-37.53322833,12.57541629,16.94368533,-22.36826697,-0.0548988515255585,-2.6203598056593265,9.121677101560088,-4.096186956833785,4.041288105308227
171.99553521,30.79799303,-38.95557926,10.994585,18.11352072,-24.41582406,-0.045457915526051,-2.6040662722100287,4.952443311041499,-4.25468563122056,4.209227715694508
171.01923111,31.73532151,-40.36397346,9.402345,19.2958483,-26.43528571,-0.0360989065139122,-2.5877068040613143,1.8189315318695165,-4.406869407476738,4.370770500962826
170.02638044,32.67863646,-41.77615077,7.80381901999999,20.48245771,-28.45237939,-0.0266246622540077,-2.5712428523005286,-2.5272175582724543,-4.552738285602321,4.526113623348313
169.0175422,33.6166224,-43.17881906,6.20053114000001,21.66862028,-30.44440503,-0.0168813411066698,-2.554871909310115,-6.817568472219371,-4.692292265597307,4.675410924490637
167.99627341,34.5448,-44.57954279,4.59260761000002,22.84846092,-32.43680224,-0.0067600327751211,-2.538672154146856,-10.269583641249191,-4.8255313474616965,4.818771314686575
166.96612856,35.4588615,-45.97327979,2.98242918999998,24.01618568,-34.42493064,0.0038031703343246,-2.522718771406138,-13.488935949004244,-4.952455531195491,4.956258701529816
165.92964811,36.35212316,-47.34818642,1.37548171,25.16439603,-36.37633094,0.0148289525934423,-2.507128414357308,-16.43187173646421,-5.073064816798688,5.08789376939213
164.89063662,37.22381469,-48.70467203,-0.230230339999991,26.28851409,-38.3129445,0.026298138752077,-2.491914527097061,-19.62220270941284,-5.1873592042712895,5.213657343023367
163.85049707,38.06529863,-50.02956,-1.82946844,27.38262667,-40.19765587,0.0381561795756776,-2.4772278617414063,-22.45548469597569,-5.295338693613294,5.333494873188972
162.81168683,38.87634094,-51.32324094,-3.42464388000002,28.44162846,-42.06007775,0.0503183629065518,-2.4630725030589256,-24.647522243381736,-5.397003284824703,5.447321647731255
161.774393,39.64981365,-52.57502968,-5.01152820999999,29.45968461,-43.86759225,0.0626754100280332,-2.4495728575951023,-24.359654617867044,-5.492352977905515,5.5550283879335485
160.74356763,40.38764729,-53.7793468,-6.59192032999999,30.43298701,-45.63390039,0.0750991668777517,-2.436695231245128,-29.576546726493014,-5.581387772855731,5.656486939733482
159.72655917,41.09475813,-54.92631035,-8.16278181999999,31.35941336,-47.32959395,0.0874482100760879,-2.424353818910585,-37.07133785508354,-5.66410766967535,5.751555879751439
158.70132522,41.72949251,-56.01371454,-9.71982033,32.22657148,-48.94255627,0.0995733569063946,-2.41327561410398,-38.39534811631573,-5.740512668364374,5.840086025270769
157.69088208,42.32729949,-57.04410485,-11.25801547,33.0312287,-50.50660304,0.111323007507116,-2.402841914011576,-41.094005876343154,-5.810602768922802,5.9219257764299185
156.67027009,42.85134859,-57.9905639,-12.78253059,33.77343057,-51.9603142,0.122547948239963,-2.393695531774464,-42.38298039815014,-5.874377971350634,5.996925919590597
155.66349878,43.32438954,-58.88002729,-14.28417838,34.44456179,-53.35074729,0.133105197253575,-2.3854394097002016,-44.92559176042299,-5.931838275647868,6.064943472901443
154.66159812,43.73036808,-59.69524213,-15.76518701,35.04183376,-54.6560638,0.142860737946438,-2.3783537474847622,-48.82664349406429,-5.982983681814506,6.125844419760944
153.66398863,44.06407491,-60.46069621,-17.22483217,35.55867854,-55.89817376,0.151691193696274,-2.3725294645648694,-50.27094533799126,-6.027814189850549,6.1795053835468226
152.67451092,44.32963151,-61.10052424,-18.65230179,35.99867031,-56.99829407,0.15948456589597,-2.3678946275444672,-54.26855043119794,-6.066329799755995,6.225814365651965
151.68766867,44.51572898,-61.69558511,-20.05624005,36.35239177,-58.03899669,0.166140187007356,-2.364646613963336,-56.03843646575957,-6.0985305115308455,6.264670698538201
150.70316785,44.61795905,-62.2319663,-21.43176256,36.61769589,-59.00612693,0.171568059557293,-2.362862362647292,-54.08655971408827,-6.124416325175099,6.295984384732392
149.73163765,44.64630646,-62.67204845,-22.77303605,36.79577737,-59.86029393,0.175687762423472,-2.362367607008379,-54.45897632456287,-6.143987240688756,6.319675003112228
148.77093584,44.59639343,-63.03638368,-24.08161629,36.88440765,-60.62241882,0.178427109620693,-2.3632387537215256,-55.14516997327856,-6.1572432580718175,6.335670367692511
147.8209923,44.46485699,-63.33197,-25.35683807,36.88184146,-61.29985592,0.179720743527569,-2.365534497685878,-56.26512506498926,-6.164184377324282,6.343905120851851
146.8886504,44.25886926,-63.541569,-26.59618617,36.79020466,-61.87350296,0.179508833348648,-2.369129661793087,-57.397531335601215,-6.1648105984461505,6.344319431794799
145.96174913,43.9610321,-63.70477962,-27.80104543,36.60365737,-62.38992775,0.177736031672524,-2.374327900869876,-54.189005305200766,-6.159121921437423,6.336857953109947
145.05713381,43.59248146,-63.77680847,-28.96738188,36.32987804,-62.79489615,0.174350818574317,-2.3807603229982086,-52.27373159860438,-6.1471183462981,6.3214691648724175
144.17083314,43.14672708,-63.77390064,-30.09539948,35.96740611,-63.10942701,0.169305334877207,-2.388540204584394,-52.65702161031172,-6.128799873028179,6.298105207905387
143.30659253,42.62658724,-63.69173339,-31.18283761,35.5173429,-63.32409121,0.16255577504583,-2.39761835736319,-53.19559880156088,-6.104166501627662,6.266722276673493
142.46210679,42.03071955,-63.53834082,-32.23063815,34.98151986,-63.45543563,0.15406337684596,-2.4080182104599435,-51.65861822901352,-6.073218232096551,6.22728160894251
141.63788372,41.35590469,-63.31978595,-33.23587526,34.35866453,-63.51170719,0.143796010434718,-2.4197959516083287,-48.79938843246112,-6.035955064434842,6.17975107486956
140.84321336,40.61872994,-63.00341946,-34.19777041,33.6573025,-63.43969952,0.131730334931359,-2.432662078158394,-48.32022050364149,-5.992376998642536,6.124107333573895
140.07312331,39.80562224,-62.62604111,-35.11374415,32.87160515,-63.30139978,0.117854456685635,-2.446853484696713,-46.05161710729,-5.9424840347196355,6.060338491405271
139.33352217,38.92988586,-62.16087341,-35.98384116,32.00998882,-63.05021302,0.102170991310585,-2.462137967907209,-43.16447600533735,-5.886276172666138,5.988447163976723
138.62710719,37.99148346,-61.62081334,-36.80615597,31.07305024,-62.70950369,0.0847004019474533,-2.478516179495826,-41.46938081987628,-5.823753412482043,5.908453814429496
137.95292153,36.99372755,-60.99774001,-37.57856637,30.06419851,-62.26432841,0.0654844599721904,-2.4959303052565573,-38.87817600059407,-5.754915754167354,5.820400214139545
137.31478943,35.93974263,-60.29284838,-38.29654405,28.98479443,-61.71431723,0.0445896521764892,-2.514325812376927,-35.80086033268426,-5.679763197721253,5.724352849897742
136.71698445,34.8348137,-59.51688407,-38.96188762,27.83867309,-61.07715738,0.0221103411722957,-2.5336104602059653,-32.05889885100177,-5.430604418706594,5.452714759878889
136.16069935,33.68287798,-58.662626,-39.57032487,26.62928887,-60.33899479,-0.0018285256494128,-2.553715531291296,-27.974346690475823,-5.157139109177489,5.155310583528077
135.65317577,32.49221589,-57.74561269,-40.12215246,25.36115267,-59.52095101,-0.0270693676979793,-2.5744965050404733,-23.810450116816817,-4.86095878756824,4.83388941987026
135.18987481,31.26573213,-56.7601149,-40.61672389,24.04129211,-58.61425806,-0.0534207886246292,-2.595902684874713,-20.064216069139995,-4.556400061265894,4.502979272641264
134.77781653,30.01319425,-55.70853672,-41.04015556,22.66558817,-57.6159512,-0.0806574518653079,-2.617763594886663,-16.410786413771916,-4.2445486818158535,4.163891229950545
134.41215661,28.73362679,-54.62286069,-41.42031582,21.26158786,-56.57488577,-0.108521183220845,-2.640096260065044,-9.943222779082994,-3.92728795916354,3.818766775942695
134.09247161,27.44014573,-53.48596572,-41.73805003,19.82322262,-55.45412203,-0.136723435320359,-2.66267176337423,-3.8129876555803577,-3.6057605610189265,3.4690371256985677
133.83713054,26.14455098,-52.33304082,-42.00058312,18.36358401,-54.31309876,-0.164949203761893,-2.685284157533283,0.0490612052717054,-3.2883985890904093,3.123449385328516
133.62349936,24.8452504,-51.15980531,-42.20579474,16.88910484,-53.13242271,-0.192862429020921,-2.707961230627355,5.536770817959891,-2.9719738376834175,2.7791114086624966
133.46124713,23.55575627,-49.98732137,-42.35714933,15.41002169,-51.94122785,-0.220112852802084,-2.730467148880995,11.591176621461583,-2.6708932062589317,2.4507803534568477
133.34966194,22.28207843,-48.82559239,-42.4576539,13.93527532,-50.75253114,-0.246344223816137,-2.752697020798684,17.338743070474116,-2.372317264666671,2.125973040850534
133.28577733,21.03337411,-47.68768261,-42.51121083,12.477743,-49.58339826,-0.27120366849031,-2.774491022566561,23.351159742821537,-2.0732186416688476,1.8020149731785375
133.26900686,19.81825014,-46.58383983,-42.52202249,11.04699301,-48.44521568,-0.294351961053533,-2.7956989366629657,29.42612028892455,-1.78037273730847,1.486020776254937
133.29528278,18.64478424,-45.52732864,-42.4949872,9.65500991,-47.35879842,-0.315474348172478,-2.8161797802778445,34.01208983560888,-1.4967067128896918,1.1812323647172138
133.36424477,17.5230211,-44.52723147,-42.43525784,8.31127741999999,-46.33131743,-0.334291507690264,-2.835758240498355,37.84624484435728,-1.2168834157238784,0.8825919080336144
133.4793605,16.45106929,-43.58042761,-42.3416396,7.01620886,-45.36003143,-0.350570152476189,-2.854467329005568,43.51954578837525,-0.9449160289116879,0.594345876435499
133.62261575,15.44463507,-42.69620257,-42.23882686,5.80653447,-44.49858409,-0.364132733321774,-2.872032919849308,51.066654906613,-0.6818580974823659,0.31772536416059194
133.80900193,14.50670297,-41.88621612,-42.10239606,4.65254127,-43.68680298,-0.374865652207704,-2.888402923154453,55.04935488799045,-0.4268110171178092,0.05194536491010521
134.02768622,13.65883942,-41.1330763,-41.9900703,3.6184895,-42.98999853,-0.382725370436943,-2.9032009337096003,54.2294637825913,-0.18020115124455616,-0.20252421919238683
134.28230249,12.87774622,-40.45416048,-41.83718192,2.64361338,-42.37690122,-0.387741769135976,-2.916833581814539,52.170168996781285,0.05753104163185163,-0.44527281076782765
134.56797983,12.18375571,-39.82719868,-41.69550468,1.7733521,-41.84466061,-0.390018102354044,-2.9289460011916333,51.7058503292267,0.2857562050031825,-0.6757743073572264
134.86689919,11.54770252,-39.23201406,-41.53101512,0.983241570000001,-41.35743099,-0.389726953620915,-2.940047223574947,61.90170428155728,0.5050002144805676,-0.8947271681014826
135.19781559,11.0049247,-38.69560289,-41.36274062,0.286275869999997,-40.93261235,-0.387101748200636,-2.949520483640744,65.55934716172551,0.7144548995780644,-1.1015566477787004
135.5721936,10.57232946,-38.17344893,-41.24517811,-0.273076710000002,-40.58699973,-0.382423465367884,-2.957070694907199,54.745348202898114,0.9201710200649666,-1.3025944854328506
135.95951275,10.20172108,-37.66589119,-41.10039725,-0.762009380000002,-40.2586913,-0.376002257060531,-2.9635390313736814,49.70203781502036,1.1079078877117101,-1.4839101447722411
136.37233631,9.91062414,-37.15721762,-40.95490816,-1.16299963,-39.94392348,-0.368153801538322,-2.9686196314191617,48.49449512010828,1.2706032979138828,-1.6387570994522047
136.79971496,9.68328916,-36.61667656,-40.81372987,-1.47836882,-39.61495151,-0.359170404541316,-2.972587375325117,46.30677202662081,1.421462044740492,-1.780632449281808
137.24685592,9.52677181,-36.05649796,-40.69439646,-1.70079979,-39.25068181,-0.349287090289477,-2.975319118419113,40.81859815636246,1.5569584321320031,-1.90624552242148
137.71213763,9.4301755,-35.44682544,-40.5653091,-1.86102579,-38.84343453,-0.338643207701571,-2.9770050420738907,34.79764856930245,1.6788504711069614,-2.0174936788085325
138.18818573,9.37679282,-34.7914899,-40.43357818,-1.96534035,-38.36352892,-0.327240421210309,-2.977936745603429,32.985630286574974,1.7826364003228885,-2.1098768215331973
138.67593707,9.37643768,-34.08428784,-40.32180892,-2.00089964,-37.83796855,-0.31489785628281,-2.977942943965734,27.396370436685302,1.8662641837304093,-2.181162040013219
139.17200585,9.41580757,-33.33474537,-40.21113384,-1.9945605,-37.23272372,-0.301213151455098,-2.977255809759087,19.87049848480193,1.9332480924409527,-2.234461243896051
139.67342964,9.4796695,-32.55805463,-40.09846433,-1.9568127,-36.54446405,-0.285559964393277,-2.976141208813909,16.58012698446676,1.9770524687347972,-2.262612433128074
140.17431868,9.56867189,-31.7586133,-39.99131891,-1.88928918,-35.79771098,-0.267162153013431,-2.9745878240662647,11.094256948807056,2.0060747054035195,-2.2732368584169507
140.67924805,9.67789845,-30.95075054,-39.87917558,-1.80870587,-34.98645747,-0.245263292849666,-2.972681460963637,8.139685051200551,2.0192631983280744,-2.2645264911777403
141.17601396,9.78510162,-30.15631136,-39.73532687,-1.74084743,-34.11634176,-0.219356660111378,-2.9708104126785617,7.846940975766437,2.0112491017508476,-2.2306057618622255
141.67075402,9.92276436,-29.38476484,-39.62268838,-1.63646662000001,-33.19760084,-0.189369034638548,-2.9684077446082453,6.491554930589949,1.987764390328943,-2.177133424967491
142.1581588,10.04649101,-28.65480765,-39.4544316,-1.57239443,-32.22438819,-0.155680749488642,-2.966248307193282,5.197927360982568,1.9450682353052213,-2.100748984793863
142.65311872,10.20482414,-27.95287832,-39.31510394,-1.4783442,-31.21079389,-0.11897183678789,-2.9634848727597944,2.807557578710096,1.8811309172460458,-2.000102754033936
143.13030977,10.33766233,-27.3201629,-39.10536631,-1.43866988000001,-30.14803742,-0.0800278812800417,-2.9611664089719043,9.538791594150275,1.8101460578233983,-1.89017393910344
143.63202476,10.50297004,-26.72648766,-38.89289784,-1.39709434,-29.03741275,-0.0396565662143242,-2.958281245153473,1.5189129241166557,1.7283795709509906,-1.7680361371653148
144.13218678,10.6834869,-26.14684911,-38.67240984,-1.35790888,-27.86378239,0.0012741044182707,-2.9551306315911114,-10.035278425144512,1.6310380843926149,-1.6297639799743442
144.59941343,10.80981867,-25.65264835,-38.34572688,-1.40056529,-26.62488222,0.0417849115266694,-2.952925726254739,1.907431942265169,1.5175643229836384,-1.4757794114569691
145.09826704,10.97181356,-25.16896416,-38.00325141,-1.44876528,-25.31744762,0.0808127470159798,-2.950098382052833,3.2375578371812708,1.3915446874373518,-1.310731940421372
145.60680588,11.12759608,-24.70205214,-37.60092642,-1.53942133,-23.92201225,0.117317050400272,-2.947379464161779,-4.306057131895358,1.2565092183227016,-1.1391921679224295
146.12387922,11.27869006,-24.24956853,-37.13557664,-1.67320112,-22.44280646,0.150404644904314,-2.9447423767308365,-2.8393906389379,1.1014994793669277,-0.9510948344626138
146.65109919,11.4207016,-23.80079984,-36.60160447,-1.85582772000001,-20.87486579,0.179420003861822,-2.9422638077820085,-7.92200584158298,0.9370461014059589,-0.7576260975441369
147.21235306,11.56929805,-23.35504029,-36.00068236,-2.08772786,-19.23196458,0.203986783649885,-2.9396703104727337,-13.640543974471342,0.7651571313763563,-0.5611703477264713
147.73913286,11.66841737,-22.89073684,-35.31252088,-2.38481326,-17.4787204,0.224005017680619,-2.937940351986396,-8.448583894189454,0.5834450932577299,-0.3594400755771109
148.31655849,11.78175148,-22.42104899,-34.55673404,-2.73697122,-15.66736988,0.239606017236315,-2.935962298612078,-12.682532748065078,0.3946237320237837,-0.1550177147874687
148.88932936,11.86772632,-21.90493732,-33.72259415,-3.15177359,-13.75947299,0.251075735023433,-2.934461754580203,-17.66112283661858,0.20139728952468178,0.04967844549875122
149.46161407,11.92153935,-21.42449767,-32.80777669,-3.64100727,-11.83314552,0.25877825136692,-2.933522540026229,-12.111967162273809,0.004904894227994033,0.253873357138926
150.04891203,11.96584449,-20.88898056,-31.85078855,-4.16712491,-9.84605903,0.263097517949699,-2.932749269457672,-8.944098576804116,-0.19312139711274262,0.4562189150624416
150.6559267,11.99193076,-20.36041542,-30.77122447,-4.81374337,-7.83937258,0.264392352392089,-2.932293978156608,-6.560334865750583,-0.3786601851528607,0.6430525375449497
151.26882153,12.01271675,-19.80553645,-29.66477312,-5.48915672,-5.82138099,0.262972246781761,-2.931931194192821,-12.000489492303146,-0.578732488486063,0.841704735267824
151.91465762,12.02473422,-19.20350497,-28.48568802,-6.24417246,-3.77333091,0.259099709825725,-2.9317214497735606,-18.467283436796045,-0.7829787380731943,1.0420784478989193
152.52798066,11.99083127,-18.64109892,-27.24334098,-7.06774985,-1.76065397,0.253005028245735,-2.9323131678772,-11.460324051446593,-0.9784349272151387,1.2314399554608737
153.16262111,11.95172794,-18.05010512,-25.94975592,-7.95114701,0.254067129999999,0.244903378165325,-2.9329956497341936,-1.2340647182229605,-1.164323499861035,1.40922687802636
153.80328155,11.90328297,-17.44886798,-24.61337483,-8.88495016,2.26185756,0.235009681296577,-2.933841173966724,-0.4919001057190897,-1.3447474595567046,1.5797571408532816
154.46549072,11.87165099,-16.83188929,-23.25101308,-9.8517905,4.26015482,0.22354383198215,-2.934393256166649,-8.18455921160588,-1.522522144556614,1.7460659765387638
155.11618181,11.81291629,-16.21665658,-21.84026304,-10.87365342,6.26246481,0.210726137869027,-2.93541837006682,-7.725457333185304,-1.6860567616950364,1.8967828995640634
155.77591295,11.74467997,-15.61827807,-20.38796797,-11.94441112,8.24690522,0.196769241115632,-2.9366093185202646,1.5399912655089665,-1.8345343736454143,2.0313036147610464
156.43409192,11.678286,-15.01183733,-18.92243487,-13.03181234,10.2429525,0.181863613595462,-2.937768111900234,2.7374686465986287,-1.96689077885593,2.148754392451392
157.10019047,11.62653245,-14.3944316,-17.44824353,-14.13138873,12.24723634,0.166153170369501,-2.9386713817473296,-1.9735677036214485,-2.084104538548365,2.250257708917866
157.76406733,11.55934025,-13.79276764,-15.94484029,-15.25998358,14.2566562,0.149722310393801,-2.9398441068689887,-1.4863031923706416,-2.1846854681851164,2.3344077785789175
158.43263983,11.49707722,-13.19788563,-14.43191527,-16.39720506,16.27130331,0.132616374969813,-2.9409308017447566,-0.0029042278715252,-2.2719082718088353,2.4045246467786483
159.0987413,11.43187861,-12.60777735,-12.90905844,-17.54043986,18.29924255,0.114879276964341,-2.9420687321569803,-0.0780266895406001,-2.3434425805632713,2.4583218575276122
159.77481291,11.36760535,-12.02684104,-11.37260763,-18.68929168,20.33864054,0.0965797483613707,-2.943190512164971,1.3371840064158036,-2.394962576196626,2.491542324557997
160.43459864,11.30396991,-11.45128833,-9.84156538000002,-19.82431726,22.38555604,0.0778220095474166,-2.944301160113926,-0.3934495732771381,-2.4262997849723416,2.504121794519758
161.08434781,11.24579498,-10.89139104,-8.31734379,-20.93953419,24.43520235,0.0587454575557281,-2.9453165041845435,-2.44817159643862,-2.444092300714172,2.5028377582699
161.73378608,11.17380691,-10.31737096,-6.78837672999998,-22.04196824,26.49806239,0.0395092126237462,-2.9465729330282,-0.1641988307010677,-2.444498137406372,2.4840073500301183
162.37489399,11.10995762,-9.7675183,-5.26225628,-23.12185565,28.55022349,0.0202728222931878,-2.94768731336376,0.2257391401183639,-2.430911562131868,2.451184384425056
163.00751426,11.04270312,-9.2243405,-3.73898106000001,-24.17501075,30.59366509,0.0011976280023406,-2.948861125825543,-1.1665885440015344,-2.394641953345345,2.3958395813476856
163.62981263,10.97541365,-8.68930654,-2.22080854999999,-25.19563876,32.6230388,-0.0175444056836086,-2.9500355486289647,-1.612108270188095,-2.343719535689667,2.3261751300060585
164.23965504,10.90491527,-8.16522982,-0.70775175,-26.18015343,34.62552325,-0.0357867219270557,-2.9512659774772865,-1.5180140795623132,-2.2721071007850404,2.2363203788579846
164.83675601,10.83163298,-7.64798443,0.799016129999984,-27.12393528,36.60010524,-0.0533939173933904,-2.952544994721188,-1.8993405958456224,-2.1951067307596226,2.141712813366232
165.44057431,10.75842984,-7.13292281,2.31183253,-28.03398255,38.54778259,-0.0702659143354419,-2.9538226305369863,-2.427636052462212,-2.1066750024235157,2.0364090880880736
165.99087512,10.67696989,-6.64365337,3.79344008000001,-28.87612715,40.42584521,-0.0863322906255174,-2.955244374872996,-2.1230848246434064,-2.0031829283922318,1.9168506377667143
166.54972723,10.59803508,-6.14303935,5.27980436999999,-29.67671513,42.28154871,-0.101550672380353,-2.9566220472019324,-3.1884721973041152,-1.9005574101463283,1.7990067377659753
167.09049722,10.51014242,-5.66536874,6.75766173,-30.42474822,44.06104077,-0.115901366658994,-2.958156063507269,-2.805300867980698,-1.8009093089140986,1.6850079422551045
167.61918326,10.41937172,-5.19037542,8.22893851999999,-31.11664427,45.79041754,-0.129387563471916,-2.959740311086609,1.6263484115697224,-1.6962222623765828,1.5668346989046669
168.14741005,10.32724176,-4.71254607,9.69883572000001,-31.7562474,47.47280189,-0.142041179559801,-2.961348282228339,-0.8223904168991325,-1.593635732091332,1.4515945525315308
168.66872368,10.25002665,-4.25419917,11.14897422,-32.33204186,49.02709066,-0.153911413747649,-2.9626959401301285,-8.475797067908353,-1.5007262913913682,1.3468148776437192
169.15213775,10.13962915,-3.79884744,12.59389271,-32.84380173,50.56486756,-0.1650425557667,-2.9646227399911,-6.203718720998452,-1.4105225528956644,1.2454799971289645
169.59622621,10.03211884,-3.333441,14.00836675,-33.26949794,52.07209,-0.17547197784746,-2.966499148880439,-3.2477837212674388,-1.3292795657788963,1.1538075879314362
170.06052813,9.91647185,-2.88285074,15.43398264,-33.65566028,53.47270967,-0.185252256597261,-2.96851756962596,-1.4889229315917518,-1.251991634821655,1.0667393782243941
170.49356148,9.7956026,-2.44011654,16.837173,-33.96545028,54.79721203,-0.19446444548154,-2.970627136002876,3.0073541448327745,-1.172472831924736,0.978008386443196
170.89846679,9.68478365,-2.00663718,18.20674472,-34.19175473,56.01928498,-0.203205189883513,-2.972561291553979,-0.1315280124281059,-1.0968890748830622,0.8936838849995492
171.31235426,9.57631723,-1.56830545,19.57256251,-34.35809166,57.18835737,-0.211571122716117,-2.97445438771083,-5.631514271069449,-1.021543006911854,0.8099718841957371
171.72008316,9.45234185,-1.13473015,20.9355921,-34.46663714,58.29427378,-0.219656673657958,-2.976618166283241,2.1257429610921363,-0.9449412988340483,0.7252846251760903
172.08817909,9.32476566,-0.712198900000001,22.26650074,-34.4927899,59.29826671,-0.227554807036282,-2.9788447908458906,8.168961204071401,-0.8757138608523306,0.6481590538160487
172.44810322,9.23207966,-0.293114450000001,23.55539274,-34.43090699,60.19298406,-0.235346776161346,-2.980462466716394,-1.035493373238161,-0.8176854435063979,0.5823386673450519
172.8027578,9.12001879,0.115708829999999,24.84336747,-34.31096474,61.04016944,-0.243083834404231,-2.982418297860544,-5.217585004340108,-0.756610897391174,0.5135270629869431
173.13626264,9.00588453,0.522796090000002,26.10795601,-34.12052623,61.79180051,-0.250784372462876,-2.984410316486871,-1.5956986845644394,-0.6930382495510121,0.4422538770881361
173.45028617,8.88537736,0.918063250000001,27.3492525,-33.86252547,62.44221509,-0.258455807099961,-2.986513563375632,0.7800993437889758,-0.6403028558421852,0.38184704874222414
173.75522627,8.77054672,1.30784528,28.56692088,-33.53120751,63.02837902,-0.266115464060894,-2.988517736125804,-4.785076707736202,-0.5859375227732004,0.31982205871230646
174.04423424,8.65520557,1.6914727,29.75831186,-33.13188335,63.51525562,-0.273792095177239,-2.9905308189563407,0.6534565079263643,-0.5332479926358354,0.25945589745859643
174.3119357,8.50779244,2.06349856,30.93784097,-32.68030868,63.9177819,-0.281524206460496,-2.993103663435511,12.315870488137648,-0.48852751659960914,0.20700331013911316
174.59198528,8.42877781,2.43159915,32.0577132,-32.13476989,64.21719552,-0.289369338934394,-2.9944827288862568,1.2994814039268832,-0.4445687868746887,0.15519944794029472
174.84277686,8.3156029,2.78999779,33.15954705,-31.53556531,64.4250862,-0.29741309137564,-2.996458003696404,-3.86165267111771,-0.4077273448189851,0.11031425344334511
175.09843168,8.20979553,3.14196498,34.23403916,-30.87873938,64.54726164,-0.305762572717754,-2.99830469067578,0.3036715818804936,-0.3724429685475166,0.0666803958297626
175.33323327,8.10128772,3.48244759,35.27152049,-30.15628949,64.5690458,-0.314529255770775,-3.000198509224409,-6.267934620161064,-0.33647995188634117,0.02195069611556616
175.55583409,7.99255316,3.82040631,36.27252378,-29.37265569,64.50438092,-0.3238207570263,-3.002096285307116,-0.3211353463861144,-0.2986884527112352,-0.025132304315064802
175.76474463,7.85105992,4.15316032,37.25476061,-28.54892581,64.36249573,-0.333743086658495,-3.00456580821443,10.389644840476109,-0.2630665088930393,-0.07067657776545572
175.97250326,7.77347082,4.46467019,38.16859805,-27.63799389,64.10427851,-0.344394085150848,-3.0059199934730896,-6.14193232015392,-0.22802998717822712,-0.1163640979726209
176.16089009,7.6603604,4.7750871,39.05830057,-26.68901137,63.77711065,-0.35584367181568,-3.007894142720404,-13.376538490490477,-0.1915833542132262,-0.1642603176024538
176.33570548,7.5191978,5.08658847,39.92118644,-25.70271635,63.37580872,-0.368119895912367,-3.010357894871079,1.3822239730920671,-0.15757815399315656,-0.21054174191921043
176.50648597,7.39301896,5.38074809,40.73699792,-24.66510806,62.87611661,-0.38121032258767,-3.0125601310754258,12.530401123793666,-0.126690081598482,-0.254520240989188
176.66354197,7.27284434,5.66950847,41.50552396,-23.57978753,62.30192272,-0.395067731360409,-3.014657573871759,5.894240428703235,-0.08993206348349446,-0.30513566787691454
176.80066682,7.19747143,5.92771407,42.19912195,-22.41991368,61.64033602,-0.409612849909576,-3.015973079318069,-5.751392210733286,-0.05373188289078623,-0.3558809670187898
176.92547917,7.06026239,6.20044003,42.87898282,-21.25954634,60.95107005,-0.424739779252783,-3.018367828829569,-0.288785668698388,-0.003928015360260517,-0.4208117638925225
177.05174605,6.96897085,6.44196922,43.49419464,-20.05152644,60.17166305,-0.440330984753334,-3.019961166781785,4.536829801580211,0.04885733245430421,-0.4891883172076382
177.1641908,6.84602582,6.69463173,44.07567761,-18.83261254,59.38357546,-0.456276856781728,-3.0221069623542487,6.712466490008673,0.09482573368246035,-0.5511025904641884
