knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.506795467936813,163.58461615,113.33621187,61.9511243,-32.42349794,-73.83965883,35.40809644
-1.07339418528771,163.44365698,114.89512741,59.90023416,-33.32681077,-73.43110475,33.60219859
-1.72087261045481,163.34262286,116.5595464,57.70548743,-34.17126408,-72.84687869,31.58786347
-2.45930736605365,163.27544824,118.31297163,55.36599293,-34.96703003,-72.11985581,29.38318358
-3.29738052282186,163.23650118,120.14794468,52.89974825,-35.70963845,-71.24197697,26.99420496
-4.2418699260648,163.22948844,122.06445082,50.31452242,-36.40018378,-70.21708801,24.43593617
-5.29710327119471,163.25853842,124.06557644,47.60980504,-37.04324247,-69.06060576,21.72681033
-6.46448351057543,163.31472347,126.13475045,44.81601296,-37.63800642,-67.77825301,18.88471811
-7.74221201930839,163.39843039,128.26682671,41.95105601,-38.18695013,-66.37937969,15.9312371
-9.12522648865205,163.50921839,130.45312305,39.03282895,-38.69764227,-64.88785391,12.90314504
-10.6052811234597,163.64095995,132.68564793,36.09140462,-39.17479781,-63.32160853,9.86481521
-12.1711195921164,163.79589942,134.94783305,33.1615123,-39.6084337,-61.65853562,6.76275952
-13.8087349328562,163.95598999,137.21977497,30.26964418,-40.01867093,-59.96153531,3.73658549
-15.5017148285568,164.1310068,139.49216206,27.45076751,-40.39927721,-58.21674615,0.740306820000001
-17.2316576120309,164.2879366,141.72459868,24.72871396,-40.7295442,-56.37012787,-2.24528144
-18.9786390754109,164.46342748,143.93258766,22.14575504,-41.0669403,-54.59508099,-5.02911583
-20.721624649934,164.63424685,146.06374169,19.75461083,-41.40933527,-52.89565612,-7.59860956
-22.4385551186865,164.77093893,148.10782623,17.49056119,-41.72145699,-51.16299804,-10.09029024
-24.1059783561325,164.89580665,150.01793871,15.48506141,-42.04739953,-49.55154102,-12.32002903
-25.698562384873,164.98141861,151.76438802,13.7100603,-42.3874338,-48.06345225,-14.3094616
-27.1889557672445,165.02432416,153.32009144,12.18656809,-42.74343397,-46.71530577,-16.04770323
-28.5481824005987,165.03641476,154.68337626,10.91674669,-43.1339605,-45.56770435,-17.47341958
-29.7465341969026,164.98988483,155.8026624,9.91988641,-43.5327306,-44.55870647,-18.69206319
-30.7548632829249,164.89420281,156.68295942,9.17467366,-43.94893027,-43.72094615,-19.67077983
-31.546151949176,164.78017461,157.40132884,8.57390963,-44.40770679,-43.12709101,-20.37852191
-32.0971765429516,164.62093222,157.75371188,8.44843794,-44.88392293,-42.73550244,-20.75056877
-32.3900263107279,164.40729914,157.92912148,8.34960066,-45.32396,-42.37659097,-21.14837705
-32.4132929544711,164.14375389,157.82610949,8.50276974,-45.82238639,-42.32529082,-21.21118331
-32.162854774,163.90932523,157.59014803,8.76975585,-46.31136717,-42.39253156,-21.14882386
-31.6422391428997,163.62592256,157.11648482,9.18623914,-46.825746,-42.66666632,-20.89407721
-30.8625705923398,163.40924459,156.58044458,9.65942005,-47.29941247,-42.97069076,-20.62232547
-29.8421303483287,163.16719473,155.8663129,10.21784312,-47.78456518,-43.43077332,-20.21836135
-28.6055692033301,162.96517158,155.08538252,10.81214904,-48.24577148,-43.94483313,-19.75337782
-27.1828284323311,162.77705207,154.21594569,11.42550012,-48.69276116,-44.52804762,-19.2305087
-25.6078326811325,162.63318871,153.31124621,12.07116499,-49.09329458,-45.0894433,-18.69240045
-23.917024248397,162.50276423,152.34175409,12.72632403,-49.47646014,-45.69192929,-18.10978319
-22.1478196138564,162.39555805,151.34792769,13.35942875,-49.8204337,-46.26328559,-17.51417883
-20.3370986109107,162.3047068,150.34051547,13.95958526,-50.0974892,-46.72363753,-16.97217951
-18.5198535295178,162.22471771,149.30292281,14.55047145,-50.34137044,-47.15558792,-16.40353596
-16.72808784184,162.14874206,148.25006319,15.11143324,-50.52722681,-47.48294323,-15.8536967
3.93743425300989,205.79558433,169.6708758,38.81016842,41.93905952,40.09603679,-0.867301600000005
4.36280495855779,204.87239447,166.91835229,39.04574471,40.6968261,37.16770048,-1.43896881
4.81788122905457,203.89832187,164.08107606,39.42567556,39.38570931,34.07761483,-1.77950965
5.30031485281556,202.87496059,161.16985418,39.97139478,38.0140781,30.85055441,-1.87467475
5.80644302938381,201.80654651,158.1973889,40.69631198,36.59177303,27.51593861,-1.72358281
6.33124731287008,200.69403933,155.17396409,41.6066204,35.1252323,24.09431538,-1.32527984000001
6.8683105188888,199.54779559,152.12141344,42.70920923,33.62209718,20.61036283,-0.679211109999997
7.40985884012484,198.38068257,149.06536643,43.9932429,32.08834507,17.08683167,0.205704839999996
7.94691298685259,197.17183067,145.98841723,45.46082745,30.53500014,13.55513654,1.29593362000001
8.469537689602,195.95287309,142.94710574,47.07054244,28.9560661,10.0062233,2.59072768999999
8.96717318747111,194.73027183,139.9533663,48.81890511,27.36280409,6.47519215,4.06900789
9.42902762419387,193.50564831,137.01867826,50.69903252,25.76079232,2.97457403000001,5.72199118
9.84450588611287,192.27542645,134.1525541,52.63228905,24.14571327,-0.47794552000002,7.45902017
10.2036485885199,191.05467696,131.37891301,54.63702528,22.52678113,-3.87918429000001,9.31964607999999
10.497556842032,189.85213721,128.71834647,56.68428224,20.90848898,-7.21599442999999,11.28701333
10.7187842859142,188.65922876,126.16529569,58.70562707,19.28493421,-10.48288856,13.2660119
10.8616776396393,187.48987667,123.74797586,60.69723133,17.65867876,-13.66361852,15.27142211
10.9226385179586,186.32200617,121.42803295,62.63278308,16.04752759,-16.76066131,17.24782945
10.9002803916289,185.18083743,119.25505552,64.49513611,14.43655735,-19.76302641,19.20749994
10.7954704791147,184.04860743,117.20617637,66.26750614,12.83234539,-22.65620187,21.11387979
10.611261268392,182.93761564,115.2935887,67.93629333,11.24031762,-25.45832232,22.96751459
10.3527235228062,181.87999236,113.55369075,69.48738785,9.64998254999998,-28.19437211,24.77527267
10.0266963836647,180.81762732,111.92218188,70.9141021,8.07728343000002,-30.79696509,26.46143706
9.641472745069,179.78265236,110.44108778,72.20116755,6.52414085999999,-33.27168376,28.04477889
9.20643941149983,178.77374861,109.09490557,73.36093479,4.97352532000002,-35.68400913,29.57285299
8.73169170430162,177.80294645,107.90139442,74.3775221,3.43496497000001,-37.9978683,31.00089892
8.22764128427571,176.86199435,106.84957466,75.24816208,1.91372201000001,-40.20101463,32.30424473
7.70463418998223,175.94515002,105.92825358,75.97804934,0.394860499999993,-42.34484281,33.58183891
7.17259367949853,175.08181886,105.16921795,76.57879511,-1.08622212,-44.31032411,34.63630761
6.64069964601756,174.20688814,104.49584569,76.97987604,-2.57673063000001,-46.27827537,35.66731157
6.1171133839014,173.3800506,103.96683287,77.29771701,-4.02771218000001,-48.06019576,36.50803222
5.60875351061628,172.60479513,103.59747523,77.39859007,-5.47549838999998,-49.8159575,37.28131932
5.12112605712059,171.83311637,103.30746644,77.42739478,-6.90238439000001,-51.46000017,37.94070582
4.65820923208739,171.11476672,103.17077455,77.2934665,-8.28797520000001,-52.9506544,38.4064652
4.22239120338349,170.43024969,103.15369632,77.02801718,-9.66127875999999,-54.37252073,38.7998748
3.81445744106896,169.75265339,103.21880784,76.65534231,-11.02630828,-55.74338299,39.15681303
3.43362271610052,169.12532352,103.41971698,76.14051582,-12.34447716,-56.94893241,39.28393491
3.07760171498026,168.53609977,103.74222543,75.51082719,-13.64549029,-58.0788439,39.35287114
2.7427113714965,167.96117955,104.14032033,74.77642595,-14.920291,-59.11405835,39.27858018
2.42399739513464,167.42195805,104.65312166,73.9340778,-16.17930192,-60.08564324,39.17044177
2.11537707041099,166.90476176,105.25429497,72.97591653,-17.39896424,-60.9162949,38.85724305
1.80979021135192,166.42988914,105.97121317,71.91841976,-18.60031483,-61.68121847,38.50240054
1.49935167593661,165.97101145,106.76533291,70.74372016,-19.76710689,-62.32277469,37.96101959
1.17550506297671,165.55422993,107.67461842,69.46576033,-20.90372718,-62.86468109,37.33160272
0.829183939074915,165.15725078,108.65443553,68.08490004,-22.01575365,-63.32067427,36.55701057
0.450984396547912,164.80009789,109.74393385,66.5965635,-23.09314714,-63.66531481,35.67141824
0.0313454274612592,164.47919459,110.93189185,65.0029695,-24.13587372,-63.90004661,34.65745997
-0.439266069150065,164.19247618,112.21116934,63.30399696,-25.14268157,-64.02384933,33.50420193
-0.970163035185209,163.94486457,113.58766627,61.49847567,-26.10959439,-64.02719774,32.20769951
-1.57023222349137,163.73788798,115.06086899,59.58738179,-27.03381701,-63.90513159,30.76305615
-2.24770573087601,163.57165684,116.63008757,57.56839211,-27.91577084,-63.65918595,29.17288638
-3.00989988347257,163.44462118,118.28387472,55.46232245,-28.7501535,-63.28235367,27.43097614
-3.86291069721466,163.36221703,120.03361172,53.25886853,-29.53250905,-62.76052237,25.53515913
-4.8112560096197,163.323815,121.87319245,50.95721712,-30.26644255,-62.10489964,23.49222657
-5.85747498761837,163.32247978,123.78736857,48.58950625,-30.94907815,-61.31498094,21.31864534
-7.00175990977734,163.36177314,125.77741273,46.16168102,-31.57815434,-60.38857087,19.00981078
4.75210040623558,165.49063309,98.97124852,80.5175776,-20.68737658,-73.25923132,51.29999746
4.20728326872358,164.95887229,99.27197868,79.96267591,-21.91205115,-74.17023832,51.19888094
3.68055834497585,164.45864329,99.68096744,79.2918674,-23.08912167,-74.92373661,50.9345724
3.17066470521701,163.99049226,100.19731621,78.50603506,-24.21703917,-75.51679504,50.50576046
2.67467917967711,163.56156447,100.83184578,77.6063603,-25.29157608,-75.94087692,49.91481498
2.18805797926092,163.14823384,101.54435217,76.58388553,-26.32316622,-76.22157606,49.1477985
1.70472074052496,162.77481905,102.37484937,75.44317303,-27.29815586,-76.32733771,48.21086699
1.217174932533,162.43087017,103.30548663,74.18049019,-28.2220899,-76.27352238,47.10298854
0.716683974178021,162.11637556,104.33590246,72.79259463,-29.09512319,-76.06239121,45.82461522
0.193487332699089,161.83006678,105.46339669,71.27601777,-29.91771239,-75.69709731,44.37487514
-0.362924513872465,161.57262812,106.68826435,69.62797047,-30.69079385,-75.18240531,42.75641819
-0.963486565531392,161.34500859,108.01051951,67.84424157,-31.41629309,-74.52532797,40.972468
-1.61919448634928,161.14654542,109.42740753,65.92432475,-32.09692788,-73.73683341,39.02846169
-2.34070185467275,160.97856934,110.94087733,63.8645433,-32.73152082,-72.81547125,36.92739087
-3.13788113975136,160.84558061,112.55188933,61.66162264,-33.32588228,-71.77844451,34.67196432
-4.01935014845904,160.74824225,114.25930879,59.31962454,-33.88030791,-70.62991328,32.27714358
-4.99196638753655,160.6847082,116.06041219,56.84175957,-34.39446323,-69.37412715,29.74353478
-6.06029339159513,160.65922971,117.95558541,54.23466109,-34.87307987,-68.02594019,27.08887863
-7.22604583196797,160.67228679,119.94000754,51.50982374,-35.31798627,-66.59462093,24.32503234
-8.48756373268178,160.72682299,122.01263792,48.6784355,-35.73055096,-65.08630776,21.47071435
-9.83945800977234,160.82392445,124.16945655,45.75840887,-36.11033861,-63.50527454,18.53812817
-11.2725543036816,160.96428433,126.40369991,42.76959916,-36.4604777,-61.8616532,15.55207827
-12.7741076563708,161.13575374,128.69452933,39.73438385,-36.78770809,-60.1766547,12.55109598
-14.3281884433053,161.3638132,131.05840075,36.68301151,-37.07882145,-58.42519049,9.5019699
-15.9161908180971,161.60734373,133.44672549,33.63609761,-37.35560506,-56.66301626,6.51000948
-17.5174479975108,161.91476067,135.88954256,30.63948401,-37.59596974,-54.84392414,3.51382413
-19.1099291782686,162.20647966,138.30349912,27.69562135,-37.82429776,-53.02801956,0.624122180000001
-20.670979263292,162.54553359,140.7252429,24.86112667,-38.03940016,-51.22834087,-2.18542533
-22.1780449360408,162.89279756,143.10435216,22.15814346,-38.22537197,-49.40448035,-4.9116944
-23.60921512554,163.25345827,145.4231095,19.62481125,-38.41462337,-47.65233624,-7.45599607
-24.9432826766246,163.61293773,147.6443803,17.293636,-38.60674186,-45.98037715,-9.79693244
-26.159309280773,163.96589288,149.72032272,15.23737117,-38.81174517,-44.43262168,-11.91084212
-27.2361403633529,164.27670768,151.6645787,13.33337544,-38.99567952,-42.9068508,-13.88149141
-28.1523004929535,164.57166447,153.40152939,11.780553,-39.21626777,-41.59369565,-15.53515775
-28.8863659314115,164.84224358,154.96543077,10.47366537,-39.43995356,-40.39743566,-16.95538626
-29.4177490039193,165.02947447,156.23998048,9.48370733,-39.65825415,-39.30144205,-18.16305171
-29.7278066616929,165.20827065,157.34273864,8.74022432,-39.89462091,-38.38612149,-19.11533647
-29.8011467345513,165.33787859,158.20229479,8.26055354,-40.14413322,-37.63990792,-19.82848502
-29.626934436295,165.43248638,158.83845265,8.01610664,-40.4004997,-37.05059393,-20.32769526
-29.1999862383383,165.53973757,159.3304072,7.93769003,-40.67263869,-36.64100428,-20.61946098
-28.5215237476203,165.51313314,159.45020793,8.12619768,-40.94372309,-36.36886623,-20.77190194
-27.5995522991621,165.51549945,159.46116802,8.41268641,-41.21068403,-36.21901227,-20.78891715
-26.4488672490311,165.46634545,159.25231146,8.83459447,-41.48399639,-36.22036864,-20.68182616
-25.0907062000998,165.42298019,158.91655257,9.31725786,-41.74901106,-36.31680324,-20.51770779
-23.5520794634166,165.36695304,158.43926145,9.85914591,-42.01717887,-36.53250804,-20.27760758
-21.8648234567573,165.31383134,157.86284058,10.4263816,-42.27730808,-36.82310123,-19.98907099
-20.0644319466881,165.26337092,157.1966951,10.99877552,-42.52449462,-37.16441654,-19.7137546
-18.1887275795503,165.22059049,156.46765123,11.55478941,-42.7597089,-37.54491778,-19.42781795
-16.2764406710259,165.18340399,155.68505302,12.0892879,-42.98326491,-37.95250577,-19.14025723
-14.3657635568715,165.15301443,154.86572925,12.59046236,-43.19029748,-38.36092545,-18.86651108
4.4954987455387,200.40843882,162.75891329,42.0756275,32.98373913,19.33534419,15.46888709
5.05422448243247,199.55767733,160.01550533,42.35595336,31.92479562,16.87002772,14.66650311
5.66180310643701,198.6856889,157.23625977,42.71652966,30.80242131,14.27572922,13.96180906
6.31237001550792,197.80062004,154.43760733,43.17833081,29.62115093,11.56368062,13.39352066
6.99860251047595,196.89501175,151.61779357,43.76658133,28.37829729,8.72822692,12.99696186
7.71175701786665,195.977703,148.79403096,44.49247092,27.08129002,5.79009476999997,12.79548302
8.44176486304119,195.04250079,145.96949788,45.35011039,25.73532865,2.76848013,12.7837347
9.17741701992455,194.10654535,143.16251794,46.38997495,24.33460419,-0.356849289999985,13.03806386
9.90662614809444,193.14994928,140.36756015,47.56519059,22.89236059,-3.53695791000004,13.48994372
10.6167467037729,192.17731598,137.59610713,48.88377514,21.42322822,-6.72722236999999,14.11822475
11.2949330775948,191.19880099,134.86945069,50.33597551,19.9086194,-9.97710641,14.97089059
11.9285161807842,190.20924736,132.19009501,51.90528041,18.36649317,-13.23016437,16.00100248
12.5053803268824,189.21263005,129.574207,53.56734682,16.79739571,-16.47955622,17.18509219
13.0143270945169,188.20846644,127.03089955,55.29531328,15.20645715,-19.70592776,18.49190535
13.4454203320855,187.22895192,124.60878611,57.07450888,13.5976103,-22.90039607,19.93585214
13.7903032696175,186.18680462,122.20843092,58.85226455,11.98443809,-26.00898672,21.36439209
14.042465172551,185.20582528,119.99115187,60.62156613,10.35482882,-29.07859683,22.90516203
14.1974343620521,184.17305029,117.82030826,62.34091694,8.72675928999999,-32.04725414,24.39130529
14.2528889547676,183.18828791,115.82798201,64.00834467,7.09304242000002,-34.94641627,25.93268067
14.2086875682504,182.1850411,113.93046974,65.59478815,5.46771348000001,-37.73491396,27.40314871
14.0668252799082,181.21334385,112.19646159,67.08743215,3.84321453999999,-40.43619984,28.87386231
13.8313210055228,180.24908169,110.5934086,68.477771,2.23028364000001,-43.02703773,30.28327099
13.5080431914302,179.29935661,109.1297609,69.75990991,0.631769999999989,-45.50870734,31.63770019
13.104481419175,178.38867524,107.83911683,70.90811793,-0.955981850000001,-47.88095713,32.92306717
12.6294722696362,177.49379814,106.68549246,71.94052667,-2.52348434000001,-50.13854196,34.14185001
12.0928885910151,176.62929408,105.68401933,72.84857681,-4.07342532000001,-52.29406768,35.30498953
11.5053021195807,175.79875338,104.84144995,73.62172757,-5.59428852000002,-54.3092514,36.36971784
10.8776301286044,174.99774352,104.14374261,74.26209752,-7.09137921000001,-56.20305519,37.32013034
10.2207773079581,174.23235761,103.59603981,74.77257279,-8.56135888999998,-57.97907481,38.19255528
9.54528428360214,173.51328615,103.20674581,75.15252586,-10.01109201,-59.66349914,39.02224863
8.86099398100714,172.81106545,102.93819402,75.40768335,-11.41641668,-61.17452786,39.66592877
8.17674636154657,172.16566967,102.83037954,75.52928114,-12.79826471,-62.58998611,40.25048036
7.50011089695346,171.55668893,102.85807606,75.52224112,-14.14753642,-63.88124399,40.72016563
6.83716451365001,170.99101672,103.02570374,75.38301347,-15.46547002,-65.05496244,41.08666197
6.19232070006418,170.46289383,103.32324213,75.10852417,-16.76234501,-66.14087133,41.36934596
5.5682131386523,169.96685092,103.73650192,74.71641155,-18.0077091,-67.05550633,41.4769835
4.96563473905494,169.51989855,104.28797517,74.18486157,-19.22386124,-67.86145587,41.47134186
4.38353045380888,169.10605394,104.95324154,73.52339841,-20.40628109,-68.54837008,41.33737212
3.81903989922493,168.73145634,105.73706457,72.73258131,-21.55471663,-69.11686262,41.07577839
3.26758372212807,168.38700303,106.62919257,71.81643504,-22.66794227,-69.56289132,40.68787306
2.72298597657047,168.07497873,107.61875266,70.76973418,-23.74652346,-69.89362407,40.14655222
2.17762583133974,167.7998143,108.72414413,69.6030955,-24.78538866,-70.09228765,39.48429005
1.62261966320673,167.54655814,109.91013105,68.30043463,-25.79041513,-70.17764407,38.65418516
1.04804248426016,167.32861638,111.20343758,66.87578902,-26.75550829,-70.13411842,37.69176017
0.443192940447634,167.14096211,112.59335103,65.32738175,-27.68312061,-69.97021519,36.59092274
-0.203104129451135,166.97713221,114.0665493,63.65033174,-28.57174378,-69.68325818,35.33498447
-0.902163689113822,166.84166841,115.63474641,61.84282528,-29.42238065,-69.27924721,33.9483676
-1.66507492033099,166.72294158,117.26559202,59.91416437,-30.23584948,-68.76266145,32.38422179
-2.50230063078603,166.63838782,118.99997445,57.83768201,-31.00965154,-68.12499788,30.68635513
-3.4232376171342,166.56612562,120.78908626,55.65666974,-31.73437233,-67.35236211,28.8086095
-4.43573447436043,166.52270655,122.66468983,53.33289536,-32.42120889,-66.46965633,26.78663245
-5.54556537392902,166.50249599,124.61089857,50.88807103,-33.06602617,-65.47249861,24.61444468
-6.75587598766343,166.50811705,126.62729565,48.32195185,-33.67316761,-64.37235891,22.3148844
-8.06668320618511,166.53052879,128.69741945,45.65890166,-34.23576136,-63.1637506,19.87964123
-9.47457187958037,166.57633816,130.82237011,42.9020223,-34.75036268,-61.83709289,17.28645136
-10.9726616043553,166.65084826,133.00985439,40.06590561,-35.22981318,-60.42745457,14.63744753
-12.5507791181163,166.74446044,135.22995073,37.17240791,-35.67164932,-58.93716471,11.88277265
-14.195749534275,166.86172974,137.48312934,34.24467791,-36.076565,-57.37130875,9.0638025
-15.8917781157522,167.0008681,139.75657403,31.31024125,-36.44779668,-55.74407901,6.21230478
-17.6209147319914,167.15982736,142.03550344,28.39929218,-36.78937525,-54.07262415,3.35719219
-19.3635808577742,167.34349768,144.3063249,25.55556563,-37.09532076,-52.35037193,0.496628989999998
-21.0991315242266,167.52238471,146.53203896,22.77739676,-37.40827877,-50.69004766,-2.23484872
-22.8063600550372,167.71097252,148.70604404,20.14521271,-37.68208093,-48.98686823,-4.89456253
-24.4637022518523,167.88615918,150.77927327,17.65887014,-37.94214543,-47.30849248,-7.492112
-26.0489624704246,168.07458723,152.75666292,15.39613931,-38.21667639,-45.75154617,-9.83567483
-27.538796906898,168.25051117,154.59389457,13.37530669,-38.50077422,-44.30821923,-11.95269749
-28.9084261850131,168.40262428,156.26415699,11.60411391,-38.78837906,-42.97095975,-13.85565662
-30.1318463352449,168.53160465,157.74060373,10.12583168,-39.11317368,-41.84600191,-15.44037801
-31.1825444084426,168.60957232,159.00122929,8.90633158,-39.41039508,-40.7525868899999,-16.88487953
-32.0346307385563,168.65730929,160.04096915,7.98106683,-39.75088989,-39.90465496,-17.99607959
-32.6642753402264,168.67095322,160.86371097,7.3109251,-40.1053016,-39.22192636,-18.85976106
-33.0512774765547,168.65283889,161.46786846,6.88763518,-40.46475189,-38.68791859,-19.51569782
-33.1805361412457,168.60242661,161.89752353,6.60396041,-40.85783214,-38.3775342,-19.93065246
-33.0432252702036,168.51755322,162.02643996,6.6523047,-41.20864166,-38.09506761,-20.23372302
-32.6375798306352,168.43573456,162.03674407,6.78222621,-41.56692601,-37.9764806399999,-20.37981189
-31.9692667026104,168.34025428,161.85992425,7.06694251,-41.94383458,-38.04042674,-20.34969369
-31.0513411429475,168.2078013,161.49441003,7.43949047,-42.297382,-38.16955805,-20.25454373
-29.903807722703,168.09044856,161.00973762,7.88861098,-42.65050477,-38.42505339,-20.03392731
-28.5528216946135,167.95980528,160.37182289,8.41704283,-42.97873833,-38.72964265,-19.78744629
-27.0295820523702,167.84279419,159.63500918,8.99331131,-43.29754239,-39.11846007,-19.46678739
-25.3689803690933,167.71513513,158.77857537,9.61882423,-43.59902446,-39.55698669,-19.09326333
-23.6080792104565,167.59934046,157.84443911,10.27670732,-43.88023283,-40.0286993,-18.66706917
-21.7845128520632,167.47371906,156.81631855,10.96693822,-44.14450353,-40.52946801,-18.19424598
2.49115798292016,199.2871304,164.57219127,37.67741413,33.74639738,26.41234991,4.3750029
2.89785691492941,198.50470963,161.92479667,38.46360074,32.730059,24.00978447,4.04814193
3.36852181048828,197.68850266,159.22262697,39.32339671,31.62764847,21.41143637,3.87506534
3.89993446640888,196.82013265,156.44948647,40.25355691,30.44192782,18.623297,3.86882256
4.48707897525369,195.92288525,153.63878052,41.29666613,29.1777029,15.65966163,4.06809317
5.12321937770417,195.03375168,150.85677359,42.3928092,27.86880066,12.61792433,4.39903798
5.79992312284985,194.09579374,148.02791419,43.59998405,26.49221485,9.43131600999999,4.94569169
6.50710582065326,193.1483812,145.21284032,44.92963433,25.06082906,6.14099591999999,5.70250093
7.23317103199526,192.20317615,142.44397032,46.29286035,23.60852616,2.84611130000002,6.55171597
7.96525743559313,191.26022443,139.72133266,47.76982875,22.10274117,-0.544865509999994,7.63447789
8.68957715850699,190.30065153,137.03220437,49.30985419,20.58277934,-3.91397839999999,8.81731534
9.39182459104724,189.31835726,134.37780811,50.9055,19.05342708,-7.24557465000001,10.08154701
10.0576318639751,188.38036766,131.85663826,52.53749305,17.49308989,-10.59514623,11.50475614
10.6730454541026,187.39619344,129.35543642,54.18862236,15.93049737,-13.88288572,12.96481106
11.2249981592149,186.45416053,126.99962514,55.84927463,14.35035705,-17.14114549,14.53425216
11.7017530578411,185.4700837,124.68084804,57.49064351,12.76618968,-20.33936207,16.11968043
12.0933015631133,184.50679512,122.49003767,59.10716925,11.17276225,-23.48050108,17.76193963
12.3917001521308,183.5415006,120.39986574,60.68546053,9.57508268000001,-26.5563336,19.4293614
12.5913259853993,182.58781844,118.43429039,62.19689543,7.97214268000002,-29.55689013,21.10742943
12.6890318466422,181.62617205,116.56558901,63.64705127,6.36806854,-32.48563169,22.7776384
12.6841927334766,180.72746247,114.8899016,65.03240104,4.7907348,-35.26992502,24.3928272
