knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.696196633047288,167.63078575,120.74406092,58.57040067,-23.47259561,-62.85071632,36.79536125
-1.32210834564419,167.36609517,122.10485883,56.73010325,-24.19124339,-61.98893852,34.67995607
-2.02304435093688,167.06246978,123.46682439,54.79644824,-24.89909739,-61.02785534,32.39441729
-2.81570029496536,166.78852575,124.89372501,52.79597371,-25.63324189,-60.09213906,30.08982314
-3.71587107365368,166.46796747,126.32800742,50.68198213,-26.3000497,-58.92478452,27.49383275
-4.73715401407334,166.20436557,127.85867332,48.517613,-27.01801,-57.87521208,25.00468051
-5.88972518166938,165.89293927,129.40866005,46.23351223,-27.63590765,-56.5339837,22.18797863
-7.17934090264142,165.65047569,131.06459357,43.90644045,-28.27210055,-55.24165551,19.43629214
-8.60660032885868,165.43304972,132.78158734,41.5402071,-28.86388806,-53.83305388,16.58920125
-10.1664723045093,165.25828361,134.59559133,39.11255413,-29.42194971,-52.35701824,13.70003508
-11.8481222848994,165.1132346,136.47673631,36.65764859,-29.94724865,-50.8165139,10.79002055
-13.6350719736076,165.01280861,138.4359643,34.17176009,-30.4315124,-49.20776451,7.86503005
-15.5056877973279,164.95161243,140.44912675,31.69965829,-30.8841884,-47.55660658,4.95945365
-17.4339576306892,164.93113747,142.50355788,29.25443736,-31.3084185,-45.8854684,2.09900217
-19.3904807769112,164.94839303,144.58008674,26.85621211,-31.70883063,-44.21438518,-0.694811359999999
-21.3434798344184,165.00011345,146.64996153,24.53779777,-32.09456101,-42.5772833,-3.39068779
-23.2595172149068,165.07372622,148.6628249,22.3391325,-32.47910942,-41.02319999,-5.94578561
-25.1038364512548,165.16051237,150.58765845,20.28525023,-32.8688103,-39.57903545,-8.33746587
-26.8406796930809,165.26838741,152.36311678,18.48836261,-33.31253864,-38.39328876,-10.40574074
-28.4339326146614,165.30410566,153.92964568,16.8032466,-33.74203046,-37.27353031,-12.4282421
-29.8481475518649,165.32114845,155.24614565,15.43612757,-34.21415308,-36.40576035,-14.14567051
-31.0498442673069,165.28682749,156.27508645,14.35706071,-34.73600816,-35.80902748,-15.57673448
-32.0089606931809,165.19598356,157.00258921,13.56563744,-35.30891075,-35.4929775,-16.71488018
-32.7003126812658,165.04621948,157.42217049,13.05657289,-35.91952873,-35.42667695,-17.59983377
-33.104914136495,164.83825006,157.53290465,12.82434774,-36.56337015,-35.6018954,-18.24157198
-33.2110127965085,164.5753316,157.34643785,12.84934186,-37.23517705,-36.00371287,-18.65477455
-33.0147384416079,164.26132223,156.87851308,13.10297555,-37.92367636,-36.59842386,-18.88052434
-32.5203284168096,163.91882232,156.17680879,13.5490978,-38.61792887,-37.35024937,-18.95919593
-31.7399448358061,163.53561578,155.24491238,14.1578344,-39.31176856,-38.23861254,-18.91052855
-30.6931177744611,163.1322069,154.13135739,14.89035954,-39.99342965,-39.21891152,-18.77984393
-29.4058587126796,162.72155672,152.87402995,15.71509884,-40.65650145,-40.26501569,-18.57788387
-27.9095071878769,162.31402908,151.50783492,16.60094405,-41.29077848,-41.33800719,-18.33932245
-26.2394066386066,161.90795395,150.05486817,17.51320229,-41.88962008,-42.40797357,-18.09076601
-24.433523014559,161.52076789,148.5565824,18.42852014,-42.44299457,-43.43797799,-17.84729615
-22.5310995628181,161.1492511,147.03035826,19.3211601,-42.94409713,-44.40030872,-17.63171591
3.07614930226234,201.84711788,161.78173427,37.46089647,34.04992412,15.6495483,15.54647968
4.17408392114992,201.01654579,159.05913191,37.71617743,33.06073228,13.49217789,14.37982939
5.24116323509287,200.16176112,156.31133768,38.10424805,31.99863361,11.17683363,13.40264544
6.25920959197597,199.28151037,153.54637576,38.61763775,30.86508176,8.71085403999999,12.63689504
7.21484252373134,198.38474094,150.78106227,39.29571466,29.66521255,6.10658950000001,12.12364331
8.09828318161662,197.47096911,148.02256258,40.14572845,28.39786616,3.36572807000002,11.88309616
8.90242680152592,196.53765978,145.27388849,41.17405466,27.06502672,0.49643733000002,11.93370494
9.62216138661342,195.58285492,142.53863035,42.39109731,25.67018476,-2.48655546000001,12.28356446
10.2538989667196,194.60975661,139.82785562,43.79401588,24.21742567,-5.56702112999997,12.92958311
10.7952794529769,193.64760389,137.18201961,45.36705659,22.6961974,-8.77646280000002,13.91202415
11.2450053730617,192.599179,134.49521098,47.11091096,21.15380952,-11.95359382,15.04888284
11.6027676467867,191.56708463,131.89501587,48.9788715,19.55418524,-15.21671342,16.45965337
11.8692299684528,190.55071924,129.38729225,50.95634508,17.91075388,-18.52544078,18.10803526
12.0460505897574,189.46903843,126.88180949,53.01725393,16.23581602,-21.82198866,19.88512671
12.1359208152761,188.36962295,124.44693159,55.12897401,14.53806325,-25.09236231,21.77867365
12.1425900899876,187.22744105,122.0569074,57.26782518,12.82334211,-28.31658261,23.74455279
12.0708515905522,186.09274359,119.77551161,59.3881508,11.08411996,-31.5188493,25.79486812
11.9264799367904,184.94155503,117.57997239,61.47069715,9.32987310999999,-34.67277967,27.88386239
11.7161247916562,183.78418499,115.48567219,63.48013495,7.56020662,-37.78185317,29.98099488
11.447167686386,182.62230142,113.49886433,65.40553445,5.78280198000002,-40.82731979,32.07821218
11.1275501385103,181.44841338,111.61575981,67.22347552,4.00997419000001,-43.78214126,34.13650047
10.7655808306844,180.29848237,109.87344201,68.90148464,2.22770040999998,-46.68390228,36.12972108
10.3697286519124,179.15660285,108.26141216,70.43594488,0.455420990000022,-49.48996862,38.06148593
9.94840712624699,178.0327881,106.78889712,71.81031849,-1.30529017000001,-52.19941492,39.89606611
9.50975449197458,176.93702322,105.46603577,73.01446995,-3.05234824000001,-54.81112884,41.62661905
9.06141271945062,175.8739518,104.29626145,74.04520577,-4.78055395000001,-57.31681685,43.24271014
8.61030824670964,174.85357926,103.28958741,74.89312302,-6.48821233999999,-59.71491716,44.73348432
8.16243723627655,173.86677814,102.4293328,75.56589864,-8.16807430999998,-61.99162997,46.0834313
7.72265869633649,172.92837761,101.73521746,76.04794014,-9.81783013999998,-64.14519852,47.29528084
7.29449977392101,172.05732453,101.2258941,76.3523992,-11.42008606,-66.12366105,48.27525708
6.87997875665867,171.2270292,100.85624569,76.48272518,-12.99945781,-68.01742345,49.18285984
6.47945260437942,170.40580774,100.57886361,76.47564861,-14.55519679,-69.80598156,49.9697409
6.09149694759043,169.65717258,100.48434357,76.29513526,-16.05457026,-71.40900099,50.53762153
5.71282721625838,168.94924738,100.52507603,75.94561541,-17.51084381,-72.86954058,50.94227392
5.33826968984478,168.28734561,100.69820509,75.46251066,-18.92145035,-74.1754408,51.17624
4.96079061948608,167.6646023,100.99324689,74.84678486,-20.28404832,-75.32565532,51.24172733
4.57159007363556,167.07913342,101.40477004,74.10484708,-21.59924693,-76.31978935,51.13808111
4.1602647793811,166.52741113,101.92680153,73.23114647,-22.86767231,-77.15855155,50.86189253
3.71504102606283,166.01088698,102.55574296,72.25777568,-24.08331951,-77.8307125,50.41545566
3.22307480983817,165.5264336,103.2884318,71.16585485,-25.24906111,-78.34037575,49.79411206
2.67081205831366,165.07443202,104.12343154,69.96210296,-26.36342662,-78.68489819,48.99867382
2.04439757018868,164.65436688,105.05780076,68.65348919,-27.42179858,-78.85302981,48.01441078
1.33012301783657,164.26893735,106.09443621,67.2688696,-28.42226851,-78.84545161,46.87502568
0.514913696381827,163.91473646,107.22948445,65.75569577,-29.3658439,-78.65787322,45.52842324
-0.413147737781316,163.59570845,108.46637849,64.18092187,-30.25442731,-78.3075434,44.05212017
-1.46427895534065,163.31225325,109.80589809,62.49755579,-31.08148729,-77.77293202,42.39000631
-2.64646256086187,163.07040297,111.25458894,60.71597966,-31.84103627,-77.04035477,40.52671132
-3.96493638545325,162.86229029,112.80493842,58.86650308,-32.55110715,-76.16877968,38.57540248
-5.42172282594083,162.7001648,114.47028438,56.91638332,-33.18233303,-75.07514336,36.40358961
-7.01520814714793,162.58130772,116.24117202,54.89697131,-33.77751301,-73.88665714,34.18716102
-8.7397802270631,162.50667395,118.12298541,52.80465628,-34.29478842,-72.48880428,31.79216825
-10.5855313471054,162.48357411,120.1195269,50.64397435,-34.76032179,-70.96177402,29.3254559
-12.5380471514979,162.50857553,122.22290231,48.4281843,-35.1728563,-69.30638548,26.7859723
-14.578371261923,162.58704365,124.43517587,46.16375728,-35.53503214,-67.53565496,24.19725631
-16.6832994743088,162.72520921,126.75846207,43.85665839,-35.84926595,-65.66323194,21.58097842
-18.8260685616145,162.91366148,129.17681761,41.52495686,-36.08817692,-63.62095241,18.87726529
-20.9773342245161,163.15405712,131.67507628,39.16995269,-36.32643861,-61.61181841,16.24953041
-23.106295913018,163.45088328,134.25037121,36.81922868,-36.52325973,-59.53939018,13.64449923
-25.1818871185018,163.78498983,136.87585884,34.46539517,-36.65192924,-57.33195338,10.95191145
-27.1739692469006,164.17597017,139.52901679,32.16070607,-36.81161587,-55.27412545,8.48144165999999
-29.0544540872272,164.5961656,142.19087028,29.87880954,-36.92679249,-53.15972715,5.98804201
-30.7982801169892,165.05620191,144.81204803,27.68896363,-37.07034577,-51.20494338,3.69600803
-32.3840899608896,165.52343811,147.36959317,25.5651355,-37.187302,-49.26078586,1.42678406
-33.7943210588172,166.00005591,149.79236928,23.59768826,-37.34702535,-47.53660668,-0.599108959999999
-35.0146424716458,166.46104059,152.05011555,21.78269636,-37.51949171,-45.95783915,-2.48166811
-36.033161359001,166.89651714,154.10810216,20.14702751,-37.69975187,-44.52218435,-4.22196619
-36.8398683261051,167.28457233,155.88989115,18.74644338,-37.93665771,-43.374846,-5.69094958
-37.4264341042528,167.62798875,157.40860716,17.58611097,-38.18761186,-42.40883807,-6.95807168
-37.7862443247574,167.89932386,158.60156311,16.68693709,-38.46502381,-41.66293233,-8.03508148
-37.9145043082831,168.1063197,159.48810733,16.03680807,-38.78421893,-41.18415152,-8.83642121
-37.8082320108782,168.22429783,160.02043467,15.65879602,-39.0884257,-40.81834203,-9.53859298
-37.4659678730739,168.27244112,160.2514061,15.50279873,-39.41476406,-40.66062169,-10.05334598
-36.8870610446256,168.24370106,160.17174103,15.57273677,-39.74737881,-40.66606891,-10.39716238
-36.0704492586761,168.12180314,159.77555084,15.8370699,-40.08786049,-40.82479165,-10.62630668
-35.0129321517785,167.94657789,159.1491858,16.23172562,-40.40434525,-41.04142445,-10.80366479
-33.7070144920708,167.68436734,158.25719793,16.75598515,-40.72191468,-41.35880469,-10.91451754
-32.1384541985964,167.34245043,157.13997946,17.36017611,-41.02714724,-41.72755642,-10.99682004
-30.2837104110966,166.92206358,155.82425065,18.0110842,-41.3155391,-42.11372799,-11.08353736
-28.1075516396508,166.43274736,154.34385609,18.6847948,-41.58400878,-42.4880162,-11.19921888
-25.5611314244095,165.86884164,152.71716153,19.35017495,-41.830363,-42.82702674,-11.35519224
-22.5808633890928,165.24047484,150.97858019,19.98729242,-42.04913589,-43.10034362,-11.56690738
-19.089877469285,164.55521594,149.15358417,20.5881393,-42.23556718,-43.28553232,-11.82983525
-15.0080167796943,163.82028195,147.26323254,21.16286816,-42.38254819,-43.36021479,-12.12711312
-10.2755946016919,163.04602615,145.33103223,21.69062374,-42.49376985,-43.32988154,-12.45683618
-4.88282720077262,162.27382289,143.3959852,22.28498664,-42.54975431,-43.14166085,-12.73877774
1.11357181176736,161.48154095,141.45318649,22.87679154,-42.55051209,-42.80719412,-13.01614125
7.59415608226404,160.6965017,139.52475662,23.52822649,-42.49495236,-42.33381235,-13.19591141
14.3924763747016,159.94388272,137.63653969,24.2870135,-42.37464781,-41.70397844,-13.25703606
21.3163905112304,159.22892882,135.8131093,25.11364199,-42.17352617,-40.8863816,-13.23150509
28.1737382816028,158.56668927,134.07096618,26.04096425,-41.89436599,-39.90020368,-13.06300434
34.7962926940974,157.98770271,132.45110831,27.04409833,-41.51750825,-38.6931286,-12.84031512
41.0529511418986,157.48817129,130.96384199,28.11706599,-41.04763847,-37.29438611,-12.50918023
46.8460185858304,157.09798935,129.65237887,29.24591456,-40.47234214,-35.67311476,-12.12205601
52.0975790016781,156.81724958,128.51528142,30.43119472,-39.8021577,-33.8635924,-11.67183304
56.7444021244836,156.68679105,127.65019119,31.54273848,-38.99099979,-31.75054331,-11.32972468
60.7452943503485,156.68496257,126.99924666,32.66154556,-38.08091894,-29.44834852,-11.00024071
64.0878146308127,156.80942324,126.57130054,33.75167192,-37.06296653,-26.93495883,-10.76237426
66.7856475324391,157.09506671,126.43022292,34.74674188,-35.92571916,-24.1828495,-10.6787814
68.8690425826811,157.51883928,126.5346299,35.66485411,-34.68961927,-21.24296081,-10.74968472
70.3761806434299,158.06798608,126.87197484,36.48507141,-33.36523144,-18.13605255,-10.98950573
71.3491768563775,158.72090968,127.40876768,37.22488992,-31.95463772,-14.87348177,-11.4307586
71.8322127033679,159.4575791,128.11262751,37.87959952,-30.4729341,-11.49444252,-12.06090814
71.8697323267712,160.26872551,128.97867191,38.42085812,-28.93341195,-8.01960047,-12.88646343
71.5051451687513,161.12855446,129.9571596,38.89271014,-27.34242401,-4.47893263,-13.88642453
70.7803470398103,162.01537701,131.01569646,39.28769068,-25.7158937,-0.909718169999962,-15.05126131
69.735029961272,162.90770427,132.1193463,39.61424354,-24.06529419,2.65832961000001,-16.34971019
68.4055147175985,163.78413499,133.23562939,39.88518893,-22.40080404,6.19742270999998,-17.75624931
66.8242024468914,164.62620504,134.33388999,40.11736868,-20.73368488,9.67775626999999,-19.23437792
65.0199078909207,165.42130897,135.39107975,40.31535092,-19.06974126,13.07589412,-20.74001041
63.0177737307402,166.16319108,136.40429502,40.47556365,-17.41531541,16.38225746,-22.29097378
60.8380069239676,166.84941809,137.36794583,40.60298945,-15.77281008,19.58119277,-23.83762468
58.4950012832349,167.48033715,138.27883531,40.69694655,-14.14597456,22.66162825,-25.37524127
55.9981468607427,168.05982161,139.1450691,40.76776811,-12.53057929,25.62486099,-26.84472299
53.3535664960336,168.60334448,139.99704835,40.77477773,-10.92573207,28.47715607,-28.30229633
50.5664233903411,169.0978811,140.81462907,40.75883794,-9.33325350999999,31.21050748,-29.67614558
47.6439677127382,169.58375882,141.65674719,40.68193793,-7.74600498999999,33.84083257,-30.99578024
44.5980188992376,170.06900631,142.53843611,40.54130872,-6.16006477000002,36.37676646,-32.25200001
41.4454455333925,170.573242,143.48939101,40.32676379,-4.57004172000001,38.83177429,-33.44580129
38.2070982410213,171.11928046,144.54319138,40.02605673,-2.96990456,41.22044781,-34.58175375
34.9061823724682,171.72453624,145.72524261,39.62948476,-1.35551301000001,43.55553658,-35.66786633
31.566353746438,172.41127814,147.0670032,39.13274859,0.281398670000016,45.85583129,-36.70225598
28.2102750900344,173.19850539,148.59654387,38.51117343,1.94311872,48.13765267,-37.73052586
24.859394730285,174.10598424,150.34027592,37.7680464,3.63951147,50.42025219,-38.73015538
21.5343313959031,175.14372701,152.30863607,36.90194264,5.36805189999998,52.70716244,-39.71553361
18.2548299226923,176.30434957,154.4905983,35.90970089,7.1266664,55.00112329,-40.69927618
15.0393639415157,177.57985882,156.86572295,34.80836464,8.90411881,57.28447959,-41.67340239
11.9050921733787,178.93986876,159.38466142,33.61201272,10.68602043,59.53382737,-42.63020405
8.86832415146871,180.35530196,161.99279347,32.35447196,12.45182319,61.71031612,-43.54339558
5.94521011570344,181.78828635,164.62268127,31.07368344,14.18143439,63.77260457,-44.378102
3.1524282115257,183.19526756,167.19693113,29.80083378,15.85038977,65.66815295,-45.10913012
0.507574488725418,184.56114612,169.70119667,28.5531158,17.46001282,67.40570244,-45.71633516
-1.97128595580168,185.85372184,172.04020103,27.40316489,18.97389558,68.88620363,-46.12552424
-4.26663498083497,187.05589302,174.18076746,26.37536832,20.38296736,70.0852979,-46.30677893
-6.36188480863572,188.17658925,176.18474596,25.40908829,21.7220439,71.09967027,-46.32428641
-8.24126049826124,189.19091561,177.92979867,24.63830374,22.93472173,71.76471467,-46.03273774
-9.89058313136485,190.12916983,179.55050668,23.91860964,24.08566774,72.26447109,-45.58181419
-11.2992550037451,190.96088858,180.91230182,23.41017679,25.11470709,72.41571582,-44.79061475
-12.4618697960557,191.72960013,182.16449165,22.95646227,26.08828486,72.41225482,-43.84028728
-13.37823436639,192.40134732,183.19484311,22.67663653,26.95974353,72.10739576,-42.57004662
-14.0532055288727,193.00523978,184.07784465,22.51966585,27.75894139,71.59449699,-41.0611405
-14.4973969993819,193.57131026,184.88088427,22.39815651,28.49938241,70.90999469,-39.38517533
-14.7279032447706,194.06570011,185.5271897,22.42986198,29.16486385,70.01212982,-37.44496045
-14.7686986117337,194.56019636,186.16878733,22.4329424,29.79604733,69.01372546,-35.39981653
-14.6501968005189,194.98092915,186.6477103,22.58049358,30.34548743,67.78148711,-33.08646743
-14.4074453494006,195.39265735,187.08937998,22.74952077,30.84926121,66.42189171,-30.63997671
-14.0775958262905,195.78213504,187.48170895,22.96399101,31.30926446,64.94309557,-28.04772584
-13.6973082892763,196.15636536,187.83739807,23.20864959,31.72972624,63.36029052,-25.33477013
-13.3005304452172,196.52469602,188.17160795,23.46096292,32.11248406,61.68279549,-22.53576643
-12.9169640337698,196.88981194,188.49791711,23.70259421,32.46487931,59.93586791,-19.68487643
-12.5710753987752,197.25149896,188.80889503,23.96571648,32.7893836,58.12816407,-16.76899635
-12.2812491784781,197.613806,189.11454583,24.23012999,33.08908019,56.2742525,-13.82636609
-12.0591238296923,197.97769775,189.41838857,24.49316358,33.36828434,54.39090871,-10.88154314
-11.9094375353547,198.34622342,189.7243157,24.74891304,33.62970093,52.49143006,-7.95899771
-11.8301764942482,198.71639607,190.02635367,25.00197488,33.87465165,50.5853648,-5.07747162
-11.8127500696065,199.08918403,190.32667517,25.25656912,34.10824113,48.69288499,-2.254138
-11.8421773554444,199.46363606,190.62027051,25.51290182,34.33108539,46.82274929,0.491269099999997
-11.8974393804946,199.84082042,190.90718067,25.76993891,34.54634945,44.99181176,3.13607023
-11.9524137591896,200.21533102,191.17848624,26.04056911,34.75883082,43.22126547,5.6663787
-11.9773344097313,200.59280344,191.43731144,26.31840976,34.97179671,41.5307751,8.04860454
-11.9403009951276,200.96686957,191.67226511,26.61225674,35.18813653,39.93715252,10.26877233
-11.8088474764428,201.33654531,191.88174738,26.91893842,35.41438606,38.46757282,12.29541668
-11.5516055678859,201.70852774,192.08448322,27.24224775,35.66061863,37.15418942,14.13835856
-11.1397190025034,202.07314117,192.24924874,27.56966555,35.92561805,36.00131166,15.73050006
-10.5479829475369,202.44763256,192.41400928,27.92134133,36.21197684,35.01380437,17.14410329
-9.75597846654918,202.78996308,192.52235072,28.24254909,36.54669365,34.27226744,18.22745718
-8.74922158729849,203.15905887,192.64872311,28.58246496,36.90086669,33.69555875,19.14682146
-7.52023102306351,203.60633668,192.94609879,28.74118803,37.34553445,33.48947157,19.63977326
-6.06946182361748,203.96661574,192.98668911,29.15415891,37.73295137,33.24172482,20.21467902
-4.40591163703165,204.34100186,193.07155097,29.42248309,38.16400934,33.24462431,20.45116334
-2.54720983039707,204.74193323,193.18507459,29.66849281,38.61435213,33.43791785,20.51451474
-0.519241194220929,205.08881647,193.16274336,29.9632615,39.03247418,33.66973338,20.50355312
1.64458351250432,205.44467903,193.12253948,30.24740281,39.44239929,34.01177313,20.37616915
3.90431161082513,205.77190531,193.00159565,30.53976415,39.82173087,34.38971712,20.19460974
6.21458233196188,206.08365952,192.81385663,30.84848432,40.16499756,34.77905698,19.9978645
8.52600853302068,206.37192923,192.5478608,31.16941152,40.46768393,35.1562826,19.7989748
10.7869180535462,206.67000786,192.26241149,31.43896162,40.73551594,35.5303941,19.54946087
12.9453147388048,206.89127019,191.79519266,31.7981422,40.93148282,35.77684409,19.4096087
14.9509030115583,207.10022467,191.26562703,32.13145225,41.07777864,35.95450647,19.26436663
16.7570643096078,207.25817903,190.61706342,32.453085,41.16944248,36.03427171,19.13626842
18.3227699074711,207.3838338,189.87833857,32.76344368,41.21399091,36.02895169,19.01124954
19.6145785823858,207.45819013,189.02297717,33.04969051,41.21002542,35.92611964,18.8606773
20.6084720354342,207.48252003,188.05338262,33.31191815,41.15944953,35.7270988,18.66385341
21.2907047371885,207.45347945,186.96419415,33.54431321,41.06263782,35.43089825,18.39558951
21.6585555054569,207.36073768,185.73305948,33.7625667,40.91010038,35.01441806,18.04194036
21.7225179827852,207.14307522,184.27531099,33.99998897,40.69714329,34.47087586,17.56327245
21.5078344210281,206.93211057,182.77503242,34.13870613,40.42103177,33.78642435,16.95664347
21.0537265129863,206.59407274,181.04868164,34.29053286,40.07681911,32.96103743,16.2042423
20.4103014807784,206.1767397,179.16014149,34.42402885,39.6573779,31.97325507,15.32380907
19.6335949554626,205.68222095,177.11777591,34.53400837,39.1568097,30.80971411,14.32686938
18.7827088205718,205.09621063,174.91193041,34.63061474,38.57122401,29.46352646,13.23313519
17.9171987455242,204.45836475,172.5989758,34.68699652,37.90215305,27.9328808,12.06713701
17.0896068927229,203.75994447,170.17553676,34.73317629,37.14559777,26.20980491,10.86124419
16.337606987075,203.00889465,167.66307968,34.77273699,36.3013093,24.29281234,9.65680179
15.6806922409231,202.20914094,165.07643556,34.82973831,35.37516891,22.19945599,8.48555515
15.1218465883061,201.37322524,162.44179429,34.92241988,34.38182494,19.97104089,7.36822131
14.652407547416,200.50292734,159.76200276,35.08380539,33.30076771,17.54498444,6.39934398999999
14.2558253222453,199.61631235,157.0693605,35.33895017,32.14993633,14.97175584,5.59168984
13.9119074576671,198.71330914,154.35939682,35.73280881,30.91601118,12.20633208,5.0503179
13.6042271400506,197.77542252,151.64060181,36.21918654,29.65421638,9.42691750000003,4.57828052999999
13.3253105512486,196.83434408,148.9287533,36.89287816,28.31774261,6.47896948999997,4.43106195999999
13.0759363656222,195.87493671,146.21841588,37.74478588,26.92752489,3.43169466999996,4.54126809
12.8609299006649,194.89668952,143.5125327,38.78780085,25.48690372,0.296318170000006,4.92652455
12.684010265734,193.89397784,140.80804426,40.03171772,23.99943694,-2.91351304000003,5.58973732
12.5439500983415,192.86573984,138.10767732,41.47837248,22.46958679,-6.18262719000001,6.52985032000001
12.4338679034062,191.81071086,135.41512082,43.12455536,20.90057104,-9.49499115,7.73526296
12.3428708440295,190.72084302,132.72791233,44.9499818,19.2945935,-12.84007299,9.17888106
12.2580671648679,189.59688523,130.04983128,46.94290186,17.65479531,-16.205036,10.8511708
12.1661683254007,188.44132431,127.39065489,49.06048019,15.97810481,-19.58861676,12.70803917
12.0547090236597,187.23683047,124.73904308,51.30790141,14.28183049,-22.9429299,14.72686269
11.912923020071,185.9964817,122.11774232,53.62836917,12.55785274,-26.28323004,16.87641173
11.7323069375214,184.72354669,119.53846999,55.99200039,10.81220585,-29.5908178,19.11582992
11.5069079173489,183.42462458,117.01871272,58.36167336,9.04956042999999,-32.85155992,21.41947556
11.2333850411011,182.11329218,114.58090567,60.6994069,7.27356879999999,-36.054714,23.73672604
10.9109004240698,180.80091164,112.24909767,62.97364573,5.48756072,-39.1964379,26.06800771
