knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.03483266678107,184.97194783,128.30208749,50.48332121,12.67218818,-24.58298591,22.64977445
3.15386899664118,184.03786143,126.20566658,52.44577547,11.41198708,-27.29011411,24.78685131
3.2649972825808,183.11166333,124.17653227,54.42283321,10.16289843,-29.92991099,26.94938647
3.35604998457275,182.19725055,122.22106711,56.3996677,8.92575496000001,-32.50003768,29.12379682
3.41735467636814,181.30145619,120.34986244,58.35269402,7.70266516000001,-34.99337007,31.27720814
3.44177561702316,180.40781205,118.54584822,60.27849893,6.491702,-37.41470811,33.41950081
3.42462442926979,179.53204789,116.82897309,62.15682205,5.29595877,-39.75635556,35.52384952
3.36346828812115,178.68629088,115.22000035,63.98219848,4.10872882000001,-42.0427906,37.65029582
3.25786246049018,177.84476478,113.6753603,65.72190032,2.94723571999998,-44.20983562,39.598217
3.10903556953183,177.02051289,112.22249545,67.38975503,1.80261511,-46.2940121,41.50244866
2.91955461957172,176.24306931,110.8920177,68.9737109,0.650716640000013,-48.36424158,43.42644432
2.69299268868028,175.44817428,109.60656499,70.45296589,-0.455068750000009,-50.26697221,45.13193244
2.43361736951091,174.67476238,108.4087153,71.85567648,-1.57401712999999,-52.16384272,46.86946427
2.14611308541929,173.92948739,107.29889888,73.15211896,-2.68384784,-54.00370371,48.47872483
1.83534560444032,173.16178792,106.22639326,74.33916044,-3.75531515,-55.69862715,49.90511467
1.50617266465223,172.42525834,105.23976195,75.4549097,-4.86783557000001,-57.46329697,51.41894042
1.16330081041874,171.69657114,104.33177722,76.45062928,-5.90491840999999,-58.99554078,52.66052814
0.811185462777605,170.93754254,103.41925274,77.35725962,-7.02796325,-60.70704717,54.00918868
0.453968989656823,170.19015432,102.5880269,78.13277888,-8.07794207999999,-62.19197882,55.07583662
0.0954501173559178,169.46174573,101.8310931,78.84031717,-9.15354452,-63.7074421,56.20712501
-0.260922618224481,168.79583052,101.21144294,79.41075747,-10.16403205,-65.02085287,57.04982624
-0.612040651076928,168.11742679,100.62550779,79.87780418,-11.17770711,-66.3038953,57.82560827
-0.955115099827323,167.43032795,100.07947677,80.22954996,-12.25492859,-67.72285587,58.70355283
-1.28765217063417,166.8139024,99.66791418,80.50532844,-13.23268117,-68.84975371,59.26312358
-1.60742881229784,166.20482806,99.33387878,80.62522774,-14.22496996,-69.98384191,59.77169725
-1.91247190281593,165.60649382,99.03760879,80.70558854,-15.17922446,-70.98773552,60.13473497
-2.20104299149438,165.03246081,98.84526065,80.64796735,-16.12811502,-71.94834133,60.42488083
-2.47162949604484,164.46792263,98.69534101,80.5291796,-17.06066231,-72.83892123,60.62622965
-2.72294232965711,163.91476044,98.59870654,80.31754491,-17.96848085,-73.63370265,60.66694284
-2.95391924744561,163.37607862,98.57155491,80.03313767,-18.84930081,-74.33486031,60.63235429
-3.16373276947898,162.84826887,98.5884918,79.71109091,-19.70111931,-74.93905217,60.53556296
-3.35180135704323,162.33546504,98.69392479,79.23866807,-20.54042541,-75.48003182,60.27928879
-3.51780257064467,161.83042639,98.81382557,78.76220343,-21.35410724,-75.93501884,59.97229506
-3.66168718118104,161.32161186,98.99311227,78.1585183,-22.18013036,-76.39475739,59.61905443
-3.78369358202811,160.85558074,99.24218628,77.53391619,-22.93546154,-76.65431794,59.07787519
-3.88436230004315,160.38173969,99.54152463,76.78825603,-23.66765937,-76.82820092,58.39020915
-3.96455087430733,159.91959823,99.86773379,76.02595559,-24.38058895,-76.93531313,57.68040197
-4.0254489708547,159.47412997,100.26067104,75.17153868,-25.06145843,-76.94229952,56.83523149
-4.06859176838361,159.04949623,100.71847902,74.24157288,-25.71334509,-76.85751481,55.88876715
-4.09586925393213,158.64578757,101.23948921,73.23833631,-26.38164955,-76.79832517,54.96390651
-4.10953158887618,158.29379049,101.85941399,72.16917411,-26.9586151,-76.50156246,53.80545463
-4.11219226051007,157.9684654,102.54534022,71.02736759,-27.50877037,-76.12776855,52.57218345
-4.1068296537227,157.68755769,103.32849544,69.80267241,-28.01985855,-75.64773599,51.22977101
-4.09678628184526,157.4576587,104.21512847,68.51344109,-28.49035191,-75.0582889,49.79609716
-4.08576403317466,157.26502161,105.1806783,67.16180757,-28.933175,-74.39853713,48.29702591
-4.07781296761081,157.10881169,106.22467755,65.75262792,-29.34576342,-73.65982589,46.72928316
-4.07731038978861,156.98159223,107.33719266,64.28796825,-29.72795785,-72.8406031,45.09726488
-4.08892621655699,156.8837678,108.51645765,62.78073036,-30.08260414,-71.9496552,43.40996324
-4.1175701334989,156.80047137,109.74461727,61.22804877,-30.41185851,-70.9891844,41.67306753
-4.16831578428759,156.73573519,111.02104166,59.64595565,-30.72003409,-69.97326484,39.89468216
-4.24629734017063,156.6795109,112.33187684,58.03773357,-31.01087889,-68.90999031,38.08297903
-4.35657432209168,156.61658874,113.65991862,56.39952178,-31.28348207,-67.79058306,36.24148472
-4.50396154303288,156.55849831,115.01150094,54.74457685,-31.54340751,-66.63918189,34.37010734
-4.6928231206103,156.49095611,116.37058361,53.06971339,-31.78982744,-65.44732208,32.47936172
-4.92684832158172,156.41770334,117.74070347,51.37074302,-32.02289066,-64.21822407,30.56192864
-5.2088619490304,156.34636977,119.12853181,49.64707229,-32.24113914,-62.95387871,28.61611635
-5.54071161778694,156.28592593,120.54202822,47.89929481,-32.4421336,-61.65333175,26.63748935
-5.92321514628867,156.23799042,121.98100883,46.12244213,-32.62713609,-60.31982595,24.62583214
-6.35613164311607,156.1984508,123.44100303,44.31747939,-32.79447796,-58.94890566,22.59308438
-6.8381445641607,156.18450062,124.93574917,42.4786324,-32.94348771,-57.54894513,20.51016815
-7.36685826141203,156.18043817,126.44175666,40.62472832,-33.07996226,-56.12976436,18.4142691
-7.93880985579041,156.19066596,127.95644443,38.75346326,-33.20523802,-54.70287543,16.29268745
-8.5494973634661,156.21602104,129.47368645,36.88451565,-33.31973398,-53.27044053,14.15353512
-9.19342177665045,156.24759612,130.97021565,35.02982594,-33.43155139,-51.85206466,12.0073124
-9.86413867940826,156.29259837,132.45906793,33.20184179,-33.52168064,-50.40192632,9.85726096
-10.5543164422667,156.28567936,133.83756144,31.44183662,-33.65006328,-49.08702919,7.83023611
-11.2558005335672,156.31796057,135.21172176,29.72837644,-33.78496265,-47.82747091,5.8573625
-11.9596825178542,156.35806508,136.53386026,28.09491634,-33.92762246,-46.63246273,3.95073915
-12.6563480290772,156.42994176,137.81555459,26.56423792,-34.05559332,-45.44429229,2.04902195
-13.3354521830935,156.41739234,138.92183383,25.14084929,-34.24273374,-44.46276273,0.356970520000001
-13.9858354329531,156.44564215,139.97797316,23.85316004,-34.4506187,-43.59881875,-1.19730961
-14.5954949581663,156.46041356,140.8875346,22.74803913,-34.67953557,-42.84809752,-2.6365546
-15.1517079732564,156.4336462,141.65270651,21.77954516,-34.94945542,-42.27329615,-3.89518354
-15.6413126692155,156.36892193,142.26247483,20.95382636,-35.26193409,-41.87801417,-4.95840126
-16.0511107756211,156.25716321,142.6680757,20.3284453,-35.62817435,-41.68216963,-5.85189373
-16.3683500832152,156.18595288,142.98107084,19.92776494,-36.01510207,-41.64688614,-6.49396261
-16.5812436184931,155.98196911,143.04391842,19.62648618,-36.44156454,-41.77025768,-7.03394632
-16.6794842697615,155.72278808,142.82297831,19.65074481,-36.95600779,-42.18852751,-7.25424588
-16.6547188801274,155.46143447,142.51675555,19.70305037,-37.44199024,-42.62022081,-7.54050458
-16.5009532060608,155.21494617,142.13439974,19.92102634,-37.9660569,-43.22413927,-7.57277762
-16.2148676061443,154.92045424,141.58729466,20.26354287,-38.52170058,-43.97374956,-7.47324145
-15.7960317984472,154.57485487,140.87061957,20.71004447,-39.10941877,-44.87095203,-7.24166411
-15.2470145824379,154.2536912,140.10989689,21.25455717,-39.68813338,-45.81255108,-6.94923429
-14.5733904219896,153.93975006,139.28596831,21.88058705,-40.26773873,-46.8178964,-6.57417266
-13.7836489649656,153.65517855,138.44841863,22.57615482,-40.83190856,-47.84626991,-6.15926411
-12.889016036478,153.33681052,137.51718666,23.28484752,-41.41156883,-48.95342797,-5.65112336
-11.903195759084,153.05129606,136.61594227,24.01035393,-41.95437761,-50.01986212,-5.17468441
-10.8420437284114,152.82720323,135.74416541,24.78835928,-42.47344603,-51.08153264,-4.62630238
-9.72318112144359,152.61156016,134.87743385,25.55397528,-42.97113423,-52.12884608,-4.08646729
-8.56555966158833,152.42542136,134.04122509,26.30668124,-43.43743428,-53.13705032,-3.55431049
-7.38898777718893,152.25123803,133.26331292,26.97296325,-43.83475648,-54.00156782,-3.16556529
-6.21362915122159,152.14255364,132.50748336,27.69689386,-44.24597827,-54.95402861,-2.65403361999999
-5.05948607957222,151.99777806,131.76028614,28.27476367,-44.62665058,-55.83018735,-2.22213614
-0.535016550960506,199.70747852,163.49021342,36.82680116,32.95065319,19.99515233,9.30724717
-0.276526884988763,198.91686931,161.24487106,37.21276655,31.86896317,17.343531,9.42357148000001
0.0121686332538259,198.11028335,158.97719104,37.63774975,30.76667698,14.67486815,9.57103477
0.328754087683417,197.28438421,156.68444135,38.14481022,29.60986904,11.89425945,9.88985543
0.669903011962649,196.43965822,154.36791355,38.72664677,28.41655234,9.05078092000002,10.33844964
1.03146227608838,195.55287632,151.99802279,39.41344748,27.19513783,6.17359691999999,10.88010626
1.40861646758,194.60599573,149.55880436,40.2217572,25.94428627,3.26011381999999,11.53482157
1.79604807120798,193.69474869,147.17040015,41.10619986,24.66334084,0.290522370000019,12.37087357
2.18810292127457,192.66910397,144.65201214,42.13899027,23.36506309,-2.67444863,13.27799594
2.57894996678631,191.66188112,142.17207324,43.26916788,22.041327,-5.68062,14.35934363
2.96272128085872,190.69280829,139.75310524,44.5049259,20.7046058,-8.69398627000001,15.59572111
3.33362441954071,189.59415989,137.21135955,45.86048139,19.34300955,-11.72394592,16.93669613
3.68602560098459,188.54518019,134.76007698,47.29957257,17.97681406,-14.73771077,18.41012408
4.0145077501673,187.53133208,132.39094102,48.82266796,16.60333759,-17.73941443,20.02666078
4.31391147129794,186.48475991,130.02761373,50.40728729,15.22733246,-20.70437771,21.69280576
4.57936902166293,185.4383283,127.71370872,52.03742914,13.85330429,-23.62321061,23.42309154
4.80634127330605,184.39574551,125.45589203,53.69992173,12.4823143,-26.49161762,25.20190681
4.99066569689177,183.38241196,123.29583888,55.37903126,11.12251206,-29.29339786,27.01720814
5.12862142639334,182.37109054,121.1990543,57.07510407,9.77570788,-32.02206545,28.85065948
5.21701550231883,181.41599903,119.24227339,58.72831722,8.44283798000001,-34.67524696,30.69705232
5.2532871216667,180.48834017,117.38941621,60.33350986,7.13609966999999,-37.1986748,32.43671628
5.2356167711236,179.57813828,115.63077788,61.90440322,5.85695534999999,-39.61168816,34.14347379
5.16302525765523,178.70175846,113.98737447,63.41422498,4.60361419,-41.91506207,35.79144898
5.03545216158133,177.86883277,112.47138814,64.87772838,3.37419244,-44.12141526,37.41823861
4.85380622385975,177.05782678,111.05604871,66.23835346,2.17987231999999,-46.18594051,38.89667337
4.61998189452857,176.26883176,109.73924368,67.53837927,1.01227609,-48.14061241,40.30886346
4.33683870642085,175.55005227,108.5893041,68.76839734,-0.0951677999999845,-49.90306649,41.59060434
4.00814307414086,174.8045658,107.45810866,69.91258382,-1.25331532999999,-51.75697929,42.94703629
3.63847512740314,174.11344357,106.48300039,70.97050901,-2.31278483000003,-53.31170583,44.04946934
3.23310587831495,173.42374614,105.5602366,71.94786218,-3.40803947000001,-54.9253406,45.2043445
2.79785208416839,172.76200333,104.74772227,72.84297152,-4.44401447999999,-56.34154325,46.18104829
2.33891740522617,172.13627421,104.04129568,73.64579447,-5.46953470999998,-57.69768502,47.09574917
1.86272880248632,171.52046236,103.41016256,74.34709181,-6.46258731999998,-58.93000715,47.84927367
1.3757766220951,170.92297769,102.85703777,74.97810226,-7.44797647999999,-60.10757599,48.56660902
0.884465609194429,170.33297801,102.37459709,75.54504834,-8.41355980999998,-61.19052658,49.22054841
0.394982383667926,169.78895701,101.98530618,76.00645205,-9.41837623000001,-62.35639396,49.89544362
-0.0868170703141296,169.20590603,101.6195245,76.37781691,-10.35442109,-63.29535355,50.34139188
-0.55549835643185,168.64650013,101.32373329,76.66921905,-11.28276195,-64.18585239,50.70923513
-1.00611833789963,168.10879075,101.10650232,76.86268132,-12.20083146,-65.0183667,50.99168409
-1.43427529035083,167.58835247,100.95775188,76.96806035,-13.1082483,-65.79292253,51.19413953
-1.83614235003454,167.10677701,100.90298577,76.96987943,-14.05160692,-66.63602846,51.43196379
-2.20848765750454,166.61327439,100.882881,76.89754077,-14.92188418,-67.25741705,51.43478332
-2.5486847420657,166.1305991,100.92109549,76.73326567,-15.78264764,-67.82171687,51.33995586
-2.8547164765301,165.66466843,101.02486897,76.49520317,-16.62742534,-68.31979201,51.17646517
-3.12517546605075,165.20233757,101.17323098,76.19800643,-17.47413915,-68.79716088,51.0000309
-3.3592631302541,164.75742782,101.37715695,75.82938616,-18.27912958,-69.14335796,50.6704966
-3.55678908879925,164.3474455,101.68754867,75.33114553,-19.07118456,-69.43021793,50.2183942
-3.71817184167784,163.92886587,102.01793882,74.80677671,-19.85353336,-69.67010416,49.76205206
-3.84444120338491,163.50601771,102.36471442,74.22454597,-20.61960997,-69.84353646,49.20094496
-3.93724253755785,163.09484572,102.78570076,73.53721773,-21.40646953,-70.04585853,48.64010506
-3.99884207732711,162.69524499,103.23729787,72.83082739,-22.13863574,-70.09134369,47.93988925
-4.03213070117505,162.3069903,103.76314704,72.00417596,-22.86933554,-70.1080885,47.14819435
-4.0406219326884,161.90973164,104.30146136,71.14613578,-23.59829201,-70.10435538,46.35822407
-4.02844131501309,161.52160057,104.88093482,70.22321918,-24.31719953,-70.05738709,45.4962553
-4.00030689482939,161.13038032,105.48158768,69.26261301,-25.01134965,-69.93308326,44.58483051
-3.96150082848974,160.77164695,106.17040804,68.19166529,-25.74998563,-69.90505728,43.71355868
-3.91783098198429,160.44665329,106.93916353,67.06396894,-26.38904613,-69.61892054,42.58680947
-3.87558083422794,160.11632379,107.73386527,65.86001604,-27.01827125,-69.29580461,41.43495204
-3.84144582771792,159.83498828,108.63316783,64.5717728,-27.619244,-68.89227185,40.16389098
-3.82245410491414,159.55752568,109.56553484,63.2284129,-28.21214495,-68.45918477,38.86751145
-3.82586933711974,159.30108674,110.54348462,61.85909599,-28.85782577,-68.15453734,37.70316043
-3.85907312196269,159.04665364,111.57104429,60.38800035,-29.39286896,-67.55789092,36.23984193
-3.92942424243843,158.81900306,112.66398334,58.87309967,-29.91068864,-66.9135531,34.72787712
-4.04409202544397,158.61045535,113.80657667,57.32280103,-30.41705267,-66.23760899,33.17816471
-4.20986122953018,158.40004138,114.97951308,55.71450611,-30.90471187,-65.50664604,31.59702704
-4.43290646888805,158.2198521,116.20802873,54.06962821,-31.3982108,-64.79283972,30.06588664
-4.71853527523405,157.99155778,117.42367391,52.37365487,-31.83211573,-63.91030963,28.36423374
-5.0709146531808,157.80473729,118.7101063,50.6473329,-32.2434045,-62.98009415,26.62462834
-5.49283144612064,157.62191607,120.02391894,48.89194998,-32.63917587,-62.00969637,24.86361714
-5.98553741089018,157.46962807,121.3751839,47.14821226,-33.03837104,-61.06192038,23.14077918
-6.54867612723987,157.27940399,122.72178135,45.3426333,-33.38752069,-59.97740507,21.29518536
-7.18025775936371,157.10521928,124.09844514,43.52767665,-33.71794044,-58.85261912,19.44462823
-7.87666421710327,156.93879283,125.48810604,41.70661763,-34.03498494,-57.70648801,17.57177138
-8.6326834554272,156.7729676,126.88637016,39.87334974,-34.33383607,-56.52029588,15.69240669
-9.44157414830924,156.61688471,128.290218,38.04191403,-34.61659632,-55.31337564,13.78785155
-10.2951604694294,156.46655197,129.69102646,36.21709421,-34.88828988,-54.09481755,11.88547354
-11.1839525775157,156.33435379,131.08826127,34.40064085,-35.15109516,-52.88293239,9.95696637
-12.0972853049898,156.21903673,132.47483199,32.62192729,-35.3992845,-51.65986905,8.05898914
-13.0234686862579,156.10196165,133.84361443,30.84377646,-35.63436927,-50.43585356,6.15599322
-13.9499467716971,156.01859736,135.19162941,29.1219463,-35.87042804,-49.25833818,4.28205273
-14.8634534424885,155.93731505,136.47776758,27.47571707,-36.10961398,-48.13530888,2.47411758
-15.7501233344198,155.85239706,137.66642574,25.94669057,-36.35969012,-47.09258971,0.756198560000001
-16.5955153345917,155.75424384,138.76734399,24.49482706,-36.62360052,-46.14262384,-0.885214320000003
-17.3845983260033,155.64151757,139.74153679,23.17998413,-36.9204569,-45.34645866,-2.34244412
-18.1018303218039,155.53310669,140.58875484,22.03065913,-37.23927131,-44.68522594,-3.68158652
-18.7314141415615,155.37672865,141.19170819,21.12730835,-37.60867523,-44.22693257,-4.85132215
-19.2577209589276,155.19564875,141.67689996,20.33202617,-38.00944502,-43.92545381,-5.82929628
-19.6658351352045,155.01009322,141.95752632,19.80065209,-38.44136725,-43.81845257,-6.60668059
-19.9421676225299,154.78735585,142.08541742,19.39673879,-38.91169605,-43.88542388,-7.20697381
-20.0750841728809,154.50350558,141.91969639,19.29307841,-39.44980379,-44.2297923,-7.54163408
-20.0554981519902,154.26064284,141.73728574,19.25686829,-39.96466096,-44.60176225,-7.79757007
-19.877384932318,153.91566147,141.23161876,19.46922852,-40.56474902,-45.27294092,-7.80657426
-19.5381843146325,153.62649949,140.68963523,19.80608875,-41.14655179,-46.00024593,-7.69757589
-19.039067828841,153.30213157,139.98853513,20.2590117,-41.74446581,-46.84811851,-7.51889334
-18.385057894129,153.0340738,139.29401106,20.78679522,-42.32724309,-47.73767204,-7.24460427
-17.5849948363643,152.69299392,138.40347761,21.42742243,-42.95058547,-48.77714277,-6.82333717
-16.6513552598564,152.3970557,137.51712731,22.11465734,-43.53863662,-49.80237438,-6.39365251
-15.5999312406206,152.12156242,136.61016474,22.83672663,-44.10559742,-50.83131301,-5.93412874
-14.4493845221785,151.85906582,135.6986216,23.54740914,-44.63985792,-51.82687421,-5.51724463
-13.2206937529321,151.6588342,134.83353346,24.28143828,-45.13960497,-52.79314925,-5.03705378
-11.9365161708352,151.4730023,133.9868091,24.96970402,-45.60154922,-53.70407971,-4.61803691
-10.6204882170611,151.33311548,133.22564578,25.54838123,-45.99876178,-54.49046326,-4.35565438
-9.29649231943303,151.2593646,132.57557254,26.05227921,-46.29153672,-55.07082564,-4.20484134
-7.98791928060844,151.21135386,131.94904933,26.50389445,-46.57125334,-55.65099168,-4.06082803
-6.7169569340758,151.20405885,131.3871784,26.86857966,-46.81867139,-56.1802427,-3.97361342
-1.72527229847947,200.25024854,163.04682251,37.75497751,33.49459921,20.15262744,10.26271362
-1.52986787934798,199.43198516,160.74145019,38.19375439,32.40647166,17.47484034,10.45131255
-1.29552882670593,198.56058127,158.34904198,38.75331271,31.27937417,14.71141103,10.79839635
-1.02472790877873,197.64647933,155.89049777,39.43254273,30.11092032,11.85217678,11.33170603
-0.720639729126852,196.70603298,153.38142353,40.26218287,28.90833816,8.91937019,12.03759829
-0.387022388720649,195.72164622,150.81525266,41.2141524,27.67785439,5.93028472999998,12.90826885
-0.028150758948312,194.71394091,148.21888763,42.29965437,26.42292416,2.89528253999998,13.95185187
0.351234561964267,193.68288492,145.60010981,43.51807137,25.14484731,-0.181153440000003,15.16393419
0.745974369013105,192.63892051,142.97074582,44.87825445,23.84604589,-3.28089643999999,16.52544736
1.15053669475057,191.57499877,140.33625682,46.35693182,22.53221237,-6.39787401999999,18.04342574
1.55906640512688,190.52702969,137.74715812,47.95342601,21.20143466,-9.53354565000001,19.73831355
1.96544470386467,189.42568615,135.11556932,49.66427547,19.86791614,-12.64424184,21.52092253
2.36336445948744,188.3724795,132.57784664,51.45049199,18.51953957,-15.74837593,23.42897062
2.74642574123847,187.2788498,130.02944601,53.33609065,17.16596243,-18.83617846,25.43740113
3.10825340360427,186.20167925,127.5473576,55.27344715,15.81735346,-21.85760593,27.47983787
3.44263539360222,185.14933106,125.14949343,57.2266866,14.46426304,-24.84333059,29.58321526
3.74367932681649,184.0967855,122.808569,59.22566209,13.11375672,-27.7884032,31.76406009
4.00598560576315,183.0791158,120.57233747,61.19231395,11.77143971,-30.63822558,33.86773681
4.22482866421338,182.0671299,118.4088128,63.15346754,10.43989479,-33.41414302,35.97911632
4.39632601628593,181.10785451,116.37779919,65.08653496,9.10820105000002,-36.15250875,38.13073672
4.51757425628229,180.15579359,114.43195197,66.94438685,7.80211051000001,-38.74995397,40.14630997
4.58674071061295,179.2700327,112.64077579,68.75027756,6.49745501000001,-41.30705058,42.19561158
4.60310639984807,178.37925453,110.92218981,70.45143669,5.22523032000001,-43.71188034,44.05184775
4.56705949634631,177.53745863,109.34021011,72.06875362,3.96679958000001,-46.03448201,45.85724634
4.48004172939629,176.73806334,107.88696455,73.58698754,2.72302651000001,-48.27149986,47.58679703
4.34445332165052,176.00803158,106.59107812,75.00859557,1.46460095,-50.50820944,49.37316732
4.16352467770077,175.25051753,105.34468925,76.30086459,0.275044809999997,-52.50665619,50.81524575
3.9411648976826,174.56064891,104.24091687,77.51506938,-0.947938649999998,-54.55952672,52.38199589
3.68179807166091,173.83766249,103.16714844,78.62605325,-2.13655211999998,-56.46621555,53.76212802
3.39019816320909,173.11909092,102.17318196,79.61193827,-3.28959169000001,-58.23771048,54.94404657
3.07133218608269,172.44570188,101.28114573,80.55149366,-4.48724118999999,-60.09280048,56.27858386
2.73021950707456,171.71416223,100.39634163,81.3549623,-5.61917560000001,-61.72424694,57.30675285
2.3718127322788,171.03242386,99.61673311,82.1114334,-6.8016883,-63.45685751,58.49772607
2.00090304825052,170.31508156,98.85564251,82.766316,-7.94920458999999,-65.04654979,59.47730603
1.6220503904594,169.60424313,98.16448558,83.32021658,-9.08636791000001,-66.57394667,60.38501725
1.23953665117718,168.89457086,97.53261013,83.78561829,-10.2118317,-68.02941528,61.20507413
0.857338492829433,168.19532662,96.98084357,84.15375804,-11.27522678,-69.28414661,61.80636948
0.4791152912436,167.46776451,96.4294759,84.43844512,-12.41874143,-70.70474094,62.53934955
0.108207308818959,166.80713847,96.02657583,84.62198136,-13.45822385,-71.82491076,62.94574085
-0.252360661771149,166.11710062,95.64475639,84.69720711,-14.55322556,-73.04976237,63.44295974
-0.59987434149105,165.4893739,95.38864554,84.68740081,-15.58660076,-74.08390055,63.72481581
-0.931926930625773,164.86722303,95.19775837,84.58355031,-16.58791538,-74.99875797,63.87143263
-1.24642013181,164.27337494,95.08565855,84.39601106,-17.57948084,-75.86102588,63.95122537
-1.54157023403782,163.72470846,95.0949877,84.10374281,-18.50988988,-76.53726836,63.83670578
-1.81591921492286,163.18310281,95.15595433,83.72829803,-19.43506757,-77.17196028,63.6622618
-2.0683499428952,162.69186472,95.32857111,83.27171977,-20.30443682,-77.63911209,63.30702452
-2.29810391241644,162.20038764,95.55550977,82.7399371,-21.1486728,-78.01502207,62.87729799
-2.50479955610301,161.72680644,95.84019435,82.12939595,-21.96760953,-78.29876528,62.31331736
-2.68844905467489,161.25910705,96.17349512,81.46156591,-22.75762642,-78.48554871,61.6621286
-2.84947169543419,160.77498246,96.5301287,80.74592234,-23.54321664,-78.63533263,61.01124354
-2.98870218827007,160.3197095,96.95530461,79.96192188,-24.28353135,-78.64689916,60.18241402
-3.10739290495925,159.87255879,97.43040403,79.11196061,-24.98807037,-78.54488714,59.22866841
-3.20720972914795,159.41851793,97.93543143,78.20492351,-25.67195829,-78.36612472,58.20215966
-3.2902220531714,158.97761991,98.49101094,77.23137045,-26.33179058,-78.10523808,57.07708298
-3.35888766688339,158.54915575,99.09803039,76.19552564,-26.96747978,-77.76535823,55.86925524
-3.4160311994633,158.13983918,99.75706404,75.10408673,-27.58160099,-77.35741619,54.58178963
-3.46481243524219,157.75460232,100.48484926,73.93411011,-28.16130978,-76.84192325,53.1912356
-3.50868359808047,157.38598702,101.2732374,72.68063877,-28.71919917,-76.26323608,51.70397874
-3.55134016523596,157.04691182,102.13339063,71.34886845,-29.25221797,-75.61242186,50.13111517
-3.59667068257507,156.74422274,103.07612713,69.93282651,-29.75602819,-74.88245495,48.46766317
-3.64870846283406,156.4833879,104.10817228,68.43096724,-30.22979737,-74.07460991,46.7158593
-3.71158616930199,156.26674622,105.23105299,66.8444716,-30.67475285,-73.19403816,44.87994122
-3.78949293756654,156.09990312,106.45448912,65.17253863,-31.08970664,-72.23802816,42.95099446
-3.88663198163436,155.96602176,107.74696444,63.42377686,-31.47453045,-71.2139159,40.96008734
-4.00717470508245,155.88279011,109.13575199,61.60379093,-31.83334872,-70.1283535,38.88695965
-4.15520540556923,155.81339637,110.57065628,59.70061352,-32.16830026,-68.98345008,36.7666435
-4.3346490017887,155.79051718,112.08563091,57.75861302,-32.48536449,-67.80338608,34.57646768
-4.54917315238194,155.77543944,113.64042545,55.74173431,-32.77432611,-66.55435342,32.35790282
-4.80205601631785,155.80876478,115.26822512,53.69964161,-33.04720489,-65.28016421,30.0744651
-5.09603000849511,155.83739639,116.91619788,51.60186713,-33.29783524,-63.9522635,27.78495354
-5.4331548160228,155.89000385,118.60566978,49.47442934,-33.53474271,-62.60115835,25.4690726
-5.81476855431588,155.98448852,120.34955944,47.34504163,-33.75401741,-61.22751191,23.11631631
-6.24149605167887,156.04842291,122.07305418,45.18594565,-33.96031163,-59.82035857,20.79350643
-6.71326019626559,156.15200429,123.82701565,43.0531057,-34.15966584,-58.42222649,18.44189845
-7.22927012152944,156.22153766,125.53845758,40.93069664,-34.35430126,-57.01843053,16.12994375
-7.78798424785727,156.27851567,127.21584077,38.84494524,-34.55017812,-55.63431628,13.85583265
-8.38705318530114,156.30081413,128.83705253,36.79926942,-34.74955299,-54.27023698,11.65762063
-9.02324923896651,156.32784661,130.42527631,34.81033427,-34.95441877,-52.95114643,9.49433924
