knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.498478863557175,158.31226527,96.21482785,77.64561755,-25.26282035,-78.20376076,56.47622727
0.534178234996171,157.83982389,96.75185898,76.65957209,-25.99404339,-78.05032872,55.41323384
0.544616435146246,157.40729412,97.39923633,75.55237143,-26.68129313,-77.76421634,54.20227877
0.519539953210141,157.01780419,98.15953685,74.32000832,-27.32492586,-77.34781464,52.83995478
0.448433713618927,156.67347234,99.03533552,72.96081067,-27.92434458,-76.80276801,51.32681924
0.320804741190816,156.37884508,100.0307273,71.47984949,-28.47656356,-76.12329376,49.66721438
0.126484892408015,156.12243848,101.13349149,69.86232677,-28.98815702,-75.32785072,47.85491268
-0.144063626163238,155.9212649,102.35764945,68.12627552,-29.4458489,-74.38697109,45.90930548
-0.499452709277994,155.75097767,103.680496,66.27723077,-29.86747494,-73.3420798,43.83023622
-0.947090743027442,155.61241657,105.09471333,64.32389951,-30.25033302,-72.18809812,41.63269813
-1.49292684159964,155.50331478,106.59735934,62.26965765,-30.59469766,-70.92730831,39.32321952
-2.14121658741798,155.42027661,108.18312757,60.12061196,-30.90189975,-69.56435135,36.90736169
-2.89430478154918,155.35887425,109.84494339,57.8868458,-31.17821728,-68.11402022,34.36903082
-3.75241728919045,155.32457029,111.59052002,55.56911471,-31.40737395,-66.54295393,31.79229936
-4.71345204992322,155.31917856,113.41423341,53.17188162,-31.61102908,-64.90186494,29.06673231
-5.77277481866657,155.32875816,115.30777084,50.72126374,-31.7711904,-63.15027081,26.34673831
-6.92308412420199,155.36291899,117.26930599,48.20768072,-31.90706464,-61.33660868,23.54571135
-8.15445383438714,155.45160515,119.34954762,45.60255,-31.97469649,-59.34804588,20.54753432
-9.45458861392637,155.50815465,121.40556652,43.05807429,-32.05467067,-57.40708918,17.70923928
-10.8092127066491,155.61098906,123.54733789,40.46677609,-32.10925094,-55.40687858,14.83754747
-12.2025000362815,155.74860604,125.76114267,37.83502948,-32.08431484,-53.20438855,11.72809039
-13.6175032040651,155.88800062,127.96238105,35.2722964,-32.11529068,-51.18171463,8.91341473
-15.0365593860435,156.08681796,130.23739952,32.74176478,-32.10146173,-49.06085164,6.06193575
-16.4416485735456,156.25029971,132.44499772,30.28161043,-32.10517764,-47.02302649,3.3398226
-17.8146821120978,156.5037416,134.70946273,27.89949263,-32.08993336,-44.9713661,0.608284519999998
-19.1377118439695,156.73265822,136.87937462,25.63952061,-32.09052263,-43.01527448,-1.97158418
-20.3930045834598,156.98455226,138.97537778,23.54355048,-32.14037752,-41.2565046,-4.29001031
-21.5628506858251,157.21368884,140.91766089,21.64870774,-32.23836326,-39.69606212,-6.37349196
-22.6291427887739,157.43775972,142.68931602,19.98807034,-32.38152837,-38.33747522,-8.25022562
-23.5730630971765,157.61054782,144.20871788,18.6028419,-32.58945637,-37.24355743,-9.84661181
-24.3751803298969,157.73008228,145.44290018,17.53414899,-32.87007263,-36.4500924,-11.13260972
-25.0159863394374,157.77328089,146.34456685,16.79196708,-33.23522145,-35.99293978,-12.08988584
-25.4767629936015,157.67456694,146.79303149,16.39922756,-33.67959874,-35.868896,-12.78763291
-25.7406444054884,157.52865999,146.96648468,16.28072452,-34.22635606,-36.127688,-13.10121452
-25.793734377647,157.27739471,146.75472632,16.47839755,-34.86249986,-36.75033908,-13.09900293
-25.6261505680781,156.95911695,146.24186847,16.9212406,-35.56636296,-37.66947383,-12.84449075
-25.2328914756908,156.58959196,145.45967996,17.5712375,-36.32759269,-38.85102136,-12.390973
-24.6144544242747,156.17359191,144.44365592,18.39582928,-37.13342168,-40.25248145,-11.77089817
-23.7771664974642,155.75458049,143.30197646,19.29651235,-37.96965043,-41.82127852,-11.04304448
-22.7332208586728,155.25909333,141.86467401,20.41690934,-38.83471734,-43.56301687,-10.20071045
-21.5004347462417,154.82220462,140.45332244,21.49970961,-39.70775912,-45.39171938,-9.3138816
-20.1017613426914,154.35620429,138.87976634,22.6951907,-40.5819023,-47.30304086,-8.37499317
-18.5645962305059,153.95766324,137.37999122,23.82580023,-41.41878328,-49.16301787,-7.50549956
-16.9199221386081,153.54935791,135.82607471,24.93046943,-42.23892138,-51.03384464,-6.68831513
-0.469196034241372,197.65439923,156.66350552,41.59811024,28.55616968,9.58867541000001,15.6580287
-0.244741074438182,196.81025321,154.28107693,42.048062,27.46804264,6.86970188999999,15.84172548
0.0138466450673621,195.93149912,151.85087988,42.5822347,26.33287067,4.04468695,16.19568899
0.308056470789155,194.98634413,149.33059856,43.22537269,25.16647052,1.17036591999999,16.64511709
0.638129505578289,194.03317009,146.81059621,43.94869376,23.96508374,-1.77250121,17.27332776
1.00284798853731,192.99661301,144.18809686,44.79645319,22.73275036,-4.75500338999998,17.99759853
1.3993960332656,191.95333201,141.57905321,45.73242905,21.46857183,-7.79110615000002,18.8909428
1.82330154711098,190.89443759,138.97025294,46.76524408,20.18895728,-10.8267206,19.90582978
2.26846596111343,189.80509717,136.35506717,47.88930523,18.88850312,-13.87054831,21.02716872
2.72728420455359,188.71010203,133.77108831,49.09072003,17.57620262,-16.89788007,22.24121233
3.19085235418846,187.59250922,131.19988025,50.37055969,16.25661317,-19.88913427,23.53182972
3.64925494432271,186.50878952,128.72368531,51.71804102,14.9252776,-22.86394538,24.94505346
4.09191853731221,185.43945513,126.32253623,53.1185754,13.59388022,-25.78645314,26.4238092
4.50801373201229,184.37728439,123.99281664,54.56842626,12.2625653,-28.65628789,27.96688959
4.88688649104423,183.36102917,121.78479021,56.03676617,10.93399863,-31.46569993,29.57512451
5.21849948598328,182.35186879,119.65395788,57.53032752,9.61437090000001,-34.19663029,31.1958049
5.49385798250574,181.34537058,117.59747578,59.04918752,8.30624986000001,-36.84413277,32.83858875
5.70538824442424,180.40323677,115.69487813,60.52202161,7.00531182,-39.42246714,34.4893122
5.84724202919338,179.464338,113.87128071,61.99583763,5.71938914,-41.90924451,36.13597947
5.91551279233106,178.54704657,112.1517535,63.4420397,4.44708847999999,-44.31159602,37.77517418
5.90835735367589,177.66358299,110.54993348,64.84051092,3.19227623,-46.6206803,39.37979237
5.82602224247655,176.79622216,109.04726922,66.20888017,1.94772285000002,-48.8574542,41.0011745
5.67077913910663,175.95901835,107.65578207,67.48639899,0.724132830000002,-50.99085083,42.51450053
5.44677840516058,175.14315259,106.36907296,68.71252162,-0.483098659999996,-53.03699933,44.00671502
5.15983337065629,174.38055623,105.22241797,69.86521681,-1.68631642,-55.03274754,45.49137602
4.81715065862175,173.63783271,104.19012712,70.92865681,-2.82234769000002,-56.80852288,46.79755243
4.42702330442146,172.89425671,103.2078795,71.91162164,-4.00898337999999,-58.67027073,48.16181945
3.99850379034206,172.16704298,102.33561859,72.79346704,-5.12186963000002,-60.29845347,49.31222876
3.5410734564081,171.47135074,101.56609501,73.597448,-6.23119415000002,-61.87756609,50.43381092
3.06432320706765,170.82113754,100.91568012,74.32137103,-7.35938512000001,-63.46828557,51.60241734
2.57765818834456,170.16180498,100.34014539,74.93770715,-8.40200338,-64.79578147,52.49992106
2.09003636881956,169.54763627,99.85937888,75.45984142,-9.49773981000001,-66.23290811,53.46511827
1.60974794451895,168.91533586,99.44370832,75.88576463,-10.51101448,-67.40448955,54.18908266
1.14423942523355,168.32847808,99.12704593,76.19329978,-11.52510987,-68.55841866,54.80911315
0.699983353234951,167.76526548,98.89287165,76.44930931,-12.58047862,-69.77721264,55.56414591
0.282392031512864,167.16774273,98.68632766,76.59808155,-13.54793674,-70.7257101,56.01270645
-0.104228462108176,166.6039651,98.57099963,76.64850332,-14.49973921,-71.60909672,56.36091658
-0.456689228993509,166.08848691,98.55814599,76.58250224,-15.51815813,-72.6386382,56.79948365
-0.772900637859149,165.55505578,98.58251784,76.44511449,-16.45890268,-73.42937502,57.00836646
-1.05183201521271,165.03830823,98.6764584,76.2216381,-17.37886015,-74.13745165,57.11756051
-1.29345516954758,164.54812466,98.85908379,75.90621189,-18.25173144,-74.69534204,57.06191384
-1.49867733022256,164.05377734,99.07204019,75.51666953,-19.14076108,-75.26677802,57.00178174
-1.66926816889414,163.59306467,99.37938729,75.04381328,-19.97810438,-75.68007641,56.77753963
-1.80778454597194,163.15502605,99.75081295,74.52205358,-20.7599544,-75.9286849,56.41281901
-1.91749562644583,162.74946887,100.23115702,73.84224097,-21.52401499,-76.0990031,55.86494367
-2.00231016608658,162.32859982,100.72058676,73.14982163,-22.2966591,-76.27081822,55.4051467
-2.06670718206923,161.96370732,101.32364358,72.36999893,-22.98734048,-76.21147114,54.67701487
-2.11567070556498,161.58827784,101.95847276,71.51742724,-23.65969071,-76.07546363,53.87335515
-2.15462711889242,161.23583958,102.65290064,70.58110666,-24.29821221,-75.8304007,52.90933245
-2.18937987028537,160.8890888,103.40081893,69.58345284,-24.90783097,-75.48807599,51.8752786
-2.22603713472078,160.55087498,104.19600791,68.52515184,-25.49566165,-75.06740996,50.76991319
-2.27093360316496,160.24001371,105.04813876,67.38635813,-26.04494917,-74.53165058,49.48725629
-2.33054975897882,159.94548565,105.9829542,66.14544681,-26.56109945,-73.88293212,48.09471709
-2.41142991793096,159.67759935,106.96947235,64.86426348,-27.039944,-73.12794171,46.62444167
-2.52009880850646,159.43034061,108.04255344,63.46257739,-27.50472031,-72.31914887,45.02677567
-2.6629757384187,159.22094988,109.19046311,62.00133853,-27.92963725,-71.40014628,43.34394124
-2.84628427604604,159.04988254,110.422361,60.46122842,-28.31217487,-70.36704248,41.55708589
-3.07595392256409,158.90561346,111.73583169,58.83425663,-28.68399879,-69.28926826,39.68253421
-3.35750860593647,158.79403859,113.12156591,57.13653611,-29.00605847,-68.08704879,37.71390951
-3.69593524356987,158.70888082,114.57974168,55.37584016,-29.30994873,-66.82702214,35.67637394
-4.09552444729463,158.64249908,116.09548394,53.56232868,-29.59193199,-65.5054725,33.5811072
-4.55967510038434,158.59307752,117.66286225,51.69538426,-29.85512932,-64.12954952,31.42834564
-5.09067393095049,158.55228568,119.2735651,49.79714844,-30.08709585,-62.67431965,29.24743409
-5.68950918289614,158.53225017,120.93971481,47.85369194,-30.30143439,-61.17308676,27.0180009
-6.35578216439957,158.52642613,122.64739116,45.87113318,-30.50392162,-59.64238055,24.74342518
-7.08770799113075,158.52841992,124.38913745,43.87169058,-30.68238371,-58.05295483,22.458397
-7.88214843211817,158.53759269,126.1606521,41.86503244,-30.83869324,-56.41365444,20.17418787
-8.73464076640685,158.56017472,127.9634061,39.81241633,-30.98999098,-54.75837566,17.83233438
-9.63941527681837,158.55737846,129.72741022,37.82078222,-31.13201518,-53.10252294,15.56340743
-10.5894038137192,158.56928151,131.50855071,35.81330336,-31.27291723,-51.45317174,13.28258372
-11.5762423183264,158.56370608,133.2672624,33.79837412,-31.40676798,-49.78514565,10.95707412
-12.590268311878,158.54484862,134.95623677,31.88314466,-31.55255173,-48.19083056,8.76892031
-13.6205180048003,158.52642802,136.62721373,29.9596658,-31.69977955,-46.60801476,6.53546843
-14.6547346927836,158.47589613,138.18767531,28.14509524,-31.8646354,-45.11202768,4.41022846
-15.6793768179585,158.35286675,139.54591687,26.47525802,-32.10187951,-43.83624146,2.47192767
-16.67956314106,158.27747972,140.92053698,24.85403238,-32.30441841,-42.54468982,0.540463020000001
-17.6389428604343,158.1080039,142.02095881,23.44130068,-32.60306136,-41.53605619,-1.14187528
-18.5396358202636,157.9291728,142.9932618,22.16742961,-32.92518363,-40.66778525,-2.6970851
-19.3624248247357,157.73200046,143.8021196,21.06063565,-33.28521368,-39.97885134,-4.0921879
-20.0872569781296,157.46922256,144.33637305,20.2163833,-33.68377197,-39.47639159,-5.31934718
-20.6940023744198,157.20796008,144.70548499,19.56651348,-34.16299063,-39.27799391,-6.26031734
-21.1633830923592,156.90662629,144.83242885,19.14603151,-34.70021729,-39.33546769,-6.97832263
-21.4779775620731,156.58557407,144.73871052,18.96068293,-35.27584212,-39.6000812,-7.50224279
-21.6232069911648,156.22252364,144.42852572,18.96657371,-35.90312227,-40.094278,-7.8205743
-21.5882204065039,155.84016115,143.91260889,19.17425999,-36.58263108,-40.82580257,-7.9397486
-21.3666108502313,155.45043184,143.24094957,19.55592812,-37.28761126,-41.72064179,-7.89906426
-20.9569147829296,155.0597908,142.44019968,20.06520508,-38.02039545,-42.7810429,-7.70852652
-20.362867210763,154.71534675,141.58243561,20.69925583,-38.75277799,-43.93297663,-7.3858784
-19.5934042844298,154.33825087,140.55641368,21.45110352,-39.48628212,-45.17646417,-7.04423874
-18.6624216117188,154.03232392,139.59277185,22.18550347,-40.20111503,-46.43921652,-6.64387808
-17.5883095594442,153.76693657,138.61048129,22.99041445,-40.88289239,-47.69583505,-6.2008177
-16.3932963737169,153.52346739,137.61576843,23.7961683,-41.54372969,-48.96039122,-5.76480808
-15.1026364829525,153.31614726,136.64044581,24.59087508,-42.16841953,-50.19180601,-5.34568873000001
-13.7436855439166,153.14803806,135.70105076,25.3587126,-42.74826156,-51.36457085,-4.9552534
-12.3449063003137,152.99759529,134.82281387,26.02068731,-43.22376405,-52.30875421,-4.80562602
-10.9348505919265,152.90939588,133.9830557,26.68915613,-43.72040232,-53.36247171,-4.48309713
-9.54116301971018,152.83049922,133.22223642,27.19102318,-44.11003379,-54.16809498,-4.43098198
-8.18965068360601,152.7778299,132.45858904,27.71694958,-44.51079391,-55.0539986,-4.24389361
-6.90345872559798,152.74540742,131.80893367,28.0156768,-44.80404188,-55.68172323,-4.36654737
-1.39657445337142,203.99397709,169.92821631,32.40888794,38.2351298,29.42784689,4.2653285
-1.39935879797385,203.22710759,167.67487261,32.83551186,37.17384011,26.81618353,4.31244437
-1.38034643154217,202.40324418,165.30927624,33.39825735,36.04616244,24.04101317,4.57793763
-1.33604523069269,201.49306243,162.78932699,34.14246932,34.85088727,21.10458289,5.07010406
-1.26310391279558,200.51060381,160.14452039,35.0581674,33.58813671,18.0075117,5.80765455
-1.15825232623469,199.4610072,157.38267591,36.15268434,32.26678278,14.77578904,6.77380113
-1.01836313711756,198.37233025,154.54657569,37.42080501,30.89063881,11.41936638,7.98660628
-0.840651758563765,197.16539387,151.54205466,38.85758192,29.47106968,7.98171825000003,9.34769763
-0.622961087312814,195.9316391,148.49380566,40.45032118,28.00512582,4.44635041000004,10.93623959
-0.36406980510171,194.64894011,145.38153805,42.1864593,26.50238985,0.844488070000011,12.70101571
-0.0639876166360632,193.32116382,142.21820255,44.05856463,24.96636132,-2.81321819999999,14.64494166
0.275790690457493,191.96425549,139.03141635,46.04546765,23.40108763,-6.51174571999999,16.73305817
0.652100437633351,190.58062549,135.83419839,48.13336713,21.8117321,-10.23677658,18.95924999
1.06001604479024,189.18258756,132.64967579,50.30110596,20.20306053,-13.97068156,21.2991616
1.49287155065566,187.78389987,129.50445786,52.52502691,18.58223031,-17.69217052,23.72286553
1.94240098785419,186.39207665,126.4168417,54.79804044,16.95124612,-21.40217298,26.25683827
2.39900015969781,185.03036746,123.42472875,57.05189421,15.31351676,-25.05686106,28.77182384
2.85210777321789,183.67660106,120.50303027,59.34401597,13.68777854,-28.65972939,31.36875733
3.2906863393828,182.3718736,117.71191821,61.56102269,12.06484203,-32.16545927,33.84686898
3.70375444710594,181.10228286,115.03783888,63.76975702,10.46257656,-35.59211452,36.35891947
4.08091406994711,179.89435281,112.52093992,65.89193762,8.86705559999999,-38.92278717,38.79904716
4.41283077485568,178.72486534,110.13251849,67.9502268,7.29546447000001,-42.14898721,41.18034314
4.69163747928719,177.64926844,107.94117169,69.94159892,5.74097819000002,-45.3007543,43.59002589
4.9112400776454,176.59195287,105.8535679,71.82399785,4.21731614000001,-48.28394896,45.76952906
5.06751142509964,175.57783771,103.9027302,73.61830592,2.71638402000002,-51.16938038,47.90411228
5.15836915641403,174.61898218,102.10167108,75.31763537,1.23927805,-53.94901596,49.96324264
5.18374158402233,173.70083828,100.43175652,76.91245522,-0.217883580000006,-56.63077061,51.94282881
5.14543361993138,172.86622407,98.9478613,78.39992796,-1.66371634000001,-59.25276525,53.92207781
5.04691065629966,172.02434367,97.53894079,79.80164946,-3.02314576999999,-61.58520213,55.59384454
4.89302216656274,171.1689147,96.17221528,81.07952964,-4.45407439000002,-64.05786702,57.38023132
4.68968832298165,170.3421593,94.92405318,82.26860165,-5.81519289000002,-66.30370586,58.96041342
4.44357235908875,169.53036987,93.76707859,83.3579571,-7.15488235000001,-68.44932188,60.44386423
4.16175911984,168.72802508,92.69353647,84.34913257,-8.47288190999998,-70.49149935,61.81721889
3.85145672780792,167.93856927,91.71142935,85.22838158,-9.7625491,-72.41907135,63.08007645
3.5197340801487,167.19481267,90.85189368,86.02854512,-10.9942672,-74.14507305,64.12836335
3.17330247692362,166.46580741,90.08272917,86.6892051,-12.2709811,-75.95808712,65.25556682
2.81834547956778,165.7716899,89.42884744,87.24839012,-13.47987407,-77.55023855,66.15416396
2.46039740414232,165.10431125,88.87111132,87.73263299,-14.6289579,-78.94428312,66.86870645
2.10426783770693,164.48971452,88.45818757,88.00975005,-15.76353667,-80.26260283,67.37847308
1.7540072902904,163.86827203,88.0921584,88.27469541,-16.92628669,-81.6218482,68.07191489
1.41290754891523,163.29519156,87.84556854,88.39795292,-17.99443164,-82.68915268,68.3530619
1.08352943380949,162.72836874,87.67971254,88.4361439,-19.04099609,-83.66762442,68.59932434
0.767750399707653,162.17519743,87.57120342,88.35098157,-20.06679966,-84.54593316,68.63343826
0.466824693241102,161.61391883,87.51267207,88.21523314,-21.09373551,-85.39694869,68.72723873
0.181449477241312,161.10317171,87.57060749,87.94655099,-22.04544007,-86.01016943,68.48681784
-0.0881686394426523,160.58519199,87.67658409,87.59192744,-22.96709013,-86.5096012,68.13223044
-0.342250986905792,160.05849779,87.82024081,87.17032086,-23.88873054,-86.97341162,67.76498267
-0.581391118047315,159.57325807,88.06706449,86.64529402,-24.74947696,-87.2460501,67.16686577
-0.806507654638638,159.11677471,88.39937762,86.02698769,-25.56650026,-87.3733907,66.3957469
-1.01880615264806,158.65989797,88.7833643,85.33928216,-26.36983341,-87.43526622,65.58904481
-1.21974943279142,158.23709802,89.25928362,84.55273474,-27.11677265,-87.32132024,64.5637925
-1.41103508718693,157.8306575,89.80685021,83.68841036,-27.83281433,-87.10154977,63.44024433
-1.59457851753387,157.45196944,90.43609857,82.74182754,-28.51931693,-86.78156494,62.21106523
-1.77249991360418,157.09230382,91.13625588,81.71038677,-29.19264027,-86.40482467,60.92329437
-1.94711396020453,156.78997756,91.95678872,80.59710909,-29.81104824,-85.87434987,59.47686781
-2.12092169896311,156.50677817,92.848867,79.39404075,-30.40504345,-85.26188122,57.93611598
-2.29660481662307,156.24924722,93.81736989,78.10884009,-30.97643885,-84.5762735,56.31328598
-2.47702357132662,156.00826402,94.84194073,76.76249609,-31.52666383,-83.8226524,54.62828452
-2.66522014029154,155.7985647,95.96025813,75.30302151,-32.06065258,-83.01442244,52.8462432
-2.86442517803635,155.60276386,97.12921417,73.78471186,-32.57780037,-82.15372193,51.01616578
-3.07805654269294,155.42836171,98.36383731,72.19010385,-33.07896233,-81.24406964,49.12687391
-3.30969998241512,155.27673456,99.6657127,70.52335775,-33.56164647,-80.28109283,47.18152785
-3.56307394704206,155.13827829,101.02065195,68.78673781,-34.01924141,-79.24908143,45.1805829
-3.84198474563526,155.03248004,102.45754772,66.96908911,-34.46142144,-78.17690171,43.11797559
-4.15027198172715,154.95084834,103.95942479,65.08775742,-34.8864579,-77.06045712,41.01155446
-4.49173993919148,154.89200308,105.52425904,63.14662031,-35.29046314,-75.8911651,38.86310626
-4.87006927388885,154.88112107,107.1691597,61.16564915,-35.69014402,-74.71476758,36.69841997
-5.2887023987203,154.83993827,108.82841617,59.09868143,-36.04224758,-73.41854944,34.46284091
-5.75069561334352,154.85216194,110.57088306,57.00541951,-36.37912893,-72.09384143,32.19674573
-6.25853160772977,154.88127926,112.35789704,54.87218648,-36.69606879,-70.72604363,29.90728343
-6.81388771035207,154.92675797,114.1831837,52.71240931,-36.99275792,-69.31578232,27.59661492
-7.41738109235001,155.01592533,116.05472486,50.54858237,-37.29128033,-67.92913919,25.30137027
-8.06836861663635,155.08185,117.9320534,48.33966605,-37.54497796,-66.4370075,22.93588823
-8.76487463007685,155.16634728,119.82432602,46.12439641,-37.79494176,-64.9497026,20.59832521
-9.50362607117801,155.24627354,121.71180694,43.90350509,-38.02850974,-63.43820714,18.23655897
-10.2801235138903,155.32608185,123.59559914,41.67210336,-38.24263336,-61.89815794,15.84322479
-11.0887101560898,155.40256612,125.45254009,39.45891784,-38.45610185,-60.37723919,13.48222854
-11.9226344033633,155.47694515,127.27121814,37.27566473,-38.67147109,-58.88523568,11.14939184
-12.7741097131133,155.52956603,129.01719134,35.14566662,-38.89593865,-57.44165249,8.87653119
-13.6343743835765,155.56528829,130.70577773,33.05650574,-39.11547104,-56.01895098,6.61918526
-14.4937523127051,155.57928965,132.3091392,31.03410026,-39.34319247,-54.65333092,4.41420207
-15.3417189820933,155.57989428,133.83162383,29.09172753,-39.57680328,-53.34543106,2.29088149
-16.166981861743,155.5395214,135.21359889,27.2678271,-39.83756252,-52.15286236,0.261832050000002
-16.9575702982154,155.47362415,136.47857924,25.55886159,-40.10155471,-51.02157915,-1.68018463
-17.7008945625748,155.39846523,137.63925891,23.97377228,-40.39489494,-50.03334019,-3.46241212
-18.3837570773357,155.26497739,138.60466153,22.56752031,-40.74555313,-49.24367078,-5.00930725
-18.9924039018925,155.12347884,139.39603336,21.3752884,-41.07877099,-48.51482044,-6.49658032
-19.512744027771,154.93579424,140.02533608,20.33132087,-41.4435985,-47.93494852,-7.81456888
-19.9307787319665,154.75264391,140.53270311,19.46030612,-41.86497532,-47.59097166,-8.85478315
-20.2331956434414,154.50758124,140.76944215,18.85069064,-42.29698574,-47.37856051,-9.76326508
-20.408055286654,154.25350099,140.86924059,18.41921139,-42.77907044,-47.37900528,-10.41181894
-20.4454974365288,153.99360636,140.81301479,18.17017126,-43.2595073,-47.48930042,-10.90811917
-20.3383999000641,153.73194819,140.60760239,18.14532563,-43.79692225,-47.84931063,-11.12173615
-20.0829321091239,153.4440392,140.23847473,18.25507116,-44.33902831,-48.30907818,-11.23957591
-19.6789587059623,153.17410213,139.75668936,18.5583989,-44.89147961,-48.90442509,-11.14033742
-19.1302626446947,152.88464015,139.15522875,18.94427033,-45.44841917,-49.59396108,-10.98978886
-18.4445719106211,152.64288269,138.51792224,19.46676506,-45.99033407,-50.33938907,-10.67542852
