knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.3776957091435,178.3249808,104.71952775,76.8795785,4.2761553,-47.0144643,44.55514944
12.967214446154,176.98991283,102.65919304,78.46638486,2.15475393,-50.5604656,46.59208747
12.4959922943211,175.66373446,100.73943881,79.89344309,0.0330254700000125,-54.01415279,48.53033757
11.9724527303411,174.34285274,98.94911134,81.18152222,-2.09195493999999,-57.41226811,50.46465523
11.4059480181784,173.05077763,97.31445237,82.30414411,-4.21055788999999,-60.70138257,52.22894478
10.8064473933501,171.78577289,95.83295682,83.25253697,-6.30800367000001,-63.85417066,53.85214211
10.1842035067606,170.54579369,94.48767625,84.08146425,-8.40310144,-66.95989281,55.4777915
9.54940646422445,169.34789816,93.3008994,84.74360235,-10.46358744,-69.8916101,56.8835353
8.91183449475193,168.19041778,92.26028399,85.27926439,-12.50314329,-72.72416606,58.21630951
8.28050999049258,167.09168549,91.38640267,85.67665101,-14.51906556,-75.46486037,59.50213481
7.66336949709898,166.01180861,90.62648812,85.9346359,-16.48614144,-77.99871237,60.50996531
7.06695625804276,165.00159739,90.03522167,86.06326438,-18.41025575,-80.38776007,61.40627908
6.49614412303409,164.02663931,89.57047615,86.07147993,-20.29517226,-82.64649496,62.19620692
5.95390193798389,163.09802318,89.23808468,85.93229783,-22.10978228,-84.65698142,62.69473317
5.44110779515466,162.24094108,89.07048606,85.65755496,-23.86162807,-86.46925573,62.99465977
4.95642254267992,161.42986011,89.03133897,85.24762888,-25.55002732,-88.07867831,63.07729783
4.49623151522727,160.65776399,89.11039633,84.70902589,-27.16992395,-89.47119178,62.9356521
4.05466234323934,159.94637174,89.3292699,84.05040012,-28.74216943,-90.71824878,62.65584684
3.62368476166747,159.26673572,89.66244423,83.22622215,-30.20614133,-91.62860153,61.98768685
3.19329550899616,158.64930757,90.13641757,82.2782023,-31.59736259,-92.32137028,61.10165388
2.75178771281422,158.10314441,90.75811766,81.22215648,-32.93409451,-92.85325137,60.07150425
2.2860996449933,157.56598687,91.47021997,79.99752798,-34.16926913,-93.07951235,58.70069364
1.78223261253931,157.08448892,92.30511517,78.68464941,-35.32587456,-93.08669224,57.13270577
1.22572249220653,156.69125303,93.33131656,77.1902466,-36.42815656,-92.92377252,55.37715598
0.602144479761136,156.33054487,94.45513459,75.59291725,-37.45374342,-92.54985691,53.42197072
-0.10237356881391,156.02852538,95.71613511,73.85532843,-38.41729875,-91.99833856,51.2770634
-0.900649759238783,155.77943555,97.10945346,71.97794502,-39.31935259,-91.27532994,48.96015528
-1.80396194194481,155.58802073,98.64032381,69.95416638,-40.16457973,-90.3952241,46.4786782
-2.8215730152116,155.44571736,100.29626811,67.78947331,-40.95734315,-89.37415688,43.85037864
-3.96028137623569,155.36968006,102.0963636,65.46276888,-41.70190153,-88.22231001,41.07379958
-5.22402036758926,155.33125917,104.00825108,62.99865289,-42.40132612,-86.95769407,38.17217852
-6.61351960704765,155.33349354,106.03261246,60.37634339,-43.04564332,-85.55412115,35.14903198
-8.12602852884713,155.44240407,108.23886839,57.59190876,-43.67260611,-84.10801485,31.99584403
-9.75509618528157,155.58079522,110.53870745,54.66097802,-44.250654,-82.54799837,28.74341988
-11.4903979525334,155.78198742,112.96453651,51.58788163,-44.78586126,-80.89019388,25.38611538
-13.3176083682468,156.03511454,115.50121289,48.37845367,-45.28863504,-79.17028207,21.94528025
-15.2183942017388,156.35449934,118.15430385,45.05328574,-45.7593979,-77.39126612,18.45115676
-17.1707088512892,156.73387754,120.9103913,41.63115449,-46.19088024,-75.54078366,14.90103481
-19.1494916043415,157.15190402,123.7442694,38.12707113,-46.54805047,-73.52213046,11.21896155
-21.1276468759318,157.64436897,126.6690472,34.5812479,-46.92145309,-71.60056646,7.66957801
-23.0771142389915,158.18739488,129.6509012,31.02895355,-47.25019755,-69.61419465,4.09957202
-24.9699310425194,158.73974811,132.65208103,27.4570422,-47.46524321,-67.37194758,0.374479740000002
-26.7792295823188,159.36583493,135.67284161,24.00075592,-47.74754782,-65.38987275,-2.98788583
-28.4801034249677,160.03000881,138.67910714,20.65679592,-47.96810521,-63.32992578,-6.33097254
-30.0502388342644,160.61204573,141.54571574,17.37294457,-48.11848668,-61.14521263,-9.71428402
-31.4700659404748,161.2441231,144.33581274,14.3082432,-48.25925108,-59.04583409,-12.87987783
-32.7221795346457,161.8478879,146.93836322,11.53265912,-48.41514323,-57.10747057,-15.72114934
-33.7902372115282,162.41061655,149.32040094,9.06119605,-48.55958431,-55.26785414,-18.30042398
-34.6579861174475,162.92849877,151.44101331,6.976482,-48.7058102,-53.58086007,-20.52413642
-35.3089013768201,163.35615597,153.24158102,5.25169206,-48.84503735,-52.03347521,-22.44177048
-35.7265077514434,163.73319665,154.76192621,3.91496057,-48.98894044,-50.66966418,-23.95603244
-35.8952775438431,164.02062137,155.97550016,2.92573356,-49.10104121,-49.39567023,-25.20454268
-35.801954472412,164.27955252,156.93200994,2.32487313,-49.21683928,-48.3149123,-26.02847162
-35.4370765433214,164.4480077,157.58022522,2.02443858,-49.27626342,-47.26465703,-26.6338972
-34.7964137045585,164.58201313,157.94486217,2.11835603,-49.38870835,-46.54961109,-26.71488801
-33.8821026044521,164.66626124,158.07657132,2.41758585,-49.44830419,-45.86735616,-26.67541516
-32.7033812106245,164.66091649,157.89146412,2.98550942,-49.4973913,-45.31401494,-26.34547835
-31.2768891108066,164.65995246,157.57543949,3.66623404,-49.52348784,-44.85081796,-25.85846681
-29.6265216553635,164.62813351,157.06867879,4.49092895,-49.53693112,-44.49069725,-25.16483062
-27.7828458138219,164.58376762,156.43177706,5.33966288,-49.52835565,-44.18833897,-24.43172203
-25.7821066738456,164.53410355,155.68985958,6.21787113,-49.48691019,-43.89522214,-23.63245455
-23.6648745946458,164.49647567,154.86566548,7.08724415,-49.44153793,-43.6777153,-22.74423346
-21.4744050288904,164.41878431,153.91896417,7.95379418,-49.36716043,-43.43699956,-21.90547226
-19.2548226202754,164.35419021,152.93337257,8.76460095,-49.26076955,-43.16354343,-21.06091087
-17.0492968220263,164.277354,151.88596058,9.53829503,-49.13170182,-42.8539935,-20.21386183
-14.8983813382555,164.2121032,150.82182761,10.25790838,-48.97672361,-42.48635804,-19.35442665
8.54402632125697,205.89329766,173.19311744,34.5808357,44.19450452,36.93736683,8.01180881
9.12855574405214,204.95731419,170.08326327,35.1925811,43.07356896,34.41957025,7.25403462000001
9.72729527193804,203.9775181,166.90176511,35.90257423,41.86409042,31.72511913,6.58033056
10.3364860448818,202.97119971,163.67665407,36.72625306,40.55039652,28.81561247,6.08200187
10.9514483174097,201.95452203,160.44600253,37.65699227,39.1470418,25.72838071,5.77928609
11.5666906132547,200.85861725,157.12269562,38.8061958,37.6375142,22.42208235,5.73755669
12.1758642482017,199.75361956,153.81966856,40.09407069,36.04894808,18.97170702,5.95213271000001
12.7716419812436,198.61751143,150.51713815,41.55089419,34.3796189,15.37892282,6.43925172
13.3456676758893,197.46617905,147.24511092,43.16882554,32.63958826,11.67430973,7.20629259
13.888640121838,196.25392972,143.96342329,44.96036982,30.82384883,7.85375149000001,8.23660656
14.3905233673009,195.02909756,140.73697137,46.89186681,28.95108048,3.97021008999999,9.52298705999999
14.8408590795572,193.77779215,137.56494351,48.94961259,27.01770235,0.0194241800000157,11.05677532
15.2291525777764,192.49787938,134.44768809,51.12190317,25.04875749,-3.92651478000002,12.77109206
15.5453022335183,191.20045751,131.41761916,53.36854526,23.0398197,-7.87336212999998,14.65914357
15.7800450184305,189.86775799,128.45489774,55.6466975,20.98865317,-11.82785311,16.6894024
15.9253980553043,188.51934518,125.59690114,57.93664518,18.91741264,-15.72763638,18.80739241
15.9750715268189,187.15940247,122.85502694,60.1990421,16.83004194,-19.56317222,20.97789813
15.9248138616825,185.79056413,120.23814101,62.40654907,14.735692,-23.31360395,23.16984702
15.7726535068518,184.42096321,117.76010005,64.52846262,12.63933788,-26.96878128,25.35068071
15.5190232979543,183.06386488,115.4414459,66.53592114,10.5430846,-30.52448216,27.50540311
15.1667696747819,181.70885205,113.26511121,68.4237702,8.46257671999999,-33.95304825,29.58757406
14.7210550871879,180.37641641,111.25896695,70.16915631,6.39906717,-37.25355039,31.59218124
14.1891650263275,179.06645471,109.41924611,71.7671383,4.35837054999999,-40.42074397,33.51189411
13.5802334749777,177.78343351,107.74799907,73.21079815,2.34407257000001,-43.45417053,35.34834232
12.9049022109052,176.53745616,106.25411536,74.48179826,0.354086480000007,-46.3561669,37.06627847
12.1749303547339,175.33163604,104.93549078,75.58547536,-1.60435311999998,-49.11776669,38.66755046
11.4027708921762,174.16777039,103.78621187,76.52467322,-3.52858917,-51.74144583,40.14036432
10.6011307071655,173.05202138,102.81302503,77.28430999,-5.41612934999998,-54.21187646,41.45946664
9.78253003097936,171.97746664,101.99571226,77.88829901,-7.26795190000001,-56.56259899,42.69348432
8.95887622301192,170.94305937,101.33885299,78.31033198,-9.06226722999997,-58.71049415,43.7178333
8.1410655128103,169.98295227,100.85251489,78.5866455,-10.84692188,-60.79558106,44.63703071
7.33862479447139,169.02635122,100.48025374,78.68797214,-12.55725137,-62.65749601,45.37394971
6.55940380074053,168.19376178,100.3267212,78.62431498,-14.25998839,-64.47368256,45.99763203
5.80932601207368,167.36757386,100.26478709,78.43404323,-15.9038168,-66.09550797,46.42428783
5.09220449078328,166.60077875,100.35298269,78.08221804,-17.50310011,-67.57477938,46.68898151
4.40962649205307,165.88131817,100.56836599,77.59039182,-19.0607085,-68.91697002,46.79057276
3.76090822707532,165.21150856,100.90967883,76.96431672,-20.5763985,-70.12288729,46.72954877
3.14311860022461,164.58882747,101.37020423,76.21056889,-22.04989359,-71.19255861,46.50667567
2.55116820177854,164.00940323,101.94143931,75.33377524,-23.48151132,-72.1276281,46.12164487
1.97795742121869,163.47321683,102.62095774,74.33710952,-24.87047989,-72.92708665,45.57379484
1.41457553558577,162.97601386,103.40152765,73.22190863,-26.21609393,-73.59004435,44.86218048
0.850545445407995,162.51711889,104.28125129,71.99118075,-27.5170401,-74.11384738,43.98619729
0.274117626083969,162.09440561,105.2565236,70.64172835,-28.77236072,-74.4974479,42.94446259
-0.327383170335077,161.7060261,106.32467416,69.1716254,-29.98116382,-74.74008326,41.73543752
-0.967167526273203,161.35079139,107.48322103,67.57558202,-31.14255206,-74.84169322,40.35521135
-1.65856131713245,161.02668336,108.72992159,65.84925564,-32.25509036,-74.80095201,38.80286073
-2.41456410932443,160.7337742,110.06281761,63.99043178,-33.32104167,-74.62594949,37.07806877
-3.24738972388325,160.47444245,111.48818543,61.99665046,-34.33314898,-74.30195711,35.18586004
-4.16799123238536,160.24789689,113.0012358,59.86153852,-35.29720111,-73.845264,33.12223225
-5.18557160573343,160.05848288,114.60592608,57.58542563,-36.21200166,-73.25610422,30.89144969
-6.30708096915567,159.90671795,116.30044612,55.17010378,-37.07655501,-72.53429213,28.50181536
-7.53670230174755,159.78655087,118.0797862,52.63180943,-37.88981206,-71.69235177,25.98722742
-8.87534788114139,159.72282501,119.96524227,49.95385262,-38.65319552,-70.71927262,23.31327942
-10.3202540754685,159.69578769,121.93093268,47.1706258,-39.36995203,-69.64575596,20.53836303
-11.8648032424967,159.72157902,123.99397484,44.28493135,-40.03525372,-68.45504204,17.66653738
-13.4986186123136,159.79233085,126.13600703,41.31875599,-40.65991083,-67.18146379,14.73265318
-15.2078624757573,159.92615939,128.36965034,38.30374196,-41.22435622,-65.784965,11.71905685
-16.9756608376065,160.10697351,130.66958014,35.25959485,-41.75550556,-64.3358625,8.71244541
-18.7826260138827,160.3263647,133.01243174,32.21128327,-42.25935614,-62.85284169,5.71369358
-20.6074609088084,160.59004018,135.3989559,29.20358661,-42.70021024,-61.2549775,2.7259203
-22.4276156693391,160.91255967,137.82250753,26.26406163,-43.11705452,-59.65209381,-0.178540210000001
-24.2199601434853,161.2921045,140.25711006,23.43212083,-43.521313,-58.08278353,-2.96631832
-25.9613779218097,161.65924269,142.63440788,20.72617072,-43.86984173,-56.43466062,-5.65966188
-27.6290465023322,162.06856836,144.96175003,18.19985357,-44.21699367,-54.86648264,-8.17722348
-29.2002211980798,162.48497463,147.18596392,15.87757209,-44.56390671,-53.38945247,-10.47365107
-30.6517328046643,162.89696766,149.27154266,13.80930219,-44.88933289,-51.96038882,-12.59724996
-31.9596576049938,163.2949465,151.19316412,11.98452926,-45.20504602,-50.6161092,-14.5076977
-33.099437604523,163.66912862,152.91315067,10.46488047,-45.5512321,-49.47615699,-16.06605969
-34.0464703369578,164.01578173,154.42815206,9.22865747,-45.87799837,-48.41394045,-17.41483581
-34.7770901768831,164.32726645,155.7043486,8.31070673,-46.22775258,-47.56418246,-18.42587727
-35.2698388971711,164.58987452,156.75129768,7.65161777,-46.52155656,-46.68855458,-19.32130793
-35.5068748886083,164.84368825,157.61610245,7.22174381,-46.84665566,-46.0591471,-19.89194606
-35.4753138281057,165.00846914,158.16729772,7.10656798,-47.13069077,-45.46874895,-20.24408133
-35.1683145713091,165.20449673,158.60437349,7.16367744,-47.42363417,-45.06040099,-20.35817749
-34.5858145529481,165.30672436,158.75416921,7.41803494,-47.66636134,-44.65157583,-20.3737962
-33.734888372332,165.44511839,158.8060863,7.78780085,-47.91514672,-44.42234679,-20.15100566
-32.6297304937777,165.50471722,158.59653271,8.34067622,-48.12888749,-44.22743804,-19.81180371
-31.2912778572161,165.57398363,158.29545951,8.94725691,-48.31164804,-44.08270011,-19.36220916
-29.7465022883393,165.59496561,157.7831503,9.67861973,-48.49538177,-44.05255996,-18.76747342
-28.027415401176,165.6066745,157.15970767,10.46116472,-48.6519818,-44.05720081,-18.07714863
-26.1698396253717,165.61696453,156.44688781,11.25497141,-48.7812131,-44.08380083,-17.33851925
-24.2120075184831,165.60401985,155.63127144,12.06261655,-48.87406804,-44.09334727,-16.55323032
-22.1930680130736,165.58002488,154.74031392,12.85674899,-48.93247042,-44.08044266,-15.74910599
-20.1516123487946,165.53722812,153.77742768,13.62283012,-48.95834858,-44.03112862,-14.91402432
5.98945118057592,211.63230299,185.64376203,20.27286691,54.36479804,63.34873528,-16.16208785
6.39735197042182,210.78917533,182.70479556,21.32356527,53.50342453,61.32430954,-16.89214344
6.8474372017381,209.90364831,179.64890654,22.58815612,52.52076216,59.00227957,-17.34308909
7.34102302672204,208.9830388,176.50193569,24.05989416,51.42439219,56.40874398,-17.50815909
7.87748356035125,208.03012985,173.28416038,25.72779995,50.22299988,53.57358323,-17.39011094
8.45419340800745,207.07613413,170.05258473,27.5647178,48.93191023,50.54065433,-16.99544045
9.06657380154917,206.06098417,166.74121422,29.59728617,47.53940929,47.30343433,-16.32543293
9.70822990570138,205.03134327,163.42862902,31.7766603,46.06690284,43.91794574,-15.4126991
10.3710819286828,203.9542912,160.08738231,34.08139316,44.51389663,40.39757864,-14.28902011
11.045401867674,202.88555862,156.79727382,36.51576601,42.89301628,36.77897947,-12.91637215
11.7198226746001,201.75465096,153.48769048,39.01693036,41.19976524,33.06368335,-11.39667962
12.3814710437191,200.61248796,150.2283136,41.60277172,39.44396791,29.2814603,-9.68408843999999
13.0162967790984,199.42723683,146.99693841,44.22420151,37.6295561,25.44230378,-7.83654491
13.6095800033103,198.21630707,143.82003651,46.86627163,35.75984738,21.56545722,-5.86125393
14.1465640506348,197.00345977,140.74081536,49.51534656,33.84296466,17.66815583,-3.74689038
14.6131523821315,195.70268847,137.65044222,52.10999628,31.88466139,13.76284674,-1.62683111
14.9966052578493,194.40784976,134.6853916,54.66591608,29.89177113,9.86654249,0.591906270000003
15.2861786561505,193.09386303,131.8171966,57.14993095,27.87177259,5.99606,2.85042765
15.4736625998297,191.76351153,129.05510668,59.54521524,25.83230837,2.16477749000001,5.13482707000001
15.5537836998004,190.42505181,126.41433248,61.83224183,23.77990938,-1.61144726999999,7.41996449
15.5244353817117,189.08112294,123.90309019,63.99694041,21.72256875,-5.32048416000001,9.69641514
15.3867120476907,187.7417625,121.53428059,66.02698736,19.66728123,-8.94491478000002,11.94074913
15.1447524793367,186.43430844,119.34847998,67.90123662,17.62257498,-12.45755787,14.13872543
14.8054203869804,185.09892307,117.26112128,69.63808254,15.58554506,-15.89967076,16.2868254
14.3778591486086,183.81193094,115.37687432,71.19525332,13.56912456,-19.20543584,18.3413198
13.8729603283243,182.55069805,113.66090134,72.58289511,11.5747802,-22.38494371,20.29792539
13.3027848512594,181.31928834,112.11748267,73.79319768,9.60362103,-25.43725221,22.1555878
12.6799724710068,180.11446821,110.73928682,74.82013206,7.66288865000001,-28.3369768,23.85526915
12.0171702206723,178.96832649,109.56026987,75.67659333,5.74630212000002,-31.12248706,25.500284
11.3265046830733,177.85602292,108.54851794,76.34790427,3.86531350999999,-33.74495735,26.97138821
10.6191168220496,176.78468894,107.70411832,76.85357694,2.00916459999999,-36.23869088,28.31286911
9.90477228631617,175.77368708,107.05637321,77.15942018,0.199152919999989,-38.55228303,29.49060949
9.19155484506417,174.805726,106.56501266,77.31109851,-1.58238486000002,-40.73307861,30.50021205
8.48564608711789,173.86228223,106.21570836,77.3120583,-3.33881081999999,-42.79563896,31.46313227
7.79119072979221,172.99776416,106.07109848,77.11390573,-5.04595164,-44.66645266,32.19153809
7.11024377358483,172.17101453,106.07104522,76.76602789,-6.7210498,-46.40353512,32.78738104
6.44279319689154,171.37621211,106.20016219,76.28284635,-8.36601421999998,-48.02093443,33.26185623
5.78684979609307,170.64547864,106.5102528,75.60471594,-9.96639436000001,-49.45697703,33.53184059
5.13859404656424,169.94392827,106.93801637,74.79982146,-11.53811209,-50.78959451,33.69821846
4.49256843548006,169.28188547,107.50309208,73.83814171,-13.07553868,-51.97890373,33.705434
3.84190259333089,168.67112622,108.21876818,72.71526132,-14.56446853,-52.99420155,33.51495085
3.1785603045716,168.08861447,109.04116888,71.46505584,-16.02968455,-53.92355463,33.22861567
2.49360646949275,167.54218786,109.98990071,70.05479838,-17.45095794,-54.68790483,32.74524092
1.77750108530662,167.03409299,111.05665878,68.50809445,-18.83769064,-55.33507953,32.12578065
1.02042253866666,166.55408475,112.22475037,66.83257556,-20.19020196,-55.86345829,31.36657182
0.212611683976674,166.10946674,113.50259554,65.01714233,-21.50616736,-56.27027221,30.45744482
-0.655272004962045,165.68912472,114.86297977,63.09219898,-22.79066426,-56.57172332,29.40309001
-1.59178436372426,165.31983628,116.35995263,61.00794717,-24.02815745,-56.72793698,28.20803215
-2.60431895226057,164.97818907,117.93615532,58.82066076,-25.23336794,-56.78334033,26.87351301
-3.69871515742433,164.67409176,119.60751954,56.519516,-26.40019832,-56.72402889,25.40138494
-4.87884899824339,164.40725968,121.36829905,54.11121735,-27.52671002,-56.5485473,23.79204925
-6.14620490373654,164.18077927,123.21767295,51.60537328,-28.61091915,-56.25524587,22.05158711
-7.49946972566315,163.98847304,125.14240037,49.01078751,-29.65608673,-55.85592383,20.18681613
-8.93428946148695,163.83490973,127.14066213,46.34351674,-30.65810537,-55.34448461,18.20599053
-10.4433268400597,163.71846713,129.20436533,43.61553658,-31.61745187,-54.7254472,16.11617483
-12.0165945458815,163.63364266,131.31594373,40.85946775,-32.53629162,-54.01249238,13.94432005
-13.6419389751648,163.58517189,133.48080156,38.05765058,-33.41194544,-53.19432047,11.67258777
-15.3055948935314,163.57057426,135.68465223,35.24168346,-34.24499953,-52.28009703,9.32807064
-16.9927793285795,163.58441988,137.90914428,32.44705062,-35.03801018,-51.28522928,6.94316148
-18.6882923804776,163.62059275,140.13715013,29.68669665,-35.79876697,-50.23554856,4.54841035
-20.3770838382085,163.67794818,142.34670896,27.00005141,-36.5205653,-49.12232156,2.12766071
-22.0446862624418,163.75563119,144.52973823,24.38800277,-37.22651932,-48.01085213,-0.239063430000002
-23.6772575561979,163.8426155,146.64972889,21.89266016,-37.91484682,-46.90884236,-2.54134399
-25.2610043016312,163.93058264,148.67585189,19.54497112,-38.58906894,-45.83748743,-4.74982494
-26.781195427795,164.01893313,150.58439529,17.37103815,-39.26381233,-44.8485867,-6.82119997
-28.2213142709961,164.09703931,152.3395421,15.40093218,-39.94373942,-43.96595247,-8.72822956
-29.562721115701,164.11025318,153.83317386,13.70746083,-40.62878812,-43.19958179,-10.44986184
-30.7848823470821,164.12987217,155.17792197,12.21956674,-41.3292116,-42.59350871,-11.95243386
-31.8661075123947,164.16462078,156.36982981,10.95164618,-42.04675382,-42.16200052,-13.23369323
-32.7847115940601,164.12306226,157.23357228,10.01533259,-42.79364452,-41.94758099,-14.23343534
-33.5204229425176,163.96259596,157.73774294,9.36008966,-43.54047458,-41.87715191,-15.02855972
-34.055765594294,163.87455204,158.1416959,8.9294678,-44.31903537,-42.04177758,-15.54746502
-34.3772136364697,163.65616337,158.16824763,8.76927428,-45.07653166,-42.30557743,-15.90692356
-34.4760493028103,163.47429887,158.04960409,8.8035754,-45.86276641,-42.80015237,-16.01243682
-34.3489134418127,163.23652772,157.6882658,9.04022749,-46.60474675,-43.3344908,-16.00198106
-33.9980491858622,163.02419031,157.19291167,9.42489011,-47.35087961,-44.02649066,-15.81039314
-33.4312510822165,162.80176024,156.53198293,9.95332087,-48.06387927,-44.77731632,-15.49557489
-32.6615423140685,162.61398688,155.79016447,10.57475701,-48.75341823,-45.59791924,-15.05347918
-31.7066115784665,162.44151474,154.95769977,11.28041107,-49.40279284,-46.44119038,-14.53955725
-30.5880483358922,162.31028986,154.08415829,12.0491797,-50.00373313,-47.27051381,-13.95128776
-29.3304202131392,162.21533743,153.18098848,12.85873408,-50.55842259,-48.08487275,-13.29360449
-27.9602391681101,162.15218709,152.25914117,13.69688241,-51.05825379,-48.84983966,-12.58428027
-26.5048636295783,162.12934197,151.34390466,14.53847915,-51.50429956,-49.56218738,-11.8289648
-24.9914014090597,162.13020105,150.42751537,15.38237802,-51.87831083,-50.1611655,-11.04845203
-23.445719976346,162.13478389,149.50140315,16.20074965,-52.18551218,-50.65281666,-10.24071733
-21.8916663689495,162.20497985,148.63739673,16.98780479,-52.435311,-51.06917345,-9.42887612
-20.3505246898622,162.25640856,147.74705553,17.73939317,-52.5970382,-51.31148582,-8.6260375
-18.8406891774207,162.29983448,146.85217145,18.43147823,-52.68866756,-51.42121433,-7.80873986
-17.3775325337465,162.35513687,145.95870512,19.11693227,-52.69920408,-51.3871455,-7.01194113
-15.9734507985859,162.38523528,145.03893791,19.75949021,-52.63930916,-51.20938211,-6.16798026
-14.6380592355428,162.39440448,144.07308706,20.42430494,-52.49882269,-50.88873475,-5.32350619
7.15659029247864,211.73749505,185.48948257,24.445924,53.55631609,64.77420495,-18.76254543
7.50920746043586,210.7107798,181.97943961,26.35076101,52.33540282,61.91994613,-18.66759057
7.91959097523683,209.57798631,178.25330314,28.49827616,50.95071875,58.66101144,-18.18786289
8.38554422086642,208.36451279,174.36861951,30.8579544,49.42124683,55.04981865,-17.34499615
8.90159999071133,207.09000424,170.37567818,33.39773438,47.76645481,51.14288369,-16.17051529
9.45979795845815,205.77962433,166.32932422,36.0885169,46.00772955,47.00007022,-14.69687474
10.0505536002395,204.449409,162.27305071,38.89032404,44.15963028,42.66805527,-12.96509625
10.6633712256353,203.11394914,158.24447645,41.78185511,42.24107266,38.20230717,-11.00889135
11.2872023941822,201.78318766,154.27404553,44.73424317,40.26480897,33.64476028,-8.86601465
11.9105334737104,200.46120464,150.38044367,47.71416022,38.23848087,29.02654022,-6.57377575
12.5214345355741,199.1501568,146.58376946,50.71114616,36.17433896,24.38331844,-4.15099239000001
13.1076972154266,197.84789769,142.8888166,53.70116399,34.0788975,19.73930239,-1.63231994
13.6570761511176,196.55157146,139.30509671,56.66369912,31.95616685,15.10957081,0.965275059999996
14.1576159469408,195.2548871,135.8332169,59.58228715,29.81025019,10.50957345,3.62057938
14.5980409272904,193.95504329,132.47889788,62.44072694,27.646808,5.95550043999998,6.31771898
14.9681905003707,192.65363496,129.2522207,65.21710643,25.46930704,1.46118179000001,9.03043093000001
15.2594750766585,191.33823231,126.14514009,67.90571579,23.28223078,-2.97016497,11.76917159
15.4652924435893,190.014139,123.17134845,70.46380476,21.08094813,-7.32642568999999,14.46152191
15.581329868126,188.68235093,120.33547131,72.90559194,18.8828064,-11.58965788,17.15202461
15.6057116667991,187.33424005,117.63270786,75.1821209,16.67594742,-15.76290049,19.7541007
15.538992128582,185.97942249,115.08026471,77.29980105,14.47359543,-19.83162023,22.30490056
15.3840099782971,184.62441314,112.68535051,79.24431647,12.28015742,-23.78315915,24.77660082
15.1456256271712,183.27469209,110.45860949,80.99599005,10.09579779,-27.61310893,27.15367166
14.8303657228361,181.91949107,108.38310835,82.54272429,7.9223978,-31.31150711,29.37763759
14.4460012467279,180.57989569,106.48752551,83.88322999,5.76613915999999,-34.87168233,31.49158071
14.00108586277,179.25619922,104.76776186,85.00992534,3.62900901,-38.28602355,33.45667089
13.504480535696,177.95205812,103.22329675,85.92152054,1.50952620000001,-41.56175962,35.25637817
12.9648888172111,176.67658626,101.86557746,86.6172149,-0.58184227000001,-44.6776551,36.90996464
12.3904248964537,175.43755442,100.70032878,87.08798138,-2.64084209000001,-47.62157757,38.3841351
11.7882337037965,174.23376255,99.71279486,87.37644672,-4.67573036000002,-50.4249235,39.71165289
11.1641791420327,173.08040064,98.92975187,87.42273593,-6.6710793,-53.04096314,40.84856735
10.5226129481845,171.96133075,98.30846084,87.32049042,-8.64406933999999,-55.54200584,41.88128659
9.86623278671048,170.8994026,97.88640705,87.00223631,-10.57539502,-57.85944242,42.72859843
9.19603395855883,169.8986602,97.6631447,86.49285806,-12.45819038,-59.97670192,43.37562408
8.51135461359289,168.93616061,97.58589814,85.83506706,-14.32480866,-62.0158328,43.95984664
7.81000964611043,168.03727777,97.69983937,85.00688052,-16.13963026,-63.85677471,44.35858785
7.08850366488574,167.20001799,97.99494443,84.02539475,-17.90109778,-65.5021868,44.58086851
