knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.0117947859633,166.98792847,95.08219068,71.18770884,8.02805187999999,-29.25187323,20.84854729
11.4572113434375,166.06426028,94.09962519,71.92645483,6.44567117999998,-31.41605217,21.864541
10.8488056510792,165.21176499,93.31085622,72.53261513,4.83131642000001,-33.55968659,22.82529116
10.1968791643291,164.44391975,92.72797611,73.00172521,3.18002292999998,-35.69509489,23.73280161
9.51265813283059,163.76823909,92.35288252,73.33457931,1.48114849000001,-37.84798337,24.59863162
8.80780533206919,163.2056123,92.20122381,73.54585723,-0.272145950000009,-40.04337224,25.45590213
8.09377861659103,162.77456235,92.29029093,73.67469505,-2.07976372000002,-42.28860007,26.36056604
7.38107914552952,162.43599183,92.56482385,73.65596128,-3.96194496999999,-44.62450232,27.24842116
6.67845914734504,162.21442775,93.04620375,73.52024567,-5.90945167999999,-47.04634745,28.13949004
5.99217907814881,162.0830949,93.69969294,73.29087582,-7.91693351000001,-49.56098033,29.12131529
5.32541245162222,162.04398327,94.52468892,72.97511712,-9.94900303,-52.08869707,30.12011072
4.67789043260276,162.08376839,95.49658824,72.55836234,-12.01285558,-54.66451997,31.13288516
4.04585674005902,162.15657571,96.55788901,72.05054519,-14.09823761,-57.28060305,32.17487328
3.42236842299168,162.27586104,97.73552741,71.45616794,-16.13097745,-59.75191501,33.13728687
2.79793411202244,162.38198858,98.94862995,70.77723223,-18.14085622,-62.17787595,34.09166006
2.16143475642505,162.49865099,100.23790769,69.99909473,-20.04881163,-64.34380423,34.85548447
1.50122979148478,162.58694013,101.55077674,69.12801545,-21.87154219,-66.30646269,35.46992155
0.80632082433105,162.60896248,102.83828672,68.16303815,-23.61361129,-68.08044517,35.92494084
0.0674344613231336,162.62045575,104.1859502,67.08122223,-25.19259559,-69.43070076,36.0334643
-0.722099531189276,162.58910242,105.54675457,65.89150808,-26.65246579,-70.48016803,35.879988
-1.5657740085916,162.5173703,106.92188216,64.59518019,-27.98850264,-71.21279397,35.44252012
-2.46370836588495,162.41082993,108.31676911,63.1644455,-29.22496188,-71.68995617,34.7453528
-3.41286482005362,162.29124844,109.75827092,61.66906888,-30.31450175,-71.7742879,33.72681686
-4.40765611239444,162.19128586,111.30568363,60.01328875,-31.28318064,-71.54945065,32.44164561
-5.44087117247197,162.08225644,112.88964397,58.25062331,-32.15668919,-71.07198727,30.88707552
-6.50480360262034,161.98727508,114.55876793,56.36473652,-32.92183398,-70.3134025,29.075554
-7.59243853957104,161.91200779,116.30869631,54.36301608,-33.59004508,-69.30470421,27.0335374
-8.69853902586854,161.87098958,118.15252308,52.24051475,-34.18224994,-68.11109444,24.83651161
-9.82047500767914,161.86990232,120.09745032,49.99908929,-34.65974976,-66.62462677,22.3490446
-10.9586787947062,161.88241308,122.10225266,47.66938363,-35.03594982,-64.89356733,19.65210032
-12.116712362595,161.98558233,124.2583763,45.18873565,-35.35070562,-63.03066666,16.78908897
-13.3010064495432,162.15231787,126.5249783,42.62811409,-35.5686721,-60.95444026,13.80001414
-14.520282891696,162.30701886,128.80316915,39.9926499,-35.69097191,-58.66900238,10.60785879
-15.784612731575,162.60009424,131.23829545,37.27534505,-35.79530817,-56.4042192,7.42377169
-17.1041202620042,162.86784008,133.68547435,34.46488441,-35.74780097,-53.78659106,3.95506494000001
-18.4874418666998,163.28046249,136.2462526,31.66236387,-35.69637813,-51.24773517,0.577384030000001
-19.9400964597565,163.6954485,138.81790699,28.77169482,-35.56146602,-48.55935277,-2.96698183
-21.4629331518944,164.15778307,141.38406063,25.95364239,-35.38119764,-45.84211467,-6.45476513
-23.0508191736758,164.58311032,143.87839433,23.13724422,-35.13202562,-43.0190304,-10.04504517
-24.6916584490491,165.11802221,146.3500988,20.46693076,-34.97263731,-40.54316328,-13.29276384
-26.3656717374135,165.62649262,148.73357816,17.86259974,-34.73198347,-37.92441174,-16.65971968
-28.0449018071466,166.16037244,150.97275386,15.52812905,-34.58561356,-35.67436663,-19.56718322
-29.6932151047542,166.65724391,153.04905803,13.32634782,-34.44136997,-33.51627912,-22.38956799
-31.2671789749161,167.12762602,154.89973379,11.4291842,-34.35893852,-31.63301308,-24.86671549
-32.7179223703173,167.54525811,156.50082809,9.81276934,-34.3376791,-30.02316472,-27.03337327
-33.9938042493461,167.91262714,157.83971127,8.50687809,-34.37819428,-28.6940455,-28.85546351
-35.043594482964,168.22326726,158.90484304,7.51291834,-34.47767881,-27.64303401,-30.33920393
-35.8198338168789,168.46528446,159.68304937,6.81448238,-34.62371477,-26.83605168,-31.53480316
-36.2820380601395,168.66141859,160.1932964,6.44435111,-34.82476944,-26.3130266,-32.33880869
-36.3994425188678,168.78691218,160.42719865,6.32190632,-35.0494721,-25.97362587,-32.93628361
-36.1530425726129,168.85882342,160.43701056,6.39115104,-35.28625601,-25.78470779,-33.34972021
-35.5367770975797,168.89604257,160.22174218,6.68892524,-35.54065015,-25.76422401,-33.53824407
-34.5578067511037,168.87421514,159.78500491,7.17910402,-35.80112535,-25.86219684,-33.5471572
-33.2359278392679,168.81190467,159.16900967,7.80953233,-36.09799973,-26.14453736,-33.35487612
-31.6022274978085,168.78009474,158.49999665,8.4461824,-36.29600221,-26.25906912,-33.2910319
-29.6971416669308,168.6912283,157.6596388,9.19375827,-36.51839224,-26.50101734,-33.0638707
-27.5681227860137,168.61343176,156.7543644,9.99327321,-36.71169692,-26.7309829,-32.77881695
-25.2671403768741,168.51727022,155.76146529,10.82364843,-36.87616747,-26.93478993,-32.46684909
4.47423652327154,196.94643076,158.74625172,42.75494571,39.53375958,32.65411258,7.80022681
4.34863638372724,195.87028603,155.76136446,43.30318391,38.53300574,30.18893184,7.34034691
4.22987493869992,194.75322034,152.71202844,43.94898308,37.50905932,27.67409671,6.98705976999999
4.14996127181896,193.53532581,149.53252969,44.74967232,36.42747304,25.04111572,6.75824149
4.14187974180246,192.28774332,146.32285109,45.6660165,35.32778501,22.38358999,6.6718723
4.23702030155293,190.98767329,143.06475468,46.72000415,34.19690515,19.67947953,6.74495053
4.46250216347628,189.63732914,139.77423703,47.90374267,33.04053445,16.95488119,6.96550765
4.83860536988049,188.24029515,136.46761099,49.21438856,31.85702511,14.21344838,7.33913079
5.37651329037583,186.79662215,133.1558028,50.63974593,30.64646499,11.46524925,7.85635832
6.07656455072648,185.30776026,129.85586897,52.16253867,29.41299347,8.73102931000001,8.50043917
6.92719036328777,183.77590346,126.58081863,53.76044584,28.15563096,6.01752125,9.25029797000001
7.9046728289567,182.19911216,123.33088769,55.42455897,26.87790415,3.33363537,10.12413338
8.97380360757791,180.60279797,120.17702165,57.08557325,25.58284589,0.720154930000021,10.96943938
10.0894576225629,178.94967523,117.04983938,58.75999825,24.25728069,-1.87333189000002,11.90440794
11.1990268260405,177.29213578,114.03559651,60.41552279,22.93023443,-4.36073885,12.84053064
12.2455764872229,175.60328461,111.10731256,62.00531021,21.57140023,-6.80686148000001,13.75573437
13.1715043677647,173.90916938,108.30199381,63.51358117,20.19255223,-9.17863602999998,14.62656197
13.9224334811766,172.23018017,105.64789877,64.914735,18.79275242,-11.47400253,15.43048483
14.4510505083628,170.58444461,103.16602155,66.1977325,17.37169798,-13.69483343,16.16456368
14.7205982112205,168.96893125,100.84132637,67.37024695,15.92191372,-15.8681491,16.84788066
14.707744880749,167.4954121,98.82526785,68.37164224,14.45559822,-17.94237074,17.40860572
14.4045919350933,166.10257958,97.01082422,69.26320693,12.94869551,-20.00508069,17.94658144
13.819639638819,164.85310767,95.46993604,70.02939496,11.39774161,-22.06203643,18.46207889
12.9776061068696,163.74637518,94.17141163,70.73410298,9.77606986000001,-24.1941642,19.06055738
11.9180806845828,162.85442696,93.22862286,71.25016431,8.11387812000001,-26.31659827,19.55008133
10.6930831508537,162.12891332,92.53039512,71.73099003,6.35939234,-28.59287102,20.21333388
9.36368829833212,161.60391913,92.09689375,72.18799236,4.49569909000002,-31.08151852,21.06331998
7.99595446819665,161.29155183,91.95940042,72.56330539,2.56011828000001,-33.70796808,22.02841874
6.65645775380277,161.1833111,92.08312496,72.92174894,0.53962156,-36.54196545,23.20404777
5.40777440576759,161.22593395,92.39596114,73.28583544,-1.56774643999998,-39.63718977,24.69244863
4.3042670207977,161.42071528,92.91854139,73.60605441,-3.70824567,-42.86984375,26.35302747
3.38851177308236,161.72336043,93.60636286,73.88818349,-5.85728820999998,-46.22001778,28.24917819
2.68865347364845,162.11303106,94.44962945,74.10228431,-7.97212025000002,-49.57975803,30.27590189
2.21689550145701,162.55447102,95.41850685,74.23530924,-10.02416994,-52.86027805,32.32917135
1.96922950120031,163.0131521,96.48586262,74.26173887,-11.99042174,-55.97847331,34.33542945
1.92639557192714,163.46275837,97.6289017,74.18389458,-13.86655182,-58.89134401,36.25068842
2.05595013110393,163.88702078,98.82515417,73.97800677,-15.62828578,-61.52233431,37.97224075
2.31521881709937,164.26740833,100.05363895,73.65341253,-17.27724069,-63.84862595,39.45794686
2.65483718137663,164.59014714,101.29767928,73.20309026,-18.81105761,-65.84727236,40.66516544
3.022540635001,164.86331083,102.56621681,72.61397928,-20.21618879,-67.47440421,41.51647407
3.36686072829344,165.02462957,103.77234789,71.94742675,-21.52577811,-68.80841927,42.12352084
3.64041606255614,165.1282867,104.98883832,71.13890739,-22.71041022,-69.77390206,42.34443042
3.80254939631018,165.1663973,106.20475602,70.18448074,-23.78698678,-70.4128896,42.21036847
3.82115076670149,165.13005339,107.3970766,69.149164,-24.76006817,-70.74360966,41.77001184
3.67360216620968,165.05008135,108.60567641,67.95396919,-25.64972677,-70.81340224,41.00212181
3.34686600744616,164.94491525,109.8564666,66.6365109,-26.44659555,-70.6035013,39.93527395
2.83681602036892,164.74696936,111.06990041,65.21681978,-27.17312449,-70.17687065,38.63216058
2.14697386803699,164.58093932,112.37643945,63.65231573,-27.84832949,-69.57143023,37.07205009
1.28685777795843,164.40021578,113.74529987,61.91462015,-28.45663935,-68.7409487,35.22976793
0.270165793476889,164.21584209,115.14722847,60.12836483,-29.07421841,-67.90720985,33.36234521
-0.88699220961152,164.03941129,116.62794112,58.15792228,-29.64252036,-66.88347473,31.20229353
-2.16762895070967,163.8991399,118.19900159,56.09729801,-30.22077439,-65.84838551,29.00388223
-3.55504092348802,163.78609244,119.85082025,53.9342097,-30.80218992,-64.78210782,26.72468127
-5.03351120402789,163.71880032,121.6027171,51.65572315,-31.39586031,-63.70694571,24.40092792
-6.58853136822371,163.69903071,123.45348315,49.28571548,-31.96984214,-62.54271168,21.9589066
-8.2066163983093,163.70187875,125.36989546,46.82815036,-32.54177857,-61.36146235,19.48223405
-9.87489551392465,163.74929935,127.36299467,44.31533278,-33.13244724,-60.22181366,17.038701
-11.5806549453261,163.83139378,129.43237462,41.73206213,-33.68511935,-58.98863259,14.52738419
-13.3108967724701,163.94468255,131.5594853,39.08900803,-34.19492951,-57.65355989,11.91731504
-15.0519392619848,164.02872977,133.69104299,36.38404861,-34.61069645,-56.08229468,9.13266006
-16.7891211995278,164.20600936,135.91492333,33.70426968,-35.04108222,-54.58365488,6.44323161
-18.5066759579027,164.38262245,138.13217663,31.01949752,-35.45812277,-53.09925656,3.81791987
-20.1878067207073,164.58752099,140.37744498,28.34898189,-35.81663146,-51.4968432,1.15076418
-21.8149568912941,164.84216794,142.62709853,25.76016491,-36.16464762,-49.9293881,-1.44851182
-23.3702441864231,165.08758989,144.84323635,23.20653307,-36.47397478,-48.30776818,-4.0307282
-24.835919601133,165.27335092,146.94756117,20.71677363,-36.72380106,-46.57255267,-6.65135538
-26.1945415782712,165.52134468,148.9971915,18.43143168,-37.01549861,-45.0455209,-9.03397268
-27.4287313584867,165.76617077,150.9477753,16.32957618,-37.26348162,-43.49335909,-11.28711049
-28.5208358771741,165.96672669,152.76476244,14.33367768,-37.4651588,-41.88660886,-13.54428776
-29.4528957312314,166.16400744,154.39498101,12.6520459,-37.71366103,-40.52544498,-15.44520598
-30.207025569004,166.33640234,155.85111974,11.19255012,-37.97365658,-39.30607952,-17.11287244
-30.7661402136562,166.47430821,157.09476037,10.00671013,-38.22425182,-38.18589349,-18.59822762
-31.1149313055037,166.58521718,158.13836044,9.06075532,-38.48868266,-37.22740812,-19.83270743
-31.2409897839855,166.66383736,158.96046163,8.38312008,-38.75705636,-36.41421718,-20.83759349
-31.1359276642137,166.7124298,159.57031665,7.93275241,-39.0311681,-35.75237407,-21.62759994
-30.7963121054297,166.72265331,159.95183488,7.70851383,-39.31509439,-35.25010115,-22.20695787
-30.2242732190572,166.72201767,160.14885086,7.67607693,-39.59529256,-34.87963346,-22.61353942
-29.4277433622324,166.72221891,160.19558259,7.75493421,-39.87827443,-34.64753821,-22.88606286
-28.4203417692518,166.66079699,159.99893368,8.01407805,-40.14843205,-34.50836473,-23.02524734
-27.2209388125292,166.61854464,159.69176292,8.34119726,-40.42460263,-34.50886402,-23.02530691
-25.8529471708911,166.54856694,159.23096551,8.73961405,-40.6734122,-34.547745,-23.01989807
-24.3433970792529,166.50386816,158.69190133,9.17035114,-40.89725386,-34.61976617,-22.98512843
-22.7218592567563,166.44296052,158.02797686,9.64393166,-41.09964412,-34.72788493,-22.91400829
-21.0192818002368,166.39457176,157.28947386,10.14034457,-41.27830681,-34.85744633,-22.81788049
4.58510934061146,206.47207021,174.99530351,30.63651768,50.49894538,54.41855402,-8.10760807
4.13810005812137,205.78433522,172.51774703,30.88679882,49.58434551,52.27099451,-9.10845757
3.75285002949892,204.97557136,169.85090021,31.28248633,48.5957231,49.9649115,-9.99428655000001
3.45997333543841,204.04165632,166.99121569,31.85191597,47.5284809,47.49198628,-10.72070341
3.28165460508039,202.99076547,163.95732034,32.61332946,46.38514194,44.86463691,-11.25985791
3.23109008951892,201.85195614,160.79667117,33.56557296,45.17046468,42.09913639,-11.59461043
3.31261266091517,200.65876433,157.56014743,34.70177605,43.88810202,39.20366178,-11.70121273
3.52231977820817,199.44682112,154.30415774,36.00203867,42.54393167,36.1944197,-11.57650895
3.84908753144082,198.24480189,151.0711281,37.46321963,41.13867829,33.06735707,-11.19118573
4.27590427949952,197.07669679,147.90474234,39.06281603,39.67967865,29.84377401,-10.55386677
4.78142247412793,195.95905723,144.83380438,40.79009459,38.17145457,26.53327667,-9.66242007
-36.0371261664909,163.28119093,148.8953058,14.25538834,-36.83543387,-36.06451459,-21.90309306
-36.9651879733134,163.39553719,150.04071127,12.74867196,-36.24053122,-33.20618722,-25.0680038
-37.6420164580274,163.40624303,150.8482019,11.52211575,-35.68674326,-30.6314119,-27.85437071
-38.0334333902915,163.49986653,151.57720051,10.4832098,-35.14553486,-28.26025538,-30.42363708
-38.1105973486939,163.50216653,151.97649792,9.75510479,-34.67332289,-26.23556294,-32.55546023
-37.852296573537,163.41875017,152.05721261,9.32719698,-34.27814443,-24.56364306,-34.27562171
-37.246891758904,163.39329647,152.05490995,9.07468007,-33.91723255,-23.11991804,-35.72328788
-36.2937121073865,163.34535085,151.85914618,9.03816023,-33.63178323,-21.99006858,-36.80564142
-35.0037673349893,163.30072918,151.52514921,9.17207205,-33.40520816,-21.10897643,-37.60236959
-33.3997082570307,163.26014411,151.06569914,9.465854,-33.2477609,-20.48761514,-38.10472669
-31.5150411192657,163.215897,150.48594768,9.91170429,-33.15698801,-20.09876814,-38.33969726
-29.3926682175497,163.16020319,149.79465308,10.47228422,-33.12689099,-19.91278631,-38.35185986
-27.0828830320077,163.13565037,149.04531055,11.14245019,-33.18064379,-19.97665486,-38.11551327
-24.6409874552048,163.04069007,148.16605793,11.90071838,-33.20366195,-19.97728287,-37.78340209
-22.1247193468134,162.98288483,147.25655041,12.75328711,-33.30290629,-20.18920223,-37.24586262
4.59302865198033,198.20673638,164.34145548,38.68342417,48.24052058,52.27363133,-5.00060219
5.00207725352918,197.4742178,161.70560676,39.11903837,47.05868757,49.55919367,-5.68581598999999
5.42627181796324,196.6782381,158.94923191,39.67462537,45.78139196,46.61211773,-6.17495203
5.86450499117757,195.87647394,156.17362378,40.28474965,44.44490351,43.53082264,-6.51185237
6.31558786400986,195.04440383,153.34580016,41.01300755,43.03969643,40.29197436,-6.64276097
6.77817632707104,194.18855658,150.48568962,41.86184325,41.57233479,36.91878688,-6.56972944
7.25053913551836,193.31394145,147.60749574,42.84421527,40.04784405,33.42969966,-6.27724886
7.73025140044977,192.42371367,144.72445373,43.96342499,38.46853851,29.83584678,-5.7609682
8.21393492103353,191.52478287,141.85634081,45.20356395,36.84317453,26.16483068,-5.03758765
8.6970979128043,190.64913183,139.05758509,46.5680495,35.18595625,22.47134649,-4.13763984000001
9.17408382776966,189.7307735,136.24461046,48.08443549,33.46569474,18.66979228,-2.98976411
9.6381302103274,188.83880438,133.52420503,49.68375252,31.72054742,14.86794524,-1.68543138
10.0815316837231,187.95409138,130.8747688,51.38495557,29.94584294,11.05735812,-0.20745599
10.4958946518775,187.07268952,128.31316088,53.13346588,28.13132344,7.22599705,1.40834713
10.8724656308606,186.20107289,125.83209091,54.96678415,26.29768216,3.41618965999999,3.16944839
11.202514744752,185.33787226,123.45834854,56.84084135,24.43597826,-0.388896829999993,5.07436244
11.4777586425441,184.47508051,121.18125616,58.69104818,22.54921231,-4.16646483,7.01840686000001
11.6907952525402,183.62355559,119.01808304,60.55701596,20.64727738,-7.90946627000001,9.07005078
11.8355047219955,182.77558932,116.964504,62.38825932,18.72865687,-11.61226909,11.17549536
11.9073769913967,181.92314267,115.0211041,64.16399612,16.79735123,-15.25902288,13.31801561
11.903747209895,181.09549049,113.21242018,65.88782112,14.86773781,-18.85086173,15.47001754
11.823931629674,180.25795107,111.50557809,67.51263062,12.93182899,-22.36629441,17.58855923
11.66926165179,179.42898664,109.92347824,69.04276785,10.99653184,-25.81510457,19.69918254
11.4430188044239,178.59474844,108.44733876,70.45713587,9.06294868999998,-29.17642196,21.74834826
11.1502782766003,177.78495242,107.10996598,71.77718654,7.14426591,-32.46007341,23.79374469
10.7976728776401,176.97582277,105.88015339,72.96480025,5.23352138000001,-35.64906123,25.73711773
10.3930926667807,176.17071971,104.76121409,74.02192555,3.33827357000001,-38.72622837,27.58070202
9.94533782074639,175.39722603,103.78359105,74.96354295,1.45966819,-41.73799336,29.42345794
9.46374350173203,174.63075505,102.91220852,75.76248169,-0.402842529999987,-44.62663752,31.11302677
8.9577955392088,173.89110315,102.17309563,76.43682398,-2.24311802,-47.43467774,32.77684664
8.43675471641651,173.1675574,101.54511913,76.9737256,-4.06391168000002,-50.12468549,34.31407641
7.90930552489487,172.45283572,101.01130103,77.4057605,-5.87340678000001,-52.75193942,35.78011092
7.38324264163691,171.76565074,100.60014122,77.6942432,-7.65924717999999,-55.26695593,37.14288856
6.86520533984865,171.11961563,100.32212569,77.87347606,-9.41290753999999,-57.65626279,38.38824638
6.36046681358813,170.48463259,100.1386418,77.92360219,-11.15183588,-59.96755802,39.56240126
5.87278220265007,169.87372283,100.05978461,77.83459623,-12.86206293,-62.14441981,40.54964963
5.40429613202259,169.28165312,100.08794778,77.66034697,-14.55466196,-64.2698964,41.58599141
4.95550796294951,168.71560645,100.21888763,77.36312649,-16.21193591,-66.24720145,42.42991537
4.52529075426337,168.19907266,100.48873422,76.9488912,-17.81770326,-68.04435962,43.0959615
4.11095816639551,167.64474434,100.77458358,76.44063688,-19.42630914,-69.82761427,43.75344514
3.70837220278652,167.12723835,101.17973917,75.79818545,-20.96079253,-71.3544631,44.09914883
3.31208374906835,166.64912912,101.7078559,75.08065927,-22.48840809,-72.86253496,44.53720741
2.91549728862693,166.15091063,102.27745939,74.21319305,-23.93528865,-74.08656715,44.57416486
2.5110508933484,165.75086692,103.05753099,73.24804532,-25.33312967,-75.17128977,44.58458842
2.0904025790892,165.27878699,103.7834386,72.20728924,-26.7444965,-76.26556254,44.55336145
1.64461437310882,164.86791483,104.67177531,70.99775142,-28.04951753,-77.03727639,44.16473363
1.16432955221571,164.42577796,105.58754306,69.70670016,-29.29239851,-77.59572758,43.54947667
0.639949453884671,164.05634796,106.65635051,68.32712202,-30.52760977,-78.14599778,43.02005214
0.0618222363345157,163.65865838,107.76604016,66.78150659,-31.63459092,-78.30052734,41.98279642
-0.579551952937383,163.34029844,109.03093019,65.16337375,-32.73855126,-78.45526297,41.03713356
-1.29330184889504,162.97787955,110.32511707,63.38979435,-33.71979654,-78.2399278,39.65972938
-2.08795056586093,162.66935646,111.74240813,61.51203729,-34.64438822,-77.86518284,38.12418075
-2.9711587112991,162.39120067,113.25889862,59.51553315,-35.5185817,-77.34882624,36.45751677
-3.94943614326295,162.14449112,114.84941001,57.4366658,-36.39506773,-76.84742202,34.79855908
-5.02781348676669,161.9115678,116.54070593,55.21168626,-37.11466506,-75.90193051,32.68558974
-6.20946611471957,161.72146692,118.32968821,52.88933417,-37.77718415,-74.80939768,30.40030082
-7.49528675346405,161.59842053,120.23702169,50.46117325,-38.43219719,-73.70378194,28.14314428
-8.88344000597518,161.47404496,122.21366243,47.91348391,-38.96837843,-72.28379179,25.56161723
-10.3690225632101,161.40223566,124.26860238,45.3003127,-39.50980142,-70.89651185,23.01346385
-11.9439731914234,161.37020862,126.41063968,42.57355281,-39.94639455,-69.23246643,20.14291535
-13.5972466892987,161.37734005,128.62034678,39.78235116,-40.33369082,-67.45790234,17.18672305
-15.3151566776923,161.42944799,130.90441972,36.92881994,-40.68842369,-65.61953788,14.1829071
-17.0818142086125,161.50341189,133.21299413,34.03678197,-41.00405747,-63.70661406,11.10212319
-18.8796373059844,161.614067,135.5553847,31.10708909,-41.28416323,-61.73088217,7.9541889
-20.6899084969757,161.74756421,137.90098488,28.18209317,-41.53188631,-59.7098702,4.77485204
-22.4933420186327,161.88836211,140.22807604,25.26619044,-41.68940831,-57.48813938,1.40734953
-24.2705937565037,162.04284884,142.49309049,22.45640854,-41.88809971,-55.44348335,-1.7295075
-26.0025161354208,162.19896027,144.67824242,19.75128855,-41.97393322,-53.16553644,-5.06292451
-27.6698644269079,162.3365563,146.73476134,17.19439513,-42.08271554,-51.03096741,-8.19315548
-29.2524911672634,162.45351234,148.63736919,14.83571547,-42.16106136,-48.91187462,-11.23062189
-30.7285356189873,162.54212125,150.38313296,12.64919556,-42.17007983,-46.70523372,-14.27852878
-32.0740629295822,162.59157922,151.8849339,10.78914315,-42.18798251,-44.66174828,-17.05093933
-33.2632539340583,162.66365334,153.27054114,9.1447438,-42.09679273,-42.45227035,-19.84396449
-34.2690877573863,162.60598852,154.28277824,7.83356924,-42.02053334,-40.43225819,-22.33717858
-35.0644395295912,162.55489128,155.1066862,6.82065762,-41.89837573,-38.44943281,-24.6479944
-35.6234569455941,162.52237881,155.7672732,6.0739459,-41.73781964,-36.52612938,-26.75839768
-35.9230030457216,162.42611394,156.13557015,5.60703613,-41.58804248,-34.80481617,-28.55869442
-35.9439748147546,162.20500534,156.11324114,5.50018023,-41.46029966,-33.31361964,-30.02615755
-35.6724139657282,162.10678622,156.11786639,5.44310015,-41.27645595,-31.8358752,-31.39164429
-35.1003991273872,161.96076528,155.85173121,5.64010909,-41.12955755,-30.63116365,-32.41547608
-34.2267244026528,161.77277985,155.37081579,6.00351591,-40.98686341,-29.58217774,-33.25355179
-33.0573662946768,161.63170765,154.79957763,6.45597143,-40.84153266,-28.67606825,-33.91511339
-31.6057342167322,161.48994394,154.10653964,6.98361254,-40.6932954,-27.89194492,-34.42934369
-29.8926910973555,161.40123926,153.38545953,7.51823893,-40.52911624,-27.185404,-34.83568411
-27.9463223693495,161.25923774,152.51628259,8.10570439,-40.34144779,-26.51168027,-35.17876732
-25.8014265284028,161.1616503,151.65201794,8.65503793,-40.12258679,-25.84666052,-35.4714816
-23.4987009282767,161.07745768,150.77033336,9.14958542,-39.87480388,-25.18210771,-35.72164386
-21.0836119851247,160.98536285,149.85755127,9.61183519,-39.58650548,-24.47691032,-35.94091271
-18.6049839317627,160.87716736,148.91449813,10.03704913,-39.25746309,-23.72312589,-36.1180636
-16.1133900686973,160.76075358,147.95120932,10.43234913,-38.89398043,-22.93387094,-36.24132854
-13.6594328194734,160.62534294,146.94651771,10.82712412,-38.50256884,-22.12913539,-36.25980374
5.88141332613309,208.3000561,177.23049994,27.62912483,61.2518588,67.17485324,-7.4212711
6.31154833197846,207.00415783,173.71707182,28.5920673,60.26348016,64.9280756,-8.14700123
6.7417882500366,205.64436671,170.05768956,29.71822346,59.18921034,62.48281392,-8.71749537000001
7.17072629686807,204.21057756,166.2572727,31.02145735,58.0337138,59.85582085,-9.1313682
7.59797426940579,202.71000761,162.33943689,32.49913094,56.79429366,57.04447787,-9.35311410999999
8.02430019466452,201.14137702,158.31882394,34.15003153,55.4709581,54.05348927,-9.35597302
8.45142985089183,199.51495199,154.22818122,35.95953361,54.0698199,50.90650765,-9.13603994
8.88148332834958,197.83412525,150.08709486,37.92211024,52.590996,47.61233155,-8.68208261000001
9.31622316839064,196.11461972,145.93521917,40.01633711,51.04282022,44.20104549,-8.00174554
9.75630665830417,194.36062929,141.79281823,42.23062531,49.43017699,40.69367887,-7.10329529000001
10.2006355092864,192.58214664,137.68721292,44.54541374,47.75494088,37.10399346,-5.99591446
10.6458507174379,190.78614926,133.64103247,46.94665609,46.02559971,33.46012282,-4.69137506999999
11.0860126607553,188.983054,129.67808127,49.40065209,44.24190395,29.77286181,-3.22126907
11.5125001483913,187.17912265,125.8175759,51.89067604,42.41097319,26.06462308,-1.60117871
11.9141603515018,185.37645768,122.07276611,54.39976895,40.53972435,22.35704353,0.154459819999992
