knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.04187161672909,163.22758573,138.58201791,31.69767824,-28.47265687,-43.23527171,1.93096967
-6.47785254113789,163.36375414,140.10905705,29.7403509,-28.75924285,-42.2775252,0.0137680699999976
-6.9497055313005,163.52718368,141.64833972,27.81473206,-29.00786197,-41.23878258,-1.96130915
-7.45385208594583,163.65322184,143.13231932,25.901088,-29.26571565,-40.2493858,-3.86355856
-7.98626900787882,163.81793815,144.62910255,24.02244604,-29.51488643,-39.24230684,-5.8109308
-8.54246715786683,163.94617791,146.0515736,22.19672659,-29.76533211,-38.27209287,-7.68357864
-9.11728880043468,164.02966844,147.37630944,20.44774722,-30.02605783,-37.36368456,-9.46239052000001
-9.70461846285394,164.15907672,148.70664478,18.77125376,-30.28394475,-36.46553163,-11.24036249
-10.297160318356,164.24541983,149.92485623,17.21218954,-30.53770203,-35.60233945,-12.90896208
-10.8863550186626,164.23297564,150.94186119,15.7816284,-30.81508233,-34.83734939,-14.47178417
-11.4624429476935,164.36466349,152.08840246,14.43618651,-31.09219946,-34.12881359,-15.91529247
-12.0146627416319,164.41147098,153.03324531,13.25369589,-31.38319745,-33.49845423,-17.25997255
-12.5315657659669,164.41436017,153.84880671,12.18376169,-31.6923092,-32.97863743,-18.44859598
-13.0014202971353,164.37393438,154.46195432,11.37286856,-32.01090423,-32.53341222,-19.54312077
-13.4126749287092,164.37253435,155.09567009,10.57319375,-32.3411535,-32.19289059,-20.47526949
-13.7544498974266,164.32574913,155.50540285,10.0498807,-32.69608328,-31.97331367,-21.2890585
-14.0170223984128,164.22735309,155.77217263,9.6238659,-33.05881779,-31.84977083,-21.96542419
-14.1922659672415,164.10242377,155.91799674,9.31400932,-33.41468926,-31.77667474,-22.56457057
-14.274007301958,164.00976621,155.99025041,9.14684232,-33.81914965,-31.90282919,-22.96581227
-14.2582808315749,163.85321862,155.88578666,9.11474443,-34.2111353,-32.07155814,-23.28682665
-14.1434770619857,163.72241922,155.73011353,9.17107076,-34.61427125,-32.3379194,-23.50428516
-13.9303875579974,163.56225613,155.44383918,9.34224528,-35.00154778,-32.63105501,-23.68088101
-13.6221526216609,163.42301405,155.11941028,9.57868703,-35.41948483,-33.06572272,-23.71107036
-13.2241205305937,163.26892232,154.68971299,9.9246075,-35.82864602,-33.54284614,-23.65728217
-12.7436295250892,163.14077418,154.24535269,10.31223636,-36.21963708,-34.02498401,-23.59709487
-12.1897255266353,163.0148459,153.75074461,10.76079555,-36.60712542,-34.5479081,-23.45852465
-11.5728298078112,162.89562657,153.23657284,11.2515559,-37.01264137,-35.17665578,-23.21549702
-10.9043715160133,162.81792093,152.70681581,11.80195113,-37.36738889,-35.69802396,-23.02715817
-10.1964008223605,162.72049597,152.17532842,12.32638066,-37.67705429,-36.13998732,-22.89146078
-9.46120049467012,162.63903018,151.6196522,12.92447912,-38.05013624,-36.8026253,-22.50370296
-8.71091433202532,162.62745867,151.1520892,13.47799618,-38.30316123,-37.15866582,-22.37876579
-7.95720658019148,162.62869578,150.70140746,14.04507285,-38.58822244,-37.64288548,-22.06310945
-7.21096043121368,162.57988234,150.17939553,14.62689792,-38.89167211,-38.21460883,-21.66856238
-6.48202112900984,162.65098758,149.84631648,15.10015734,-39.05269862,-38.40622975,-21.57861889
-5.77898883542339,162.63928334,149.39487171,15.59705912,-39.29760694,-38.87650835,-21.23535886
-5.10906553078891,162.73568017,149.13157792,15.94128454,-39.4007741,-38.95820652,-21.24334728
-4.47795883700958,162.83262425,148.87344706,16.24990988,-39.53777024,-39.17771477,-21.12062981
-3.88984411981575,162.91291553,148.62462033,16.48151644,-39.61571532,-39.24383811,-21.13008257
-3.34738444978562,163.00827207,148.40813864,16.64668255,-39.674749,-39.27830188,-21.15933638
-2.85180594330771,163.11306803,148.23043197,16.69820269,-39.70976239,-39.26573194,-21.28054464
-2.40302371474697,163.21482214,148.05731667,16.68923665,-39.72127505,-39.20999427,-21.4925424
-4.24567424395948,196.62911232,164.02626565,30.22856311,30.01960709,15.03723405,10.0827126
-4.1826982969186,195.91689326,162.01592275,30.55450141,29.19982207,13.07493611,9.84659885
-4.06434299020517,195.1585185,159.90901071,30.98499777,28.33503784,11.00207777,9.74065157
-3.89103937036503,194.38148505,157.74974342,31.48776874,27.44195444,8.87028219000001,9.70228355
-3.66459267450039,193.60636192,155.56955648,32.05140758,26.553051,6.77488846000003,9.65534132
-3.3880255713277,192.78392427,153.29502754,32.75867027,25.60837405,4.53695913000001,9.81575192
-3.06538193842579,191.95770432,151.00553085,33.52494442,24.66099812,2.31435209000003,9.99295575
-2.70153383688388,191.11970837,148.68724557,34.39325066,23.68515537,0.0303275000000269,10.30315595
-2.30203048852663,190.28300571,146.36736146,35.34098828,22.70353434,-2.24889029000002,10.6787679
-1.87298279485248,189.45546999,144.06457519,36.36823334,21.71671256,-4.52276374999997,11.12610956
-1.42095107743817,188.61905721,141.75091228,37.51081425,20.70711973,-6.83366107000001,11.71684543
-0.952819432635283,187.80865707,139.49077281,38.72054184,19.71316286,-9.08687430999998,12.35443806
-0.475657440487886,187.00003555,137.25003968,40.01359993,18.69514198,-11.37371861,13.12562388
0.0034259753039127,186.25095267,135.10494227,41.41395487,17.68292265,-13.64724329,14.05616712
0.477431344679022,185.4535282,132.94605892,42.85754616,16.71171767,-15.75760741,14.87951365
0.939614682643734,184.70430735,130.8731994,44.38017738,15.70966718,-17.93716253,15.90931934
1.38362533744237,183.98031915,128.8746923,45.98092674,14.72710469,-20.04605225,17.02104234
1.80363053066751,183.30122604,126.97261317,47.63757535,13.73668602,-22.15392434,18.26165537
2.19442205071817,182.59215983,125.08745088,49.31016639,12.7654631,-24.16864939,19.44863714
2.55150140469325,181.94383664,123.3248132,51.0368604,11.80191773,-26.14470994,20.77372008
2.87114077090907,181.29634722,121.61785175,52.7705802,10.84620024,-28.06378694,22.09616754
3.15041899164603,180.66316751,119.98688598,54.50240462,9.89013588,-29.94941665,23.44660619
3.38723465196916,180.11670615,118.51602742,56.2266714,8.94277099000001,-31.77721401,24.82432061
3.58029840562473,179.45862157,116.97340807,57.93362692,7.99858241999999,-33.55910237,26.20655539
3.72910313575639,178.90820746,115.61949871,59.60113896,7.06327361000001,-35.27620646,27.57844951
3.83386959444608,178.32015477,114.28257326,61.23888824,6.11769296,-36.98327306,28.96293991
3.89546909154171,177.75049085,113.02443247,62.83842117,5.1663988,-38.66873118,30.38711743
3.91532842676894,177.21879188,111.88472201,64.35766989,4.24622639999998,-40.2141705,31.65734127
3.89532329690651,176.66259907,110.77480159,65.82536135,3.30275195999999,-41.78745758,32.96589785
3.83766644194408,176.11326849,109.72817428,67.24763325,2.34591945,-43.35663623,34.30316731
3.74479663718972,175.57908994,108.77942808,68.56099142,1.42756402999998,-44.77358479,35.47601156
3.61927427611286,175.04304311,107.88649648,69.80878142,0.499901980000004,-46.17105475,36.6276481
3.4636886935467,174.50535288,107.05469227,70.97295242,-0.429222199999998,-47.53103802,37.73453328
3.28058153227289,173.9658212,106.28530144,72.04757371,-1.35366463,-48.83487772,38.77067264
3.07238936753641,173.42311261,105.57598327,73.031472,-2.27520318000001,-50.08849897,39.74018512
2.84140751566755,172.87760613,104.92531728,73.9211077,-3.19214147,-51.28914806,40.63785472
2.58977553354846,172.32902642,104.33338501,74.71247666,-4.10626206000001,-52.44195634,41.46354585
2.31948345616948,171.78307443,103.80988315,75.41259654,-5.00492423,-53.51176499,42.20802266
2.03239642914771,171.23110675,103.33562342,75.98850153,-5.91382462999999,-54.57150393,42.85153322
1.73029418778801,170.6837751,102.92829973,76.4750778,-6.81188073000001,-55.5630107,43.42923019
1.41492091655265,170.14039375,102.58986783,76.84931761,-7.70025219000001,-56.48744326,43.91684496
1.08804046231553,169.60237622,102.31093287,77.12545779,-8.58204154000001,-57.35880253,44.30507295
0.751491700995612,169.07737799,102.10667387,77.30425609,-9.45030471000001,-58.16083447,44.60257609
0.407239062360652,168.56874182,101.98107025,77.34975061,-10.31348262,-58.91235446,44.78548532
0.0574137597410565,168.06839969,101.91910627,77.309137,-11.16298422,-59.59515154,44.89223376
-0.295657924466391,167.5842375,101.93163482,77.16301454,-11.9978622,-60.2063193,44.89555015
-0.649441977436934,167.11596332,102.01370676,76.91916211,-12.81790997,-60.74886307,44.79917399
-1.00120126739628,166.66795747,102.17503107,76.57510643,-13.61731028,-61.20748127,44.5986726
-1.34801807705951,166.23934293,102.4086919,76.138087,-14.39708908,-61.58870108,44.29849654
-1.68683431600942,165.8298322,102.71284695,75.61083979,-15.15657645,-61.89319167,43.90003545
-2.01450843937384,165.44424547,103.09641847,74.993714,-15.88911523,-62.10444008,43.39852334
-2.32788756622134,165.07995179,103.55216822,74.29180906,-16.59591317,-62.22866424,42.79776416
-2.62389296075052,164.73673981,104.07962679,73.50879282,-17.27462151,-62.26148264,42.09867878
-2.89961655934534,164.41668365,104.68122887,72.65133702,-17.92133103,-62.1955743,41.30625806
-3.15242437681555,164.1134951,105.34323344,71.70642213,-18.54456079,-62.05310062,40.40845537
-3.38006016578051,163.83379669,106.07680523,70.69127201,-19.13512456,-61.81357666,39.42009623
-3.58074369784087,163.57951722,106.88525616,69.60810723,-19.69395777,-61.47920089,38.34550281
-3.75326184602463,163.35050209,107.76249199,68.45645928,-20.22570096,-61.06420152,37.18819906
-3.89705178769584,163.15048687,108.71277672,67.24065636,-20.73140507,-60.57231601,35.95693733
-4.01227413506732,162.97950602,109.73272067,65.96337878,-21.21520656,-60.01602073,34.65593492
-4.0998728465323,162.84169185,110.82968147,64.6305246,-21.67525122,-59.39109237,33.30342065
-4.16161843201484,162.73500283,111.99414595,63.24158235,-22.1162163,-58.71168533,31.89099677
-4.20013054009745,162.6584067,113.22353813,61.80204607,-22.53814474,-57.97980124,30.428866
-4.2188755585265,162.61108981,114.51559365,60.31291605,-22.94196842,-57.19880104,28.91978415
-4.22213445710053,162.58331388,115.85160655,58.77633922,-23.31879517,-56.35362687,27.37594556
-4.21493586066011,162.59222013,117.26044305,57.20412545,-23.69279288,-55.49070222,25.75854007
-4.20294938016329,162.61696086,118.70510853,55.58468503,-24.04083607,-54.56924702,24.10979147
-4.19233467219968,162.65881475,120.18761176,53.92607605,-24.36971989,-53.60231071,22.41446212
-4.18954265074465,162.71784077,121.70601298,52.22814109,-24.68008988,-52.59217793,20.67073914
-4.20107175007952,162.78987745,123.25406445,50.48738274,-24.97339699,-51.54228224,18.87636277
-4.23320710657137,162.87191557,124.82448156,48.69858739,-25.25408783,-50.46455502,17.03548123
-4.29179642375527,162.97299465,126.42800727,46.89005271,-25.51358498,-49.34370002,15.1567387
-4.38209307625552,163.08735818,128.05803713,45.02215183,-25.75395077,-48.1777315,13.22884069
-4.50864664459545,163.20418464,129.6921718,43.11761679,-25.99979311,-47.02940768,11.23881686
-4.67521416714311,163.33697527,131.3565962,41.159607,-26.22022076,-45.82720639,9.20525963
-4.88468945524939,163.46882488,133.02003643,39.15606608,-26.43140864,-44.60839668,7.10474456
-5.13905889632028,163.60862117,134.69936843,37.10266027,-26.62213575,-43.34949729,4.94927108
-5.4393924610371,163.73672851,136.37211672,35.00373679,-26.79014723,-42.04632002,2.75692632000001
-5.78587485552135,163.89397317,138.06740561,32.85163509,-26.95339013,-40.73596169,0.438565789999998
-6.17787464819491,164.03984122,139.75284716,30.66056768,-27.09311798,-39.38288371,-1.90940846
-6.61404535560672,164.18659523,141.43247825,28.43840466,-27.21781282,-38.00656632,-4.30856079
-7.09245188717244,164.33200173,143.09890173,26.19525521,-27.32653263,-36.60660545,-6.75387725
-7.61068724882214,164.44866854,144.72798717,23.91949373,-27.40176519,-35.1329984,-9.29384497
-8.16586357346452,164.60120781,146.35525849,21.6982183,-27.49499189,-33.73863569,-11.74178898
-8.75435145586507,164.73613645,147.92223264,19.51689865,-27.57179222,-32.33411873,-14.22317836
-9.37131665517776,164.83363453,149.4235596,17.34660358,-27.62430455,-30.88476613,-16.73676642
-10.0102637522254,164.94415338,150.86647746,15.30484347,-27.70381026,-29.54897122,-19.10576179
-10.6627486883486,165.03774588,152.2140066,13.38501255,-27.79555116,-28.29109507,-21.36775841
-11.3183047336163,165.11847112,153.46052164,11.62101577,-27.9324004,-27.20286168,-23.42252457
-11.9645779372879,165.17434406,154.59195522,10.01311113,-28.07218982,-26.16200842,-25.36169895
-12.5876546717872,165.19347778,155.56782315,8.6073629,-28.24587995,-25.27573884,-27.11079682
-13.1725569299551,165.20224047,156.42145823,7.40347421,-28.46749366,-24.57433534,-28.60552396
-13.7038777504011,165.213945,157.164002,6.40371978,-28.73336334,-24.05952599,-29.863987
-14.1665028870003,165.12608536,157.63825595,5.66636095,-29.03379335,-23.69942853,-30.90386422
-14.5463306578389,165.07088236,158.05598796,5.09969753,-29.3898513,-23.56835851,-31.62581653
-14.8309125126481,164.95099934,158.20697807,4.8424114,-29.78339927,-23.59254549,-32.20891766
-15.009977499538,164.79701317,158.21966863,4.72437672,-30.21190436,-23.78750572,-32.55845065
-15.0758277445035,164.62308578,158.08486453,4.79195658,-30.66341374,-24.12416819,-32.73389284
-15.0235996094194,164.44234846,157.83545839,4.98654664,-31.15681903,-24.63398181,-32.74160879
-14.8513907478072,164.24561992,157.50026329,5.24956968,-31.67136486,-25.2730624,-32.63300921
-14.5602590187775,164.0447574,156.99343318,5.7236158,-32.22987402,-26.08570533,-32.33192141
-14.1541047013809,163.83538351,156.45336501,6.17198736,-32.79799288,-26.9805111,-31.99360597
-13.639452172801,163.63173894,155.85619287,6.7018516,-33.35531741,-27.90835715,-31.59916363
-13.0251507289883,163.45700372,155.22422247,7.26967859,-33.89368141,-28.82142549,-31.2374014
-12.3220162151087,163.27263743,154.55502911,7.87193135,-34.46575248,-29.88895404,-30.70116619
-11.542435436609,163.2023394,154.01018561,8.43215864,-34.98148632,-30.83976084,-30.28449482
-10.6999539763618,163.01794896,153.27952918,9.10759198,-35.53426074,-31.94341503,-29.64424658
-9.80886529776872,163.00739058,152.78319315,9.69958119,-35.99736472,-32.83623069,-29.17462826
-8.88381699829713,162.8582948,152.07960033,10.41510393,-36.49732286,-33.8784523,-28.50572986
-7.93945005356419,162.86998916,151.61354286,11.03006342,-36.88200188,-34.62666351,-28.0594535
-6.99008218945218,162.83974735,151.07362498,11.74108168,-37.3053298,-35.53496361,-27.36688681
-6.04943401977039,162.89302791,150.67552587,12.38151071,-37.63738884,-36.23415424,-26.83922849
-5.13038765995982,162.90864571,150.23715522,13.05370471,-37.98094127,-36.99581293,-26.14159752
-4.24476866099116,162.98090633,149.90553968,13.67027798,-38.21597359,-37.49440406,-25.66795455
-3.40314669157749,163.04161789,149.58457258,14.26383069,-38.46125249,-38.05383606,-25.04639745
-2.61465408276795,163.09332826,149.29580783,14.80220357,-38.63471008,-38.45012737,-24.55226728
-1.88682478497886,163.26457366,149.17726173,15.24063434,-38.77253433,-38.76680879,-24.11643269
-1.22545955912585,163.34202225,148.99958665,15.61445917,-38.85120597,-38.95195685,-23.78493252
-0.634525740190757,163.52642915,148.97386158,15.87615678,-38.877605,-39.00684215,-23.57069956
-0.116101233592928,163.65790316,148.93468106,16.06231345,-38.8491256,-38.92815072,-23.47118219
-2.62051338876405,197.91745744,168.84036807,32.59116141,34.92990325,25.8445015,8.84668367
-2.38158005222823,197.19996143,166.8108576,33.13276103,34.02144139,23.56133599,9.13395066
-2.09851444950532,196.44459748,164.69637651,33.77508905,33.07598388,21.1900881,9.53196886
-1.77564322307848,195.6677659,162.53146347,34.4946116,32.09844245,18.74626,10.02898378
-1.41851666209411,194.86140784,160.30061183,35.33728277,31.0832655,16.21356202,10.66791293
-1.03364853029346,194.0612574,158.06225675,36.24173389,30.0364853,13.60742327,11.43772192
-0.628220776595971,193.21547895,155.75391666,37.27188929,28.98685294,11.02249554,12.21933996
-0.209768021134549,192.38044079,153.45240968,38.38114446,27.89356364,8.32946404999998,13.19646483
0.214139946014319,191.53504822,151.13524961,39.57899834,26.79377286,5.64061949999999,14.24034314
0.636184714036792,190.69860038,148.83659382,40.84798873,25.71150061,3.02731708000002,15.28128983
1.04950980832114,189.86562798,146.55403412,42.1967967,24.59438711,0.345554319999991,16.47386871
1.44783995163847,189.05244441,144.31576603,43.62335495,23.46811509,-2.34378899000001,17.78777895
1.82554144771273,188.24085546,142.10109102,45.11145143,22.35136638,-4.97586147999999,19.12508854
2.17765956379414,187.45011533,139.94176539,46.6489365,21.26053322,-7.50079132000002,20.43688959
2.49994400775687,186.67226032,137.83043475,48.24440585,20.13718654,-10.09478218,21.92647894
2.78886304012845,185.88952758,135.74984212,49.88305212,19.04450832,-12.5677251,23.37378771
3.04160668867893,185.14594613,133.75911528,51.53189623,17.93282185,-15.06063772,24.9162934
3.25607941424429,184.40188145,131.81125455,53.20599372,16.83814771,-17.47226238,26.45479717
3.43088247375607,183.67845393,129.93649147,54.88315528,15.75229035,-19.82360286,27.99987482
3.56528619250583,182.96615722,128.1256331,56.55130557,14.6741881,-22.11543527,29.54034123
3.65919242645073,182.26837446,126.38312053,58.20303211,13.60423301,-24.3474015,31.07204001
3.71308767670181,181.58330742,124.71057707,59.82491313,12.54141082,-26.51989502,32.58440236
3.72798759861701,180.94738201,123.15477616,61.41200928,11.49800565,-28.60349454,34.05294116
3.70537399646883,180.23960011,121.56105886,62.95735242,10.43603025,-30.69167197,35.53097675
3.64712577058033,179.58123103,120.08564464,64.44795332,9.39282183,-32.69016738,36.94532019
3.55544583515669,178.93245422,118.67851112,65.88168903,8.35672664000001,-34.62754898,38.31190026
3.43278688953348,178.33384714,117.39339215,67.24889546,7.34272408999999,-36.4610195,39.60087536
3.2817790027915,177.66055593,116.06482026,68.56822474,6.29201291999999,-38.35741265,40.93777646
3.10516029120899,177.0440219,114.86693397,69.79478096,5.29090370999998,-40.07405992,42.08642216
2.9057106737467,176.41756377,113.70951784,70.96958837,4.27104064999997,-41.7986213,43.25708659
2.68618962453354,175.80354689,112.6258546,72.06067156,3.27448157000001,-43.41782112,44.31646589
2.449280063425,175.22528381,111.64356853,73.06612406,2.30012722000001,-44.93059005,45.26241017
2.19754043739377,174.59459228,110.64690387,74.01040022,1.30551258,-46.46342243,46.20557225
1.93336636747924,174.02482087,109.78327522,74.86495448,0.348456410000011,-47.84600111,47.00916432
1.65896257830938,173.40827933,108.91970829,75.63079897,-0.616372259999991,-49.21381432,47.75849118
1.37632523546554,172.83143876,108.15691009,76.31508979,-1.56029791,-50.48220693,48.40325418
1.08723432458934,172.25552032,107.44690687,76.91365715,-2.49158237,-51.67500436,48.94500998
0.793255338358167,171.68966394,106.80148318,77.46065877,-3.40968240999999,-52.79174995,49.4419227
0.495749301625471,171.11889602,106.20774193,77.89891416,-4.31005187,-53.82554133,49.81253685
0.195890048203317,170.53543765,105.6623701,78.20026855,-5.20430393999999,-54.7981826,50.04371622
-0.105312367046073,169.97207678,105.18705283,78.46140104,-6.08202700999999,-55.69376245,50.23367426
-0.406983218450903,169.416811,104.77552674,78.63628983,-6.94285564,-56.50807855,50.32617403
-0.708350686505762,168.87203311,104.42957227,78.72826765,-7.78615467,-57.24111354,50.32479199
-1.00871050558927,168.33877181,104.15008744,78.73594516,-8.61265078,-57.89556101,50.2294063
-1.30738874177974,167.82068934,103.94100512,78.66473314,-9.42078341999999,-58.46945833,50.04608327
-1.60370382895463,167.31977399,103.80318063,78.51331889,-10.21165374,-58.9675488,49.77530606
-1.89692912210654,166.83860085,103.7402248,78.28413441,-10.98431569,-59.38813037,49.41969001
-2.18625741494969,166.38291745,103.75608924,77.98630043,-11.72618687,-59.69668825,48.9471992
-2.47076909634742,165.94213759,103.83758092,77.59914028,-12.47228336,-60.00021518,48.45734912
-2.74940585683844,165.52656846,103.99694059,77.14582659,-13.19616863,-60.2202034,47.87999462
-3.0209520644956,165.13409109,104.23058316,76.62163806,-13.90120811,-60.36895913,47.22923852
-3.28402606975525,164.76453759,104.53701399,76.02624657,-14.58832902,-60.45166242,46.50892978
-3.53708329923625,164.41858118,104.91627723,75.36608736,-15.25745128,-60.46968217,45.72760134
-3.77843163156356,164.0944486,105.36411665,74.63342563,-15.91140654,-60.43278948,44.88205432
-4.00625864070723,163.79397566,105.88206498,73.83603389,-16.54834435,-60.33771182,43.98029392
-4.21867107923141,163.51719219,106.46955402,72.97872673,-17.16868186,-60.18685217,43.03005625
-4.4137476554786,163.26336607,107.12317608,72.05647593,-17.7732543,-59.9844042,42.02592543
-4.5896053158586,163.0320673,107.84074383,71.073222,-18.36291229,-59.73414807,40.97361115
-4.74447791248073,162.82446507,108.62231412,70.03113067,-18.93802223,-59.43804657,39.87702559
-4.87680508048786,162.63253263,109.4522771,68.93798905,-19.49577749,-59.09539705,38.75134788
-4.98532820069588,162.47616638,110.36489881,67.77827599,-20.04568407,-58.7174635,37.55486255
