thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.73040755,68.07767244,-80.2997882,-16.7553457,48.33479328,-60.79923771,0.0601471830263347,-1.9534131224175912,-66.36656717676325,-16.073472852521903,16.133620035548237
143.79251457,67.90713148,-81.10097851,-17.48311926,47.52417563,-61.61546517,0.0629146076144892,-1.9563896236791032,-63.23287388336984,-15.565523476179859,15.628438083794348
142.91919757,67.65028928,-81.70434933,-18.20048068,46.62599362,-62.19105209,0.0659473650960413,-1.960872365727169,-62.52644314197697,-15.442526173322747,15.508473538418789
142.11217583,67.30174143,-82.13543425,-18.89644146,45.6382925,-62.56166457,0.0689040951631758,-1.9669556733104163,-63.35019317035728,-15.560623837906675,15.62952793306985
141.37329814,66.86465599,-82.39516485,-19.56865802,44.56493572,-62.73560844,0.0715185455897794,-1.9745842533509443,-61.348239431795456,-15.222844602424676,15.294363148014455
140.68514457,66.33338151,-82.49820541,-20.2294559,43.41576773,-62.72780882,0.0735952078728932,-1.9838567422587647,-57.78721797901731,-14.631427000070458,14.705022207943351
140.08689082,65.72752318,-82.48058387,-20.84995791,42.17955939,-62.61444668,0.0750017887234527,-1.9944309649178995,-58.88585387393341,-14.781949621772398,14.856951410495851
139.53841943,65.03392522,-82.32987997,-21.46087768,40.87789384,-62.36519244,0.0756596620799507,-2.006536533005016,-60.11870035232069,-14.9495522925301,15.02521195461005
139.0407844,64.25299928,-82.07284227,-22.05423385,39.5124094,-62.02161048,0.0755332927135336,-2.020166261872248,-57.745330076954815,-14.535492175474797,14.61102546818833
138.59584893,63.39001415,-81.71550785,-22.63091597,38.08765599,-61.59802881,0.0746194591960644,-2.0352281937864984,-56.65709808972963,-14.322303662959712,14.396923122155776
138.20039317,62.44761901,-81.27497429,-23.19270053,36.60895667,-61.11917932,0.0729369398554826,-2.051676091834292,-57.40864908294618,-14.398523188960409,14.471460128815892
137.84665713,61.42148182,-80.76058965,-23.74195414,35.0838231,-60.60559635,0.0705171673260101,-2.069585564376954,-56.70365300219693,-14.236179327252916,14.306696494578926
137.53142976,60.31331141,-80.18108036,-24.27721238,33.51727345,-60.06754827,0.0673962105167169,-2.0889267867046297,-55.3684290005263,-13.967178647393482,14.034574857910199
137.25644267,59.12806149,-79.54868356,-24.80098358,31.91720142,-59.50727925,0.0636083106697192,-2.1096133002676294,-54.53714613108396,-13.772843328078748,13.836451638748468
137.01246954,57.86176608,-78.87299272,-25.30636901,30.28202175,-58.96905828,0.0591810825875573,-2.1317143244750207,-53.69380129120138,-13.569998909737322,13.629179992324879
136.80187028,56.52216633,-78.16171815,-25.79449455,28.62046705,-58.44606231,0.0541323937653193,-2.155094750771413,-50.75068748015888,-13.024613825093777,13.078746218859097
136.61233362,55.10257793,-77.43683721,-26.26393088,26.93193768,-57.9722124,0.0484688526539441,-2.179871242374532,-43.51571479066063,-11.785158759243288,11.833627611897231
136.46922074,53.62549115,-76.67887144,-26.70657075,25.22673451,-57.51010314,0.0421857717308992,-2.2056512700232127,-41.537752347995394,-11.38036784229995,11.42255361403085
136.37089588,52.0940631,-75.89823695,-27.12395883,23.50530911,-57.06129768,0.0352684209117062,-2.232379731753109,-43.254700801025336,-11.560192252547719,11.595460673459424
136.29485361,50.49082218,-75.11988363,-27.50745147,21.76238109,-56.67216613,0.0276943509440548,-2.260361564509812,-38.84257477450248,-10.751365348536318,10.779059699480372
136.26073133,48.83771709,-74.33184296,-27.85771214,20.00418405,-56.3132548,0.0194365426190141,-2.289213691211789,-34.50859586523247,-9.948123652977984,9.967560195596997
136.26600731,47.13360165,-73.54139225,-28.16825034,18.22849087,-55.98922288,0.0104671245101164,-2.318956116473861,-31.275073229268813,-9.313710605896858,9.324177730406975
136.31206489,45.38365139,-72.75064591,-28.43523957,16.4356309,-55.69724871,0.0007613990743367,-2.349498510256992,-26.06268756076613,-8.35556492998585,8.356326329060186
136.40602789,43.59718815,-71.95896291,-28.65634202,14.62531886,-55.42945801,-0.0096980762205272,-2.380678175760837,-21.351094450521305,-7.470929052178731,7.461230975958204
136.5497579,41.78025749,-71.1670762,-28.82808402,12.79711665,-55.18067724,-0.0209175901191196,-2.4123895980582715,-16.541038590518475,-6.56426647126541,6.54334888114629
136.74554866,39.93844189,-70.37406875,-28.94751418,10.94995047,-54.9445438,-0.0328887740145361,-2.444535344492866,-14.797650144662278,-6.142373560672164,6.109484786657628
137.00082449,38.08209042,-69.57465636,-29.01254313,9.08246736,-54.70534651,-0.0455856742534361,-2.476934789718603,-9.934735242937975,-5.216282038926622,5.170696364673185
137.29412567,36.19491134,-68.7816316,-29.01762214,7.19040452,-54.46900467,-0.0589625540055696,-2.5098722782393605,6.258687865803303,-2.4709498380762405,2.411987284070671
137.67315261,34.32700151,-67.96259832,-28.96852829,5.28109617,-54.20088492,-0.0729525755555216,-2.542473454903228,10.200335957848417,-1.6837681976171617,1.61081562206164
138.14316604,32.48724043,-67.10777996,-28.86368381,3.35479509,-53.88081121,-0.0874675028509485,-2.574583343199275,1.270903382741828,-2.954872693970697,2.8674051911197482
138.65158233,30.63035622,-66.25364432,-28.69703591,1.40332049,-53.54181008,-0.102398492179152,-2.6069920864920686,4.99695618827456,-2.196331599400331,2.093933107221179
139.22455366,28.78685126,-65.37845399,-28.47253754,-0.568187130000009,-53.16009273,-0.117617942958886,-2.639167317820915,11.381014544902255,-1.010566718820887,0.8929487758620012
139.86199802,26.96234138,-64.47979468,-28.19236165,-2.55721957,-52.72946163,-0.132982324698977,-2.6710110224620816,9.687929978738907,-1.1159512663732534,0.9829689416742764
140.55461772,25.1516705,-63.5618439,-27.85578955,-4.56364159,-52.25568666,-0.148335868329562,-2.702613190988065,17.70891344219372,0.3343325969487805,-0.4826684652783425
141.28719898,23.34983429,-62.64155881,-27.46577607,-6.58841189,-51.75281597,-0.163514985244329,-2.7340611654342206,27.61091328967513,2.087242276227971,-2.2507572614723
142.11924739,21.61795434,-61.6572342,-27.02843007,-8.61218704000001,-51.14556167,-0.178353163742248,-2.764288172810996,20.87866872858779,1.1743015542689172,-1.3526547180111652
142.98038545,19.89552608,-60.67596463,-26.54251664,-10.64632635,-50.5210266,-0.192685713461742,-2.794350217077392,20.82562817261824,1.3311004801489248,-1.5237861936106667
143.88304064,18.20386414,-59.68270969,-26.01341374,-12.68173648,-49.86191185,-0.206353427923725,-2.823875287761067,29.344812380398544,2.8582639444512656,-3.0646173723749905
144.83162751,16.56053993,-58.687306,-25.44653116,-14.71089841,-49.16991434,-0.219204711279645,-2.852556705903302,29.07893415813767,2.9766630898711988,-3.1958678011508437
145.81273098,14.95790733,-57.68480677,-24.84413035,-16.72811102,-48.45259894,-0.231096534802644,-2.880527921473099,37.88429476736965,4.543804170523268,-4.774900705325912
146.80629293,13.3921638,-56.7120363,-24.2146795,-18.73086418,-47.75870043,-0.241894769965883,-2.907855301313398,45.63869838620782,5.940296381392028,-6.1821911513579115
147.85810334,11.92901154,-55.7201797,-23.56444669,-20.68935795,-46.98788224,-0.251474205045509,-2.933392125708394,43.95197729049283,5.816922577789072,-6.068396782834581
148.88397183,10.48527815,-54.79050325,-22.89231721,-22.63064702,-46.27978871,-0.259718475394648,-2.958590026884873,59.70578512189739,8.482866301047453,-8.7425847764421
149.9392441,9.15194203,-53.8761915,-22.21797194,-24.51119172,-45.57714587,-0.266520302169983,-2.98186113221464,67.62422001982404,9.884642672633568,-10.151162974803551
151.00401102,7.92048145,-52.99253342,-21.53887657,-26.32927694,-44.84707581,-0.271783002277957,-3.0033541739441585,57.85074796378797,8.44586382732065,-8.717646829598607
152.04021755,6.76233076,-52.17884719,-20.86125156,-28.09364221,-44.17477037,-0.275424570323815,-3.023567716718903,62.91555731738896,9.37411261257267,-9.649537182896486
153.0382781,5.68714512,-51.43596536,-20.19669786,-29.79076182,-43.55999162,-0.277384398671162,-3.042333246207065,76.0153878176295,11.579774650830107,-11.857159049501268
154.0206235,4.73319908,-50.73981565,-19.54108147,-31.40543103,-42.93174039,-0.277630977995195,-3.058982745491427,79.37473996601163,12.2147644340004,-12.492395411995595
154.96281797,3.88934488,-50.11151706,-18.90222749,-32.9359061,-42.32702243,-0.27616891455827,-3.073710779688209,77.82077559449706,12.052485146235561,-12.32865406079383
155.86306732,3.15885116,-49.5437806,-18.27801433,-34.38196859,-41.73081729,-0.273044568930875,-3.0864603002673503,78.06849366588597,12.166944951467618,-12.439989520398493
156.71366017,2.53742484,-49.03769107,-17.66571832,-35.74391658,-41.12133913,-0.268350005602431,-3.097306235609903,78.87790581448506,12.360145905449313,-12.628495911051743
157.51553928,2.03180276,-48.58535485,-17.06677286,-37.02010814,-40.50367202,-0.2622248989378,-3.106131005676685,77.5257486284131,12.19564899022057,-12.457873889158371
158.26716991,1.63744191,-48.17681522,-16.47255289,-38.21581032,-39.8322098,-0.254855999313042,-3.1130139009501483,75.37765149026043,11.892404046711563,-12.147260046024606
158.96894863,1.34894418,-47.79965285,-15.87929149,-39.33529867,-39.09212376,-0.24647376735535,-3.118049136223178,73.54580975790891,11.628906467899158,-11.875380235254509
159.62304547,1.16934111,-47.44208303,-15.28477415,-40.38200937,-38.26625866,-0.237345796655379,-3.121183801141368,70.76912705366477,11.203064606722617,-11.440410403377996
160.23530762,1.08747205,-47.07496742,-14.6757607,-41.3667717,-37.30325303,-0.227766638343538,-3.1226126857938805,68.62505813542529,10.868413791488821,-11.09618042983236
160.79903547,1.10671754,-46.70707799,-14.06126714,-42.29000537,-36.19610425,-0.218043641584263,-3.1222767886272207,64.70487933849967,10.239210470712461,-10.457254112296724
161.32608516,1.21919254,-46.3086062,-13.42532788,-43.16519524,-34.89964996,-0.208478453695345,-3.1203137295510404,58.85934581324914,9.292384698798957,-9.500863152494302
161.81259122,1.41482562,-45.83689656,-12.76685227,-43.99450747,-33.37292895,-0.199343893045478,-3.116899288179224,54.735612756346974,8.612515807893004,-8.811859700938482
162.27431711,1.68815224,-45.26319321,-12.07807879,-44.78970516,-31.56331646,-0.190856054559687,-3.1121288387268757,50.23903199262048,7.865022952797392,-8.05587900735708
162.67336121,2.03654566,-44.62609625,-11.3722884,-45.54792915,-29.50026882,-0.183141744010344,-3.106048226455592,44.05024979934336,6.839082742477981,-7.022224486488325
163.08901121,2.44496039,-43.81832701,-10.60999717,-46.2993521,-27.0527204,-0.176201596791355,-3.098920044703448,38.32028325050807,5.880406523554744,-6.056608120346099
163.45302221,2.91065504,-42.89730308,-9.82307997000001,-47.02984417,-24.28661021,-0.169869519402707,-3.090792139752026,32.17612214490018,4.849600983721134,-5.0194705031238405
163.75537339,3.42132759,-41.8573209,-9.01284888000001,-47.73576921,-21.16375331,-0.163778258129685,-3.0818792223549702,28.93783999607269,4.27914804793228,-4.442926306061965
164.0617463,3.96912002,-40.65614303,-8.14362478999999,-48.4506125,-17.65315396,-0.157371472626015,-3.07231844083397,25.082240126810262,3.6061517634647795,-3.7635232360907946
164.33536496,4.5634964,-39.35666816,-7.24593771000002,-49.15998148,-13.81854678,-0.149971989089385,-3.061944616006885,17.9898608372131,2.4105422824966185,-2.5605142715860034
164.54206882,5.17129565,-37.97540759,-6.32406921,-49.85043608,-9.65653863000001,-0.140810313660427,-3.051336517903233,15.29245622358566,1.9168071615037248,-2.0576174751641516
164.72270404,5.80873952,-36.52998341,-5.36927415,-50.53867562,-5.21197159,-0.128976951851941,-3.0402110235750786,12.64381610925902,1.4279072520491423,-1.5568842039010833
164.859903,6.4610906,-35.04864876,-4.38867729,-51.21499702,-0.51631347,-0.113423462618273,-3.028825349350137,9.092474252505587,0.7931285596436821,-0.9065520222619551
164.95071622,7.12642637,-33.55669484,-3.38802156,-51.8718562,4.38769228,-0.0930889455499618,-3.017213049532346,9.851092083867918,0.8467069077538859,-0.9397958533038477
164.9970627,7.80298159,-32.07427435,-2.36990626999997,-52.50172342,9.45235529,-0.0670989692605281,-3.005404933371791,10.231833914855493,0.8387827058348372,-0.9058816750953652
165.00255014,8.50055582,-30.61800908,-1.34238596999998,-53.0906419,14.62109601,-0.0349434068901841,-2.993229966281227,6.12082081752785,0.11015557872427595,-0.14509898561446005
164.96121631,9.20349667,-29.21048553,-0.30963890000001,-53.63365718,19.84002774,0.0034639363355692,-2.980961334001959,7.351574646157211,0.23579633060337468,-0.23233239426780547
164.87782732,9.90975499,-27.86998252,0.721666760000005,-54.1320771,25.02867685,0.0478667057832122,-2.968634800948355,11.379351246114666,0.8087669022247159,-0.7609001964415038
164.76579664,10.64613317,-26.58280667,1.75249205,-54.54508329,30.17615823,0.0977919599509773,-2.955782577167512,7.840966713739128,0.1682674419834116,-0.0704754820324343
164.61931152,11.38415304,-25.3808096,2.77254775,-54.89962079,35.16794461,0.15261802266052,-2.9429017004908715,5.637748587168368,-0.2585911280620924,0.4112091507226124
164.44645072,12.1336951,-24.2627506,3.77839975000001,-55.1799374,39.96034987,0.211591280345179,-2.9298197236616903,6.083701154993015,-0.2625458985687801,0.47413717891395907
164.25527296,12.89085301,-23.22661914,4.77015897000001,-55.38397601,44.50635987,0.273863822298024,-2.9166048251746712,3.883402964239835,-0.6904511699985457,0.9643149922965697
164.05055413,13.65611407,-22.27854784,5.74224543,-55.50966306,48.75415381,0.33857523706185,-2.9032485000403696,1.4806099283593,-1.1513346302185687,1.4899098672804187
163.8411292,14.41980324,-21.41134909,6.70376182000001,-55.55623782,52.67400442,0.404935563911368,-2.889919609562047,-3.352609941473794,-2.0006825055151403,2.405618069426508
163.63181641,15.18701631,-20.62521073,7.64039001999998,-55.52429821,56.24391151,0.472261023657282,-2.876529215426213,-0.6104131979212113,-1.6380526006196474,2.1103136242769294
163.42168375,15.92954443,-19.93535618,8.56187069000001,-55.42960367,59.44004223,0.539957138258693,-2.86356965494357,0.6641885375113787,-1.5075258327387586,2.047482970997452
163.2416266,16.71442114,-19.2819527,9.45590213999998,-55.21955175,62.29282225,0.607477028002684,-2.8498709721318485,-11.651755254469265,-3.5553781969393983,4.162855224942082
163.06982665,17.44309114,-18.73018389,10.35068506,-54.95874239,64.75754518,0.674269807083018,-2.837153281471342,-9.372981824560256,-3.262256336043638,3.936526143126656
162.92307315,18.17506633,-18.23942868,11.22813233,-54.59896025,66.87735084,0.739728871790448,-2.824377904362931,-2.7680014365349948,-2.2769785628741026,3.016707434664551
162.81116165,18.90293462,-17.80595874,12.0902785,-54.14796391,68.66649719,0.803171117777715,-2.81167420618157,-6.737414226325456,-2.9829056218725842,3.7860767396502992
162.7308075,19.61985204,-17.43476509,12.93909762,-53.60342023,70.14214077,0.86386643023336,-2.799161636737667,-9.046853091194684,-3.4218708813691743,4.285737311602534
162.68798123,20.32417556,-17.11687695,13.77763334,-52.96445622,71.32985022,0.921103431370027,-2.7868688723144306,-10.236195492661082,-3.6800996548209337,4.601203086190961
162.67987342,21.0128031,-16.85121349,14.6057401,-52.22772105,72.2541,0.974252384387314,-2.774850054421522,-10.603520977681136,-3.804993499694338,4.779245884081652
162.71102163,21.68676742,-16.63554223,15.42288593,-51.39506787,72.92215965,1.02278634691635,-2.763087157996557,-10.644052758905788,-3.8758975557839204,4.89868390270027
162.78082391,22.34500046,-16.4613895,16.22911704,-50.46433416,73.36497418,1.06625727933324,-2.7515988242031457,-11.350727846397568,-4.0515907776388165,5.117848056972057
162.89180962,22.98837335,-16.32038338,17.02311907,-49.43748459,73.60075015,1.1042445592791,-2.7403698489545745,-11.011118189880875,-4.058179562206005,5.162424121485105
163.03831297,23.61216294,-16.20715994,17.80198524,-48.31540005,73.65733269,1.13630733359591,-2.729482666769409,-11.27205713035817,-4.158725227114273,5.295032560710183
163.23813792,24.22689022,-16.10572002,18.56951092,-47.1056523,73.53300142,1.16198713103049,-2.71875365173158,-13.46714900395174,-4.567608117626502,5.729595248656992
163.46730388,24.81474129,-16.01210005,19.31778187,-45.80722921,73.27776582,1.18086779420341,-2.708493715048708,-15.427101394065446,-4.936087699366175,6.116955493569585
163.74961402,25.38824601,-15.91447023,20.05256864,-44.43151187,72.86387665,1.19265515920084,-2.6984841694089803,-18.522151352478037,-5.484593092811032,6.677248252011872
164.05146176,25.92892886,-15.8123914,20.76283762,-42.97563331,72.36436759,1.19724761887306,-2.6890474734674137,-20.275788371715286,-5.815190965909336,7.012438584782396
164.39768042,26.44347769,-15.68576752,21.45716627,-41.45276095,71.75674613,1.19478266504147,-2.680066902221629,-21.215222313588637,-6.0128862591435706,7.2076689241850405
164.77461632,26.92694472,-15.53600862,22.12847449,-39.86528185,71.0652356,1.1856375563436,-2.671628810723291,-24.2910230356852,-6.549345491062617,7.734983047406217
165.18510528,27.3771551,-15.35739522,22.77921399,-38.22017782,70.30132025,1.17037693850837,-2.663771157265636,-27.195116520650764,-7.055111709732943,8.225488648241313
165.61004386,27.78578327,-15.14687485,23.39763469,-36.52133829,69.48120598,1.1496808841951,-2.6566392502827365,-28.00651485392436,-7.2221051363996365,8.371786020594737
166.04916894,28.15501597,-14.90342888,23.98269535,-34.77336704,68.61162167,1.12429172561885,-2.650194923961708,-28.19108865831144,-7.285103287406092,8.409395013024943
166.50254866,28.48415631,-14.62910682,24.53574959,-32.98122663,67.69845028,1.09498195354374,-2.6444503413275746,-28.58515084214641,-7.377888612487562,8.472870566031302
166.94672501,28.7713538,-14.31926025,25.04069143,-31.14197216,66.77106165,1.06252939681849,-2.639437799523612,-27.534363148671304,-7.235633163888301,8.29816256070679
167.39852721,29.0187485,-13.98904938,25.50784628,-29.26771577,65.80368138,1.02769639279186,-2.635119947456628,-26.547101949327967,-7.099899557199018,8.127595949990878
167.85804588,29.22993135,-13.63490572,25.93566015,-27.36249413,64.80484816,0.991209729456255,-2.631434111400382,-25.72338682754083,-6.987037664930167,7.978247394386422
168.27527799,29.401237,-13.26497837,26.29500516,-25.40790582,63.81653717,0.953736334727286,-2.628444263780613,-22.556497371768454,-6.495664248543818,7.449400583271104
168.69851901,29.54112475,-12.8788326,26.61020419,-23.43135716,62.8214792,0.91586141462091,-2.6260027619599065,-18.94856146868129,-5.930892908211885,6.846754322832795
169.10208185,29.65448629,-12.48546573,26.86726985,-21.41782795,61.82121725,0.878077830380102,-2.6240242298417757,-14.235547660423896,-5.186926420355956,6.065004250736058
169.49340044,29.74375089,-12.08255019,27.06705578,-19.37966268,60.84692783,0.840786683471865,-2.622466268666299,-10.600063480441513,-4.613206390326478,5.453993073798343
169.89355602,29.8261719,-11.67828402,27.2159096,-17.31891126,59.86849826,0.804304491003305,-2.62102775066898,-8.952397617405516,-4.356920936485606,5.161225427488911
170.2238591,29.88564314,-11.28477282,27.27829835,-15.21129289,58.93701848,0.768873689885513,-2.619989781720736,-0.3304903111756019,-2.9827090010012274,3.7515826908867402
170.56602163,29.94656405,-10.88993401,27.28965288,-13.09291866,58.03324988,0.73468105063917,-2.6189265112579254,6.610019153567848,-1.8776464749899187,2.6123275256290888
170.9258477,30.02564182,-10.50852162,27.24582177,-10.95960625,57.13249584,0.701883859665506,-2.6175463438062905,4.200649717058802,-2.2701746974967354,2.9720585571622413
171.24530977,30.10482882,-10.14243679,27.12749293,-8.79968964,56.27778306,0.670628931229706,-2.616164269931514,8.721893728420582,-1.5538088613880363,2.224437792617742
171.51516075,30.18970845,-9.78988747,26.93276102,-6.60880836,55.47464138,0.641055938117568,-2.614682840920139,19.275271396694823,0.12719900959013453,0.5138569285274335
171.8192206,30.31306636,-9.44604018,26.68991768,-4.42071517,54.6864514,0.61329261367218,-2.6125298392322605,21.73273512607654,0.5094575077503936,0.10383510592178646
172.12030047,30.46421425,-9.11018913,26.3902057,-2.2269546,53.93199622,0.587451576232857,-2.609891810894318,24.262102929979434,0.9007758315170724,-0.31332425528421537
172.41019386,30.6458233,-8.80694193,26.02937345,-0.0263775700000011,53.17968194,0.563632748735316,-2.6067221350203997,26.60703655584129,1.2599155284417196,-0.6962827797064036
172.73314993,30.87773166,-8.52662258,25.62258997,2.15958061,52.41124911,0.541926183940722,-2.6026745705754992,21.10081772645156,0.3584694347910813,0.18345674914964072
173.02341284,31.13102733,-8.2562232,25.16223568,4.34698052,51.68450124,0.522408059509728,-2.598253727152954,21.452621998436783,0.3924774736160299,0.1299305858936981
173.28732642,31.41214785,-7.96563367,24.65594039,6.53413518999999,51.03195192,0.50513602978997,-2.593347248484035,27.46749434904494,1.3301984269326144,-0.8250623971426444
173.57460146,31.73914583,-7.71882819,24.11099037,8.69251301,50.32634941,0.490153300735707,-2.587640057085665,28.119214254380687,1.4058836836296846,-0.9157303828939776
173.8490476,32.10394119,-7.50739282,23.52348114,10.83349813,49.60913092,0.477496458533449,-2.5812731769576667,23.16409011761777,0.5812881465938649,-0.10379168806041583
174.13006869,32.50837556,-7.28387603,22.91300567,12.93992592,48.92835995,0.467198029867872,-2.574214465592938,19.00316758499443,-0.11953978250450525,0.5867378123723772
174.40461508,32.92845499,-7.05904414,22.28170488,15.00417386,48.25627408,0.459282834154287,-2.5668826964195364,20.723503722095412,0.11944336285577384,0.33983947129851316
174.64400169,33.38648542,-6.89305484,21.61420322,17.04550031,47.56871891,0.453761184662127,-2.5588885573417115,17.958247688474316,-0.36234914875335855,0.8161103334154856
174.8852613,33.87170572,-6.71757753,20.93953166,19.03099001,46.90495629,0.450622685101076,-2.5504198655091965,14.843280032623696,-0.9022059202640893,1.3528286053651652
175.11852773,34.36748846,-6.54108642,20.26245545,20.94965981,46.24702939,0.449835151906381,-2.5417668243216376,16.99800593126799,-0.5995714982744551,1.0494066501808361
175.30529874,34.90000218,-6.40053005,19.56506926,22.83722916,45.62132356,0.451348898795996,-2.5324727065955943,8.648773159407597,-1.9804142138414906,2.4317631126374866
175.48743385,35.4458829,-6.25660019,18.87667611,24.64652318,45.00645282,0.455100116336512,-2.522945290708437,6.042769693368477,-2.4431672821482886,2.8982673984848004
175.63816862,35.97785246,-6.14984606,18.19595696,26.3733472,44.36135647,0.46101023834403,-2.513660670366052,10.674353420045968,-1.7464416639762719,2.207451902320302
175.75712624,36.55889986,-6.02347604,17.51579426,28.05471365,43.80692712,0.468986462701188,-2.5035194801258998,2.6143147239388043,-3.0841247900672415,3.5531112527684297
175.83498621,37.11686228,-5.95488657,16.84816123,29.64753563,43.20673715,0.478924276409847,-2.493781198794504,0.7113892218013618,-3.434420755869702,3.9133450322795493
175.88582237,37.68689574,-5.88770517,16.19781781,31.15882932,42.63928585,0.490705259191405,-2.483832238070968,3.7739603481590223,-2.9908811858806907,3.4815864450720957
175.90034679,38.25994806,-5.84808586,15.56343113,32.58810141,42.0799207,0.50419003801568,-2.473830588300776,2.334798498893065,-3.267506355549544,3.771696393565224
175.87609179,38.83651482,-5.83999717,14.94342918,33.93701291,41.52380597,0.519211982566874,-2.4637675999812205,3.127914508254115,-3.1868837905105885,3.7060957730774624
175.81406278,39.41641125,-5.86585090000001,14.33927193,35.20431479,40.96876921,0.53557350784144,-2.453646497957159,3.573990994452103,-3.1616781513508556,3.6972516591922955
175.71499876,40.00405553,-5.92221408,13.74985693,36.39134081,40.41616189,0.553044988525088,-2.443390170440648,3.4044060776761143,-3.2352049909308533,3.788249979455941
175.572891,40.5933519,-6.04405356,13.16983087,37.50422367,39.83407136,0.571365706607599,-2.433105008514097,4.954862337376298,-3.0332563745672645,3.6046220811748633
175.38720382,41.19110205,-6.23334866,12.59244561,38.54601585,39.19709592,0.590244829102003,-2.4226723002923074,8.764575755284554,-2.4700747862716117,3.060319615373615
175.16737113,41.79868182,-6.47731077,12.02714415,39.51744675,38.54260246,0.60936226890972,-2.412068032837297,12.032442980243196,-1.993919200168723,2.6032814690784427
174.92431451,42.42836589,-6.7643101,11.47555722,40.42151063,37.87204497,0.628370705104302,-2.4010779725684386,11.92703905604997,-2.058720991596229,2.6870916967005307
174.63434807,43.07295256,-7.16361362,10.91161925,41.27246747,37.07830437,0.6468976112442,-2.389827812862473,14.166186530633064,-1.7490327464310385,2.3959303576752387
174.29858479,43.73396663,-7.67443715,10.33616034,42.07648619,36.16495349,0.664546910069575,-2.3782909409389648,23.369953448226788,-0.32571545749535336,0.9902623675649284
173.92995142,44.42838957,-8.29045101,9.74982085000002,42.83704431,35.11829163,0.680903948308186,-2.3661709742345853,28.55609460076014,0.4528735901139882,0.2280303581941978
173.54523181,45.17346734,-9.02269509,9.15263417999998,43.55719633,33.88699323,0.695545169090681,-2.3531669139646683,23.858228505080348,-0.35304025747837464,1.0485854265690557
173.11248922,45.94744095,-9.90960924,8.52924711999998,44.25443068,32.45089891,0.708045704788252,-2.339658526146622,26.70685717175214,0.04712781242949138,0.6609178923587606
