thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.29776144,57.93302797,-39.86405551,-2.26059593000002,46.37464726,-15.92038667,0.175137416550936,-2.1304705698633266,-21.730633749665884,-8.459778649361226,8.634916065912162
162.29584539,59.24584085,-43.13772428,-3.20091667,46.99321071,-20.34444586,0.143149771166407,-2.107557662644737,-29.77660858267228,-9.817348822133095,9.960498593299501
161.28290043,60.49640005,-46.34808386,-4.11691109999998,47.53730248,-24.58779842,0.114632680823106,-2.085731287113631,-42.79766015645059,-11.965135183061452,12.079767863884559
160.29148463,61.70085921,-49.40924118,-4.99298329999999,48.00263015,-28.55665185,0.0902418260983067,-2.0647095090658256,-51.76172006391866,-13.459123851829382,13.549365677927689
159.29177455,62.8145596,-52.33587407,-5.84750606999998,48.37835472,-32.26838354,0.0704543109817839,-2.0452717703795806,-55.12343713343082,-14.05020103593914,14.120655346920923
158.31870649,63.85930476,-55.0635506,-6.66853760999999,48.66636033,-35.66409204,0.0554766577015647,-2.027037527493306,-60.410357087639085,-14.94422060176685,14.999697259468414
157.36628506,64.81688512,-57.58389345,-7.45806812000001,48.85807068,-38.73212196,0.0451854149883311,-2.0103245973588733,-68.65819495660563,-16.30643183854672,16.351617253535053
156.42620726,65.67162446,-59.89930235,-8.23637327,48.95878487,-41.49247692,0.0391408893113211,-1.99540658162955,-72.42731899742117,-16.94622329865637,16.98536418796769
155.51148223,66.42582816,-61.99979594,-8.98723151999999,48.95146436,-43.93295978,0.0367079514735745,-1.9822432438338264,-75.2927831100525,-17.436118774774947,17.47282672624852
154.61592338,67.06896619,-63.88574797,-9.72651968,48.84594574,-46.0681434,0.037192896412273,-1.9710183676655364,-76.46894303968254,-17.65036097287203,17.6875538692843
153.74947769,67.60337533,-65.55839288,-10.45611368,48.64177319,-47.90986642,0.0399123903433907,-1.9616911686197849,-76.76927231605069,-17.719546239441026,17.75945862978442
152.91513646,68.02817315,-67.02446816,-11.1778565,48.33526389,-49.47724698,0.0442229293542681,-1.954277048005491,-77.93982450278625,-17.92329541859859,17.96751834795286
152.1147651,68.34106697,-68.29121041,-11.89298726,47.92772527,-50.78925871,0.0495411585487122,-1.9488160206373484,-78.11793535295041,-17.96372607597229,18.013267234521003
151.34902707,68.54081781,-69.36809944,-12.60672263,47.41943812,-51.86926442,0.0553564112307903,-1.945329710795724,-76.77976698083455,-17.757151880795952,17.81250829202674
150.62502988,68.63117581,-70.26319573,-13.32020563,46.81247856,-52.73958727,0.0612367895550973,-1.943752666190207,-75.60438197740326,-17.572475900437702,17.633712689992798
149.94353284,68.61354681,-70.98640679,-14.03505125,46.10944947,-53.42489589,0.0668300421289091,-1.9440603502840408,-74.9383399002368,-17.465249696865897,17.532079738994806
149.30468427,68.48810345,-71.54833335,-14.75336896,45.31352398,-53.94697516,0.0718604077223637,-1.9462497499408056,-73.6391935995262,-17.252678700882797,17.324539108605162
148.71053096,68.25691075,-71.9582894,-15.47725817,44.42946404,-54.32925497,0.0761224928791408,-1.950284823762381,-72.3075754480984,-17.03087500893696,17.1069975018161
148.16272452,67.92310959,-72.22354463,-16.2057905,43.46130878,-54.58736373,0.0794731390157802,-1.9561107530513573,-72.24636326058409,-17.008298292797928,17.087771431813707
147.65777783,67.4859828,-72.35462897,-16.94021204,42.41453388,-54.74131659,0.081822115198671,-1.9637400547855317,-71.79559707466198,-16.91915652270165,17.00097863790032
147.19632704,66.94417456,-72.35223856,-17.68012152,41.29569438,-54.80713426,0.0831223496194711,-1.9731963924879672,-70.36110747178581,-16.668104624967754,16.751226974587226
146.77019516,66.30369638,-72.24257817,-18.42354888,40.10679807,-54.78925211,0.0833602891714866,-1.984374845516148,-71.5734114248967,-16.835994341420967,16.919354630592455
146.3821314,65.56210008,-72.01903386,-19.16530391,38.85293082,-54.70434908,0.0825468556259701,-1.997318142671756,-72.55652397661905,-16.96225582364499,17.044802679270962
146.03069018,64.71132452,-71.68622857,-19.90779431,37.54220102,-54.57262072,0.080709351583272,-2.0121669773892537,-70.66527472718853,-16.622945912534846,16.70365526411812
145.70876295,63.76430734,-71.25872002,-20.64971771,36.1787485,-54.37520802,0.0778845620269547,-2.028695545253206,-70.87787328336591,-16.614720691804106,16.69260525383106
145.41452384,62.71407046,-70.7452072,-21.37910913,34.76169757,-54.13565112,0.0741131997454746,-2.0470256367350785,-71.83271673718572,-16.718966131944907,16.793079331690382
145.14297647,61.5604143,-70.15372846,-22.0935437,33.29491054,-53.85638113,0.0694357562699098,-2.067160735162993,-70.67349522795752,-16.478159388805224,16.547595145075135
144.89247394,60.30524525,-69.4937914,-22.78860621,31.78103624,-53.54130871,0.0638897448425321,-2.089067567754622,-69.0355421222133,-16.15350672630325,16.21739647114578
144.66270401,58.95159196,-68.77364155,-23.45920327,30.22206375,-53.19278698,0.0575082582739379,-2.112693274595576,-66.05770673101752,-15.60681635270739,15.664324610981328
144.45164106,57.50087552,-68.00577795,-24.0989491,28.61927444,-52.81841135,0.0503197120190196,-2.1380130529863868,-61.408790139529934,-14.784596399793699,14.834916111812719
144.26616164,55.96428684,-67.19188604,-24.7049374,26.97604026,-52.414471,0.0423486009783486,-2.16483158470126,-57.91038760965428,-14.138352512903172,14.18070111388152
144.10572628,54.34465934,-66.34523541,-25.27053137,25.29251737,-51.99057678,0.0336170671001605,-2.193099417232105,-54.07684695680981,-13.430019675313002,13.463636742413161
143.97002668,52.64517964,-65.47728214,-25.78920173,23.56897611,-51.5536439,0.0241470536998014,-2.22276093356791,-47.28765230222809,-12.239997029324687,12.264144083024489
