knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.21345827646953,174.42820265,116.5626807,56.61020286,14.19894194,-16.24934749,19.03819478,-1.1071900904239445,54.634966599687026
3.12892355574596,173.6929685,115.05561527,57.68372429,13.0671573,-18.28015609,19.97455476,-1.1334933442204285,53.63166407917008
3.0303707083207,173.00554794,113.66789841,58.6939917,11.95215466,-20.22565537,20.84699461,-1.1577135725128656,48.48589588288154
2.91570413046599,172.29272847,112.30785743,59.61820001,10.82030506,-22.16618664,21.70382233,-1.181450765575916,58.28365943145286
2.78365401065855,171.61401356,111.05091984,60.47180909,9.70377556,-24.02673999,22.49041453,-1.2033884650134985,60.69710072110546
2.63365759721298,170.96709051,109.89404036,61.25155132,8.60069532999998,-25.81111819,23.20604085,-1.2235798209882585,51.896887087834465
2.46574702722213,170.31012248,108.78171004,61.95307151,7.48704515999998,-27.57925022,23.90959858,-1.242993647442021,56.55965635759319
2.28044653759296,169.6910037,107.77757055,62.59016994,6.39680243000001,-29.24836965,24.5205937,-1.2605191876918174,55.132532044159795
2.07868027795919,169.07714753,106.8365632,63.15761814,5.30402504,-30.88448569,25.10897027,-1.276942864234784,52.847178722970064
1.86169159634133,168.48190425,105.97698688,63.66118788,4.22145731000001,-32.45714325,25.6460825,-1.2919453011909603,54.54300520139288
1.63097411622437,167.90697582,105.19420839,64.10300514,3.13425131000002,-34.00869756,26.18601507,-1.30560736315525,55.38166383225018
1.38821420434863,167.34584183,104.48891161,64.49895463,2.07487401,-35.44993551,26.62614326,-1.317917114169964,55.41185104698698
1.13524391930887,166.81332225,103.86916714,64.82613848,1.00648924000001,-36.88422718,27.08203954,-1.3287336956924911,50.63025801642862
0.874003220402723,166.29127968,103.31832286,65.1093078,-0.0433099999999911,-38.23621604,27.47449766,-1.3383477420442689,47.44680364073606
0.606510047233277,165.78025708,102.8342159,65.34106612,-1.08321007999999,-39.53036688,27.82849846,-1.3467970024280893,48.12125645957232
0.334836806930097,165.28355389,102.41958427,65.52460808,-2.11164004,-40.7647616,28.14359242,-1.3540336895545002,47.50287408828324
0.0610917917560428,164.80253708,102.07497915,65.66142163,-3.12785610999998,-41.93920463,28.42151426,-1.3600481835177303,44.85424793658987
-0.21259592827001,164.33139747,101.7930171,65.75046576,-4.13162593999999,-43.05274069,28.65873326,-1.3649693496559032,43.536161322850205
-0.484089547971617,163.87016661,101.57273831,65.79096142,-5.12161373999999,-44.10302287,28.85121544,-1.3688139398137122,41.06332298808635
-0.751256852897999,163.4210782,101.41589376,65.78607679,-6.09661624999998,-45.08924994,29.00340249,-1.3715513936250212,42.96195148960402
-1.01198310006022,162.96376086,101.30577298,65.74894241,-7.04829745999999,-45.98846323,29.13034666,-1.3734733638108856,46.547144007198504
-1.26418563287217,162.55699487,101.28492427,65.63645952,-7.9991182,-46.86777527,29.18003716,-1.3738372424451788,39.94168190830427
-1.50583129697374,162.1373934,101.30550314,65.48406396,-8.92489395999999,-47.65488661,29.18839904,-1.373478073407339,37.52424555999223
-1.73495758990937,161.72733444,101.38280376,65.28033483,-9.83207874000001,-48.37326107,29.14371902,-1.372128923074506,38.26203288672225
-1.94969826035989,161.33047362,101.52023139,65.02629399,-10.71965935,-49.02153518,29.04869842,-1.3697303584477933,38.9088519075087
-2.14831352576375,160.92142527,101.69990855,64.72081859,-11.57763789,-49.5707737,28.90946248,-1.366594400415161,44.816786189525445
-2.32922433971065,160.56367265,101.95789094,64.35186614,-12.4328278,-50.09859299,28.66857877,-1.3620917582974967,39.87176052781427
-2.49105006160012,160.20753228,102.27379461,63.93363109,-13.25277137,-50.51825222,28.3875316,-1.3565781991368633,34.1387134728377
-2.63264942805269,159.84592928,102.62399885,63.44488425,-14.05361702,-50.86558071,28.00722703,-1.3504659820944187,38.849973225196784
-2.7531648260967,159.50993192,103.04328109,62.90762259,-14.82955759,-51.13707005,27.57686509,-1.343148126511282,39.26114138104397
-2.85206944863436,159.18249641,103.51270071,62.30743774,-15.58119622,-51.32944,27.06454781,-1.334955208568821,37.395475167776304
-2.92921656835421,158.86998114,104.03771734,61.64688263,-16.30852756,-51.44372994,26.47456695,-1.3257919397475961,36.4494246827185
-2.98488991761321,158.57067064,104.61566286,60.92520757,-17.01122548,-51.48102867,25.80742297,-1.3157048875264457,37.680316392365576
-3.01985386507038,158.28023417,105.24099341,60.14816532,-17.68177338,-51.42218769,25.04991581,-1.3047908105156385,40.59310510766245
-3.03540172693158,158.02060258,105.93451732,59.30871846,-18.3382605,-51.31771582,24.24133452,-1.2926865348448338,37.89702868959521
-3.03340014149054,157.77395604,106.67685084,58.40860221,-18.96717097,-51.12889345,23.34407624,-1.2797303707729146,35.47842646134169
-3.0163269769858,157.54355821,107.47050576,57.451862,-19.57083976,-50.86574344,22.37222802,-1.2658784792942623,35.09980346005914
-2.98729974891135,157.33247869,108.31598468,56.45122873,-20.14463858,-50.51756327,21.32976822,-1.2511220883840566,36.54468998928406
-2.95009101697913,157.13329111,109.20760126,55.3712404,-20.70220424,-50.11767006,20.2072469,-1.235560443397685,40.32785694925822
-2.90912674606683,156.96657088,110.16450417,54.24361768,-21.23355429,-49.64378641,19.02205148,-1.2188593369962701,34.762160789612025
-2.86946319105322,156.82295841,111.17575836,53.06533461,-21.73665553,-49.08816835,17.75501118,-1.2012096218061818,34.58508491969603
-2.83673755517258,156.67543355,112.21219617,51.81401985,-22.22339688,-48.49136247,16.46078042,-1.1831203695295225,41.11567413900507
-2.81708754174418,156.58919658,113.3420734,50.53686476,-22.67674048,-47.79484942,15.0496183,-1.163400291722709,32.273398070754574
-2.81703504893963,156.50330896,114.49546363,49.21070422,-23.11789914,-47.06814335,13.60493697,-1.1432698346488743,27.884228359873475
-2.84332973319458,156.43497192,115.69330139,47.83080769,-23.53781468,-46.28356914,12.10529953,-1.1223636218321609,31.4236670711332
-2.90275367113869,156.38750549,116.93849595,46.40085382,-23.93513479,-45.43916755,10.55101549,-1.1006308769322388,29.860222071145248
-3.00190607743299,156.35663016,118.22457373,44.9164505,-24.3076509,-44.52927091,8.94379273,-1.0781845852344993,26.845628300571356
-3.14700037284597,156.34774712,119.55261474,43.42254931,-24.67696855,-43.61279713,7.30663932,-1.0550058970084888,22.31547612871365
-3.34368790472215,156.34927675,120.90966019,41.87095551,-25.0239916,-42.6360363,5.61162896,-1.0313209858067807,20.65950424376295
-3.59689514163765,156.356881,122.29459179,40.30224396,-25.34869938,-41.60931235,3.88459432000001,-1.0071493694718674,19.713596875700024
-3.91066136074404,156.38357096,123.71311689,38.69910482,-25.66407969,-40.55944273,2.12826858,-0.9823914359546857,14.97139418103366
-4.28797869934666,156.41590259,125.14951943,37.07316927,-25.96575862,-39.47840311,0.3399717,-0.957321482247676,13.864604107860501
-4.7306430177339,156.45402458,126.60235336,35.42829514,-26.25252224,-38.36401592,-1.47570004,-0.9319647466844874,9.267014159024534
-5.23912545680881,156.51084482,128.0838854,33.76038786,-26.52541592,-37.21646721,-3.32861049,-0.9061071346126985,0.5503442010479809
-5.81247506178827,156.54545305,129.54468591,32.10448963,-26.78692989,-36.05640321,-5.17813495999999,-0.8806113559983866,-0.591294861298497
-6.44826038260185,156.59453622,131.02140461,30.43989988,-27.03977449,-34.88370782,-7.03127356,-0.8548377525576163,3.3446669480552416
-7.14255437250794,156.63353806,132.48363059,28.77127426,-27.27403049,-33.67453305,-8.89008237,-0.8293170947984156,-3.9153198002717104
-7.88996542834271,156.70999863,133.97808735,27.12162102,-27.51322489,-32.49082856,-10.76707983,-0.8032339038077285,-17.34306974169657
-8.68371674307187,156.73007462,135.40014214,25.5034595,-27.73585939,-31.29037398,-12.60961455,-0.7784143655784719,-16.380100034877376
-9.51576403878092,156.78048365,136.83540162,23.90136716,-27.94918098,-30.08084076,-14.44713525,-0.7533643620320104,-25.19569700016877
-10.3768879783759,156.8171471,138.22280263,22.34559799,-28.16400551,-28.90577191,-16.24769876,-0.7291496463620158,-32.28938354136952
-11.2566525877308,156.8213827,139.54835518,20.839189,-28.37109034,-27.74473564,-17.98855883,-0.7060143899563092,-29.678034131839226
-12.143219476345,156.8557495,140.86045858,19.40355718,-28.57839486,-26.618657,-19.6874638,-0.6831138654996968,-44.76186416862431
-13.023163850116,156.87585709,142.09126613,18.04591262,-28.7906446,-25.54030518,-21.33550568,-0.6616322212937918,-54.71811757591256
-13.8814354718824,156.86680845,143.24164794,16.76561588,-29.00433174,-24.5199889,-22.89702861,-0.6415542710542401,-55.25152684723196
-14.7015061291666,156.85901185,144.32066536,15.57892242,-29.22096986,-23.55797902,-24.37193743,-0.6227218643888658,-63.85491795542153
-15.4656957445478,156.84498819,145.30626937,14.50794257,-29.43968392,-22.65710963,-25.74548884,-0.6055198292935067,-73.41750187794038
-16.1556579408942,156.81074212,146.18420286,13.55512204,-29.67239811,-21.86088577,-27.01358099,-0.5901969992794819,-79.2768357216067
-16.7529953589333,156.76377631,146.9502395,12.72217714,-29.91591537,-21.16124092,-28.16032482,-0.5768271377205673,-84.86551786750618
-17.2399692424936,156.70247774,147.59351755,12.0281743,-30.16950924,-20.56378762,-29.17242003,-0.5655998177422586,-84.34403792161649
-17.6002654670174,156.62376689,148.10796603,11.4645696,-30.43847239,-20.08526059,-30.05342676,-0.5566209979343785,-88.34576373717428
-17.8197657578723,156.52656275,148.5195765,10.95764452,-30.71080735,-19.69602688,-30.85224455,-0.5494370399971971,-98.58782004545708
-17.8872556798694,156.43232505,148.75950862,10.73613659,-31.01277317,-19.47642007,-31.41497865,-0.5452494345219071,-87.18044230220157
-17.795009839315,156.31242728,148.88076885,10.57785403,-31.31782026,-19.35026346,-31.90049982,-0.5431330442566812,-77.1200101918712
-17.539222907082,156.20100861,148.91154407,10.51716543,-31.62501306,-19.3175531,-32.28130059,-0.5425959153396559,-82.4233990729062
-17.1202741689919,156.06982925,148.80009609,10.57908664,-31.95514985,-19.43018132,-32.51388679,-0.5445410495353524,-78.35401556889553
-16.5428210320473,155.9577167,148.59132823,10.78729278,-32.27998648,-19.62121562,-32.6625095,-0.5481847360646953,-69.95737790921885
-15.8157222912918,155.82903692,148.27048789,11.05141863,-32.62424043,-19.94737718,-32.68437002,-0.5537844563709132,-60.943399839819
-14.9517972995077,155.71485498,147.87028614,11.43616462,-32.95005272,-20.29998369,-32.65325951,-0.5607692945806566,-50.06613618626088
-13.9674324057695,155.60848127,147.39169973,11.8785168,-33.2894562,-20.76820234,-32.51698008,-0.5691222031904559,-45.4523408553198
-12.8820510598708,155.52113006,146.86238622,12.37933135,-33.61232467,-21.25929318,-32.34573772,-0.578360466715244,-25.65022262528638
-11.7174687080024,155.43325676,146.25248884,12.96088577,-33.93753865,-21.83156221,-32.07575325,-0.5890051840955306,-6.056451329388146
-10.4971578757395,155.39549776,145.70752135,13.43694991,-34.20687756,-22.28469712,-31.96132554,-0.59851666111236,-22.40204096895404
-9.24545245058309,155.35343418,145.07857704,14.01033388,-34.48587229,-22.82770336,-31.72135167,-0.6094938101335441,-20.820322371692956
-7.98672683446896,155.32286111,144.42430224,14.59496492,-34.75176634,-23.37939165,-31.46188959,-0.6209130596063714,-1.0440611945272682
-6.74459637181555,155.31345785,143.78537358,15.14963246,-34.9754853,-23.84865897,-31.26933976,-0.6320644684087269,-0.4432787234209812
-5.54118512939325,155.30895865,143.1351011,15.69122529,-35.18054328,-24.29644598,-31.07751686,-0.6434138642198356,-1.85625714326898
-4.39649064155482,155.31122564,142.48963032,16.19607817,-35.35563493,-24.68221195,-30.93367313,-0.6546794545562518,2.760046225809276
-3.32786255118403,155.30815334,141.83526439,16.66946281,-35.5054236,-25.01243231,-30.83004213,-0.6661002945476266,-405.22224145145725
-2.34960900247233,155.31214506,141.20970096,17.07626265,-35.61123244,-25.22984684,-30.80185311,-0.6770184360811957,-673.0810895276196
0.713871402672701,184.72472636,138.21367526,39.47157663,24.90237153,2.86005516,11.5974382,-0.7293089490205634,-118.11036794524891
0.941237077983618,183.87783155,136.07330103,38.68115012,23.8899946,0.733127119999978,10.17611144,-0.7666655265589016,142.70566819206581
1.21200542416609,183.01152749,133.91536357,37.93167797,22.86426922,-1.38858966000004,8.77613265,-0.8043286402880251,-4.620680654841003
1.52111700831953,182.13051141,131.75454435,37.24054644,21.80774229,-3.55733652999999,7.47434578,-0.842042050217401,1.0770112654812536
1.86165812473895,181.23383962,129.59057733,36.63716519,20.73108977,-5.74387310999998,6.27709696000001,-0.8798103996209709,7.51193375249759
2.22518716458354,180.33544954,127.44195849,36.14553902,19.63549066,-7.94805409999998,5.21622221,-0.9173108727493522,12.799749060617938
2.60213022678623,179.43212582,125.3088313,35.78876498,18.52441771,-10.16095413,4.31213575,-0.9545409655786669,18.95704202352304
2.98222243926332,178.53328541,123.20270979,35.59070854,17.39802943,-12.38419009,3.59100901999999,-0.9912997203752416,24.63360149725924
3.35497022782522,177.6442333,121.13570112,35.57310491,16.26285619,-14.60096796,3.07468136,-1.0273758273340106,27.60559527144375
3.71011010602559,176.76052256,119.10460123,35.74290193,15.11854244,-16.81175008,2.76902215,-1.062825207851405,32.309749788415054
4.03804124941034,175.88945159,117.12073935,36.11172331,13.96748724,-19.01086303,2.68747941,-1.0974501295622099,37.75801670533374
4.33021187929883,175.03400251,115.1916139,36.68171327,12.81192327,-21.19217618,2.83248256,-1.131119720348727,45.292166753880814
4.57944412558248,174.19562512,113.32211508,37.44935688,11.65371539,-23.34964216,3.19957008,-1.1637486301198758,46.96816803732462
4.78018792901141,173.39470879,111.53813157,38.41364378,10.48918966,-25.49488558,3.80708779,-1.194885016170661,41.11255698095562
4.92869646913329,172.58482189,109.79259859,39.55533057,9.33245246999999,-27.58506428,4.59204256,-1.2253503138738093,51.374174939498026
5.02311436329779,171.79479248,108.12020684,40.85200594,8.1827892,-29.62049626,5.54326706,-1.2545390562944994,60.99643341447525
5.06347375573509,171.04884101,106.55743444,42.30284531,7.03460135999998,-31.6226203,6.70720589,-1.281814580133793,52.81643823885851
5.05160163498708,170.30500667,105.05176593,43.85752933,5.89268460000002,-33.56835429,7.97904034999999,-1.3080934530768902,60.01530181144909
4.99094778389953,169.5764469,103.62488619,45.50293637,4.75850305,-35.45564366,9.35784552,-1.3329972025698908,63.73588126445284
4.88634629666068,168.89948271,102.32718737,47.2058474,3.64218994000001,-37.26062503,10.81247638,-1.355646319678136,57.35638519848818
4.743726244991,168.19597878,101.05751764,48.95650119,2.51985786,-39.03640691,12.35801688,-1.3778062368795434,67.20612639750544
4.56978893228167,167.55190573,99.93123669,50.69976172,1.42025973999998,-40.71497585,13.90336108,-1.3974635477595332,64.35485355702264
4.3716700875183,166.91013617,98.87521183,52.42931715,0.32489000999999,-42.33812817,15.46766978,-1.4158946585494454,57.42182457346478
4.15660521012992,166.28099256,97.90401216,54.11303056,-0.761271270000009,-43.89283311,17.01022482,-1.432845290485228,61.6304923331068
3.93161504697419,165.6673121,97.02190884,55.72545673,-1.83834535,-45.37874623,18.50457635,-1.448240897762001,63.40614493551833
3.70322592402459,165.06917804,96.22990434,57.2479208,-2.90507529000001,-46.79161907,19.93015963,-1.4620639839776122,64.16076596288178
3.47723653124683,164.48803501,95.5318963,58.65271186,-3.96405102,-48.13587057,21.26175686,-1.4742465224810046,63.41760476738845
3.25853902498565,163.92259252,94.92341063,59.93009228,-5.01360463,-49.41118646,22.48826426,-1.4848666008737081,70.64401836222255
3.05099828762191,163.37155515,94.40523987,61.06495047,-6.05543559,-50.61800896,23.59666821,-1.4939103867232695,71.21546708459103
2.85738921394069,162.86634552,94.02167733,61.99463605,-7.09697911999999,-51.7743793,24.54524793,-1.5006048159335819,56.12278299251816
2.67938830357048,162.34811242,93.68661801,62.81289759,-8.12486995999998,-52.85329659,25.3838572,-1.5064527042570752,55.03850941202204
2.51761289554448,161.84534242,93.44150389,63.47410165,-9.14286156,-53.86354531,26.09155315,-1.5107307526942038,62.124912694263564
2.3716992614482,161.35681753,93.28334358,63.98057663,-10.15137952,-54.8062675,26.66402531,-1.5134911708496788,62.25890336627238
2.2404095531014,160.88677414,93.21727998,64.33658447,-11.14805397,-55.67840097,27.10792829,-1.5146441981853993,61.530875920714486
2.12175725904611,160.43234768,93.23678639,64.55124257,-12.13302694,-56.48133867,27.42526737,-1.514303747105655,61.045512073032434
2.01314126178763,159.9967417,93.34560202,64.63237077,-13.10345211,-57.21030107,27.62363177,-1.5124045560845234,60.469124068884824
1.9114796461884,159.57858622,93.53999422,64.58913608,-14.05875588,-57.86525749,27.705356,-1.5090117721543281,60.406414388862736
1.81333589402445,159.1790032,93.82038662,64.4309222,-14.99659117,-58.44239463,27.67915772,-1.504118001576759,61.6004674339754
1.7150318047493,158.8010076,94.18930531,64.16464014,-15.91434376,-58.93764265,27.54929813,-1.497679155764115,62.46048191355546
1.6127432149368,158.44643417,94.6481159,63.79714579,-16.81139286,-59.35081496,27.32179401,-1.489671400325597,57.8876075722623
1.50257618876272,158.11725852,95.1964886,63.33765639,-17.67937028,-59.66463526,26.99153761,-1.4801004911825462,54.27323314957544
1.3806227074266,157.79224076,95.80751674,62.78003736,-18.53332344,-59.91095395,26.56304974,-1.469436038317209,58.03900615822144
1.24299593968266,157.50019714,96.51463461,62.1424794,-19.357642,-60.06095086,26.04982455,-1.4570945032860199,56.44323766049064
1.08584592461007,157.22741357,97.29945659,61.41988185,-20.1551311,-60.11901055,25.43845412,-1.4433967756929986,52.15167548802801
0.905359061111608,156.97316772,98.15617655,60.63024208,-20.92143836,-60.07822017,24.74044962,-1.4284441916234445,53.3431978057286
0.697750194479329,156.734055,99.09020353,59.74384131,-21.6618242,-59.94615728,23.9361764,-1.4121423455199855,51.36810817502057
0.459257109533161,156.52723529,100.1033525,58.80993878,-22.37254025,-59.72449288,23.07491606,-1.3944595601802963,48.86756622904276
0.18614135536715,156.32310687,101.17526805,57.78668959,-23.04856425,-59.38901313,22.08013735,-1.3757511045294704,52.35229934021923
-0.12530367887877,156.15203676,102.33051898,56.69337005,-23.70039467,-58.98173073,21.02723654,-1.3555881721142438,49.95542820647625
-0.478734157836359,156.01077776,103.56028915,55.56000221,-24.32260322,-58.48559944,19.92944242,-1.3341246336049333,45.504077650337926
-0.877721553346484,155.87446504,104.84390898,54.33720125,-24.91108612,-57.88385854,18.68916955,-1.3117212412275436,46.75862904332195
-1.32569729914918,155.77533278,106.20602941,53.08216121,-25.4737808,-57.20992252,17.43570247,-1.2879477549153624,43.21230500816453
-1.82587076576899,155.68871151,107.62520619,51.75415669,-26.00095482,-56.43097531,16.06683539,-1.2631784474365113,40.668564417869476
-2.38111513054777,155.62132493,109.09935794,50.36849314,-26.50510975,-55.5802371,14.60971551,-1.237449645724975,40.988300010194045
-2.99381630516159,155.58040881,110.63951711,48.94617889,-26.97646068,-54.64796734,13.12894081,-1.210568797203692,38.77735531101267
-3.66568126001054,155.55411984,112.22753213,47.46007315,-27.4213134,-53.63865779,11.53718603,-1.1828527065335683,37.871025029068136
-4.39750399206367,155.5572685,113.87600591,45.93794201,-27.84182478,-52.56482956,9.91758638,-1.1540814114397715,35.12893475059675
-5.18889358632867,155.57877307,115.57269131,44.36451809,-28.23238905,-51.41243799,8.21834294000001,-1.1244686648392548,30.29873604571076
-6.03800022230588,155.62137662,117.31376868,42.75725008,-28.5992248,-50.20227766,6.47721429,-1.0940811322007913,26.896242848890584
-6.94131983446176,155.68004867,119.09144946,41.11631711,-28.93939961,-48.92425849,4.68619336,-1.0630547495403702,25.669403793766588
-7.89363378285334,155.75698526,120.90563557,39.42847737,-29.25369716,-47.58758755,2.81072189,-1.031391228676922,22.323775169298354
-8.88805747986013,155.85690222,122.75728246,37.72370038,-29.54414628,-46.20528049,0.931951650000009,-0.9990738938621089,15.714660096288746
-9.91614977573398,155.9711611,124.62540827,35.99525624,-29.81562942,-44.78508968,-1.00044593000001,-0.9664689476361229,10.008491111797024
-10.9680699654563,156.10256442,126.51315383,34.2545776,-30.06432572,-43.32655825,-2.95047604000001,-0.9335215721742187,4.223902738676966
-12.0327867300821,156.24589853,128.4025254,32.50813415,-30.29626827,-41.84574326,-4.93079091,-0.9005458174841441,-1.9655077731217219
-13.0983404514355,156.4001626,130.29322638,30.76138238,-30.5048384,-40.3362297,-6.91761791,-0.8675468602124609,-10.3495301929601
-14.1521533000568,156.56875658,132.168381,29.04418374,-30.70746791,-38.8415205,-8.87739158,-0.8348192381094774,-20.683855077485713
-15.1813754631218,156.74364311,134.01400049,27.34765909,-30.89681196,-37.34269016,-10.84787547,-0.802607101269999,-31.829203049478227
-16.1732547663424,156.90975524,135.81572684,25.68829529,-31.06052037,-35.82341121,-12.82090116,-0.7711610442425594,-37.40840631220159
-17.1154985829955,157.07498119,137.5524067,24.09998121,-31.23133368,-34.378155,-14.67047289,-0.740850262632485,-45.39408351022072
-17.9965309675368,157.25922418,139.2487383,22.56355703,-31.40033032,-32.97228712,-16.53118953,-0.7112436910068615,-61.801829560442734
-18.8055293305837,157.427565,140.83072397,21.15561942,-31.58349166,-31.67479439,-18.23341574,-0.683632832345993,-74.98921101194095
-19.5322838489566,157.58636457,142.32765136,19.81049965,-31.75496412,-30.40833952,-19.88958668,-0.6575065207272078,-92.45819229652952
-20.1670879422144,157.71575283,143.67938471,18.60826966,-31.9349877,-29.2414058,-21.44286251,-0.6339143231606952,-98.5889998880285
-20.7008126629563,157.81798411,144.876818,17.55801503,-32.12909177,-28.19711538,-22.8298542,-0.6130151696772072,-96.64785691126609
-21.1251724652887,157.92598728,145.96317209,16.63810444,-32.33160447,-27.25256868,-24.13502099,-0.5940547139642002,-114.00832584027798
-21.4331267213718,157.99760688,146.87223321,15.8788114,-32.55728956,-26.46664485,-25.24408539,-0.5781886043183331,-126.97478002439588
-21.6193481155779,158.02060026,147.59373988,15.2720611,-32.78637466,-25.78844314,-26.22052146,-0.565595937351733,-113.66342434546705
-21.6806812649033,158.01549715,148.14013652,14.81525286,-33.04033608,-25.27213623,-27.06477262,-0.5560595169618986,-107.7867681089828
-21.6165131936343,158.03649531,148.57306422,14.53047305,-33.2935832,-24.85071316,-27.77077763,-0.5485035031738125,-115.75553132121219
-21.4289820270333,157.97786951,148.79046714,14.35733752,-33.56293383,-24.57786006,-28.33927278,-0.5447091064163624,-106.86154463789177
-21.1229602052373,157.94188154,148.88915822,14.3146057,-33.83369607,-24.40415595,-28.82227133,-0.5429866221280132,-103.94485511171835
-20.7057615667216,157.86175071,148.82852621,14.36007252,-34.10944906,-24.34642298,-29.17727725,-0.5440448503346154,-95.21174764285378
-20.1865403360943,157.7688194,148.60969207,14.56937803,-34.40907413,-24.45075277,-29.35676747,-0.5478642265933857,-79.85567242269953
-19.5753749865219,157.68134782,148.32106215,14.75870248,-34.6689229,-24.53209067,-29.62566761,-0.5529017690171537,-79.0195026313567
-18.8820529993026,157.56605093,147.87268662,15.0824822,-34.95433253,-24.77061403,-29.73296865,-0.5607273983010282,-63.596542903616715
-18.114589831969,157.46367839,147.36084969,15.4387145,-35.22650265,-25.05069474,-29.80020451,-0.5696606379628277,-47.152251404196655
-17.2775331175241,157.35760185,146.77129982,15.82108359,-35.48490601,-25.36372477,-29.84921955,-0.5799502242990324,-43.14041664160606
-16.3701258212932,157.26327008,146.13047473,16.23172241,-35.7328653,-25.70722118,-29.85165062,-0.5911347320489214,-39.00360757793209
-15.3844253527274,157.1618819,145.42273664,16.6393165,-35.97262894,-26.08754909,-29.84561955,-0.6034870919611972,-31.607436278736632
-14.3034945615166,157.06743942,144.67662556,17.04616608,-36.19869366,-26.4750182,-29.84256814,-0.6165091868928083,-24.679250583841128
-13.0997984638701,156.97287169,143.89307619,17.44287448,-36.40986812,-26.86068565,-29.83942008,-0.6301847032512357,-22.305428268198924
-11.7339610059195,156.88181329,143.0813747,17.82805971,-36.60170151,-27.22779159,-29.83284893,-0.6443515667950793,-20.376415329744766
-10.155008625617,156.77792141,142.23561505,18.21113291,-36.78133432,-27.58399561,-29.81234447,-0.659112857368094,-14.51870638762176
-8.30662463546326,156.69079132,141.36937558,18.62777655,-36.97350456,-28.00217119,-29.6612385,-0.6742315882303248,-13.228267534558524
-6.14544058746251,156.58202599,140.49496785,18.99224751,-37.08880675,-28.21484173,-29.70664908,-0.6894928821237145,-16.179261507179852
-3.66731595335233,156.47181674,139.58158407,19.4337191,-37.214405,-28.48652641,-29.56681705,-0.7054344364190261,-11.171208515519115
-0.922835089419786,156.36622532,138.66162031,19.92268705,-37.32133395,-28.71716956,-29.35759394,-0.721490833030053,-4.895309957965166
1.99160908523278,156.26282443,137.72978625,20.48558242,-37.40581046,-28.90454967,-29.04172026,-0.7377544054592794,-3.655812029785821
4.95969045209829,156.16589796,136.80022471,21.12706221,-37.45832875,-29.0208169,-28.61853438,-0.753978314932188,-4.356870647747035
7.87388798483096,156.06893603,135.85704217,21.84229978,-37.49023498,-29.09800076,-28.08815081,-0.7704399557025112,-0.441852789428987
10.6595531957663,155.9745325,134.91386608,22.63289232,-37.48997832,-29.10448214,-27.44698562,-0.7869014838990978,13.654103437433784
13.2870176475673,155.88842132,133.98176646,23.50014287,-37.45303851,-29.02953111,-26.69084625,-0.803169691224686,12.06473506207617
