knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-27.4397121453145,162.64846962,150.3970018,23.91521679,-41.81006443,-40.73595896,-11.78219381
-26.5219962250653,162.58461674,150.2726172,24.00392094,-42.17473563,-40.74119862,-12.14312206
-25.4459296126861,162.57424991,150.14311232,24.13779033,-42.48650065,-40.70918558,-12.4452966
-24.2275663869612,162.61502471,150.01456098,24.26265302,-42.74434903,-40.62392867,-12.77136294
-22.8860790618452,162.68143783,149.86433443,24.4468567,-42.94886025,-40.48192581,-13.01102475
-21.4432501867097,162.75261185,149.66815484,24.61683827,-43.11264348,-40.29609184,-13.29516559
-19.9228650939839,162.84233722,149.4505418,24.77459735,-43.22208864,-40.05398504,-13.54512
-18.3500320424306,162.94865529,149.22144091,24.88842275,-43.27571046,-39.72971562,-13.82317381
-16.7504584347625,163.06458273,148.97962857,24.94890837,-43.26890872,-39.30955954,-14.13363164
-15.1497127900073,163.19028784,148.72561476,24.93810831,-43.2121216,-38.80735023,-14.48728305
-13.5725018345928,163.33510606,148.49474922,24.79544905,-43.08900419,-38.169414,-14.96171072
-12.0419905818795,163.47694997,148.25256535,24.56596382,-42.90195183,-37.40820996,-15.48775869
-10.5791907265413,163.62204025,148.01536587,24.22533001,-42.64936168,-36.51028728,-16.09054969
7.03777314015714,198.62563669,154.85537918,49.75305518,31.19432567,10.15477536,28.88072372
8.17551080438734,197.77301411,152.17286319,50.61305736,30.14695515,7.71249216999999,28.97397202
9.20273406214613,196.90658377,149.50486502,51.58392432,29.05607235,5.2145257,29.147178
10.1203674704168,196.00165411,146.83700348,52.66785986,27.92532908,2.67232593000003,29.41413235
10.9327742327755,195.07102788,144.1959761,53.86196246,26.762371,0.110814439999984,29.78204556
11.6461450054317,194.12736297,141.59316198,55.15219777,25.5384387,-2.53300014000001,30.30502537
12.2672128695045,193.1499056,139.02962436,56.5249571,24.2863327,-5.17189582999998,30.92500539
12.8022885125028,192.16016755,136.53030887,57.94875805,22.98901036,-7.84068705999999,31.65419279
13.2566006831831,191.16004488,134.10511603,59.39227845,21.64612671,-10.53313179,32.4708567
13.6339187034444,190.14344427,131.76446685,60.84400808,20.28142557,-13.18509404,33.34172388
13.9364261428381,189.12717095,129.53345014,62.26059614,18.88771894,-15.8132373,34.24094483
14.1648084946631,188.11211928,127.40725586,63.65825544,17.46063005,-18.41886002,35.20471403
14.3185134882977,187.10097032,125.40971071,64.97434527,16.02200035,-20.95166748,36.13827922
14.3961378403779,186.10738759,123.55260527,66.21585505,14.5728397,-23.40922235,37.06332605
14.3958878344017,185.12803467,121.83735023,67.35267859,13.12161312,-25.76925235,37.92933046
14.3160601658471,184.17350621,120.27858696,68.37936282,11.67187435,-28.02861086,38.7397534
14.155497455687,183.25000285,118.88010222,69.28424265,10.22860373,-30.18077269,39.47582773
13.9139830026841,182.35742634,117.64460758,70.07349347,8.79945694,-32.21102915,40.15244495
13.5925475449511,181.49895764,116.57267775,70.74367461,7.38866164999999,-34.11709907,40.765899
13.1936688552465,180.68558883,115.67125919,71.27351797,5.98024992000001,-35.94561898,41.33073881
12.7213538138729,179.90142073,114.92891191,71.6772366,4.61655737000001,-37.58674031,41.7456533
12.1811015362273,179.17395112,114.36755594,71.95530615,3.28586346,-39.08668831,42.06457515
11.5797545317176,178.48906111,113.96183556,72.12468225,1.98818054999998,-40.45091451,42.29599465
10.9252521545981,177.83346928,113.69549514,72.14953614,0.708562550000011,-41.71077848,42.42916419
10.2263063106543,177.21407488,113.57484944,72.05681871,-0.534116130000001,-42.8383375,42.48954128
9.49202319671148,176.63816347,113.59180772,71.87424662,-1.74827692,-43.84807545,42.46362947
8.73149663498385,176.09839671,113.73647288,71.60525725,-2.93227661,-44.73998053,42.37201214
7.95339835591515,175.58278253,113.99500241,71.21537915,-4.08459776999999,-45.51248968,42.16311096
7.1655885749484,175.09593602,114.36248056,70.73503306,-5.20841582999998,-46.17801574,41.8696733
6.3747667283964,174.63292518,114.82953581,70.16812525,-6.30274685999998,-46.73577534,41.49035419
5.58617927273902,174.19180545,115.38743747,69.52031191,-7.37159029,-47.1971362,41.02751529
4.80340043919785,173.76953794,116.02914055,68.79402662,-8.41488835000001,-47.56296154,40.4793716
4.02819798624211,173.36359197,116.74709893,67.99499153,-9.43371666000002,-47.83795753,39.84783826
3.26048705494089,172.973465,117.53622005,67.12847031,-10.42928118,-48.02670458,39.13409985
2.49836818832041,172.59484829,118.38830141,66.19382354,-11.39994538,-48.12563188,38.30957247
1.73824322583923,172.23230306,119.30202808,65.21146189,-12.35676789,-48.1690852,37.47568512
0.975001458816611,171.8804187,120.27034575,64.16501878,-13.29153149,-48.13158328,36.5294379
0.202267194414943,171.54019751,121.2897979,63.06564474,-14.20890246,-48.02925553,35.51165458
-0.587300565079824,171.21338276,122.35900597,61.91935498,-15.10942003,-47.86593864,34.42536481
-1.40166538784205,170.89083129,123.47108905,60.71581821,-15.98310277,-47.60640129,33.21509166
-2.24903603910782,170.59641319,124.63572751,59.48814089,-16.85847703,-47.35634827,32.04665786
-3.13746211870859,170.29814495,125.82877724,58.20954706,-17.70458768,-47.00335853,30.73653987
-4.07440975278024,170.0299153,127.07345484,56.89516242,-18.5531862,-46.66188045,29.45071155
-5.066324182588,169.7633859,128.34674184,55.5592616,-19.36905181,-46.22128532,28.06439815
-6.1181909826498,169.53056896,129.66888981,54.19653088,-20.19482296,-45.81804415,26.73275234
-7.23313368396161,169.29506608,131.00269683,52.79458448,-20.99771168,-45.34734724,25.30179577
-8.41211563731764,169.08597798,132.37779654,51.38166033,-21.78771476,-44.85266654,23.87107048
-9.65378386475885,168.88734977,133.76903626,49.95096122,-22.56058911,-44.32113669,22.39393007
-10.9544243460894,168.71219304,135.18645322,48.51723024,-23.33032351,-43.79942087,20.95393003
-12.3079850945289,168.53662511,136.59531488,47.05592094,-24.0838208,-43.24902447,19.43860319
-13.7061536100987,168.39364503,138.03099352,45.61324186,-24.83025177,-42.70796017,17.97858516
-15.1384896681878,168.24356453,139.43665864,44.15652832,-25.56393675,-42.15727681,16.46720665
-16.592614691475,168.09267299,140.81561433,42.70986415,-26.27697726,-41.58024932,14.90418239
-18.0544558871329,167.97790895,142.20402034,41.27314643,-26.99812098,-41.06578434,13.42241195
-19.5085379236405,167.84019265,143.52248921,39.87053865,-27.68823343,-40.50843836,11.86528358
-20.9383131705351,167.72084575,144.81543986,38.49362106,-28.37742116,-39.99565579,10.35466272
-22.3265225859604,167.60272607,146.04998167,37.15785976,-29.05515579,-39.50472887,8.8453383
-23.655578838262,167.48524633,147.22137011,35.87761131,-29.72199887,-39.04323433,7.36780821
-24.9079415606828,167.36533587,148.31398361,34.66187018,-30.37223821,-38.59934282,5.89450816
-26.0664162903171,167.25976527,149.34387943,33.51435013,-31.0154621,-38.20676937,4.48375026
-27.1143453084986,167.14906552,150.27321823,32.47936612,-31.64388966,-37.85171305,3.11307603
-28.0357679032226,166.98898742,151.03786974,31.56245916,-32.249528,-37.52462783,1.78026245
-28.8156501851025,166.88524019,151.7847459,30.7031265,-32.85551347,-37.27612782,0.533852930000002
-29.4402038983188,166.74990203,152.37163511,29.99062812,-33.43068115,-37.0463891,-0.669400809999999
-29.8972523762257,166.60330461,152.81169686,29.4785755,-33.98985641,-36.87614373,-1.7464392
-30.1765877961247,166.47265502,153.17885443,29.02277043,-34.52901198,-36.74916419,-2.77546093999999
-30.2702643963238,166.34121271,153.43087913,28.69083775,-35.04533706,-36.66767701,-3.72345236
-30.1727773844326,166.21450421,153.57636796,28.46913966,-35.53806575,-36.63124216,-4.59470499
-29.8810865595212,166.08714758,153.63651282,28.31307651,-35.99490648,-36.60133938,-5.42030498
-29.3944566010637,165.98703605,153.60241375,28.29997674,-36.43373561,-36.63766305,-6.12290098
-28.714101765306,165.89620182,153.47326109,28.38880222,-36.84638478,-36.71275785,-6.73900226
-27.842640508814,165.82515511,153.27463579,28.54320673,-37.22559048,-36.80418459,-7.30411839
-26.7833844861417,165.78135204,153.04854595,28.70010101,-37.55913101,-36.85492598,-7.90412747
-25.5395057025167,165.74419833,152.75188022,28.88748324,-37.84768163,-36.88684631,-8.47766524
-24.1131447198587,165.71817682,152.3976312,29.0987467,-38.11368825,-36.94655324,-8.99705259
-22.5045411762994,165.70049501,151.98754204,29.30976168,-38.34971436,-37.00827521,-9.50654183
-20.7112849864335,165.69494558,151.53162914,29.50108912,-38.55490509,-37.06814837,-10.01093202
-18.7278019380861,165.70224008,151.05319695,29.63845001,-38.7130824,-37.06328715,-10.57708818
-16.5452004264883,165.71989962,150.55057547,29.70969968,-38.82887986,-37.0054106,-11.19641741
-14.1516160742398,165.74729442,150.03483537,29.69382087,-38.89777992,-36.86940797,-11.90432354
-11.5331970827151,165.78113842,149.50228292,29.59442655,-38.93047372,-36.68608856,-12.64649519
-8.67490204159816,165.80245899,148.93464952,29.40870821,-38.92121175,-36.42488464,-13.48186106
-5.55809621274427,165.8680956,148.43753285,29.10095727,-38.84539765,-36.00986073,-14.38771346
-2.15438391317473,165.92815971,147.91642535,28.73708583,-38.73019341,-35.51740161,-15.3480007
1.57349928935885,165.99311821,147.40528369,28.3019413,-38.56398161,-34.90952669,-16.34575915
5.65243766644349,166.07973973,146.93245788,27.80698407,-38.33900318,-34.16233521,-17.37100327
10.0754828602833,166.17288924,146.48353327,27.27791218,-38.05251524,-33.26972805,-18.3873339
14.7978562307902,166.29090109,146.08482699,26.72586133,-37.70205946,-32.22487318,-19.37958031
19.7500947104415,166.42871268,145.73669231,26.1856659,-37.27896281,-31.00602871,-20.30701874
24.854116417976,166.59377457,145.45128533,25.63912247,-36.79039116,-29.63099865,-21.1748217
30.0357301163897,166.78592751,145.23440399,25.13841937,-36.22170894,-28.06993675,-21.92619362
35.2290456270475,167.00450599,145.08787648,24.69816831,-35.57318998,-26.3257196,-22.53886811
40.3736753498791,167.24016039,144.99490938,24.34253475,-34.84576911,-24.41212264,-22.98098703
45.4101727561415,167.50930768,144.98539199,24.07092103,-34.03972666,-22.32324015,-23.25214505
50.2756659607435,167.79143629,145.02009257,23.90560829,-33.15624379,-20.08305796,-23.32895272
54.9002273325222,168.10088854,145.12768457,23.8440826,-32.19513672,-17.68538688,-23.22013541
59.2069349293296,168.42809077,145.28290544,23.89179804,-31.16795402,-15.1660311,-22.92856687
63.1227367366312,168.77394177,145.49270508,24.02796522,-30.07336068,-12.52546498,-22.48853789
66.6010146312611,169.14409173,145.7596699,24.2436915,-28.91628064,-9.77414637999999,-21.9483569
69.635955673953,169.49675663,146.02227259,24.53620955,-27.71987319,-6.98869156000001,-21.24609387
72.2499291749399,169.88652359,146.36233334,24.87811654,-26.46105224,-4.09137554000003,-20.54822962
74.4699855339628,170.28748891,146.73997492,25.26818465,-25.15680193,-1.13151669000001,-19.85188258
76.3188282639825,170.70297595,147.16912733,25.65116397,-23.80329292,1.89978911,-19.22983963
77.8163954911947,171.13174921,147.64918349,26.03082182,-22.40503185,4.99223762,-18.70674338
78.9805567243891,171.58915983,148.19889354,26.38658343,-20.95827663,8.15587094,-18.35388496
79.8266856300363,172.01423471,148.71013576,26.77862805,-19.51435121,11.26486682,-18.04493764
80.3667185110521,172.47051907,149.29708038,27.11796627,-18.02534408,14.43090356,-17.95315274
80.6098113151253,172.93501316,149.92477875,27.41929292,-16.51266909,17.60432499,-18.03225873
80.56446170641,173.40494922,150.56956654,27.70580492,-14.98844627,20.74567484,-18.24845454
80.2384502853252,173.88942565,151.27065667,27.91208311,-13.4418672,23.89067852,-18.68835716
79.6386780260958,174.36849053,151.98126467,28.10552217,-11.89601339,26.97581488,-19.2456686
78.7733291128841,174.85323138,152.71285428,28.26387701,-10.35168921,29.99531706,-19.94044023
77.6535854850995,175.34710526,153.45837941,28.41905203,-8.81648064999999,32.92248547,-20.72127836
76.2934951018255,175.84328911,154.24949981,28.47578154,-7.27554128,35.81110996,-21.66138181
74.7098972924045,176.34323397,155.05097098,28.52138859,-5.75022411,38.59170781,-22.65338617
72.9230990945361,176.85492466,155.87850727,28.55187151,-4.24069554000002,41.2689108,-23.68191368
70.9570218857403,177.40819382,156.8166068,28.42905973,-2.72357504999999,43.92278161,-24.89963181
68.8380474403714,177.91561282,157.62858065,28.46978894,-1.27047046999999,46.31630775,-25.91436374
66.5930928214898,178.43994351,158.52947061,28.34779321,0.188719039999995,48.69289707,-27.10354676
64.2487043470561,178.99602201,159.45939869,28.26149655,1.61545126999999,50.92351104,-28.2096356
61.8320777827243,179.55752163,160.42466968,28.09237652,3.02179706999999,53.0598515,-29.3505792
59.3717555405326,180.14314148,161.41184865,27.95198709,4.40237839,55.06200997,-30.39246425
56.896208544376,180.71922453,162.40187323,27.76874289,5.75256206,56.95035649,-31.43465078
54.431975020985,181.313989,163.42730642,27.55513725,7.08046457,58.73928594,-32.44814765
52.0028276874899,181.9021766,164.45035689,27.32067428,8.37314391999999,60.40310597,-33.41701305
49.6291593835282,182.50274481,165.4870567,27.10250874,9.63818085,61.94643359,-34.264814
47.3273380695889,183.13382503,166.56966691,26.82819133,10.8786124,63.39369326,-35.12142624
45.1097867904262,183.77653598,167.65100353,26.5999066,12.08960459,64.70572635,-35.7969803
42.9853851961044,184.39501271,168.71790184,26.33591412,13.26845286,65.92689732,-36.46174669
40.9596426673884,185.03990898,169.82118409,26.0562729,14.42812954,67.0560097,-37.03024135
39.0352199537667,185.69294367,170.90823649,25.82938906,15.55333907,68.04468701,-37.42355908
37.2129610798252,186.31667456,171.98643919,25.54973807,16.65710493,68.97054716,-37.78380473
35.4927330172039,186.97470969,173.1150486,25.23822209,17.7483163,69.83102165,-38.0790943
33.873540680415,187.63561862,174.22189379,24.96120718,18.807493,70.55906829,-38.19553763
32.3533697769585,188.26015834,175.28999849,24.69909765,19.83872861,71.20293892,-38.21715187
30.9293981308142,188.90767362,176.37723801,24.43833855,20.85409178,71.76165453,-38.11568815
29.5981966295263,189.53562734,177.45576015,24.15474259,21.84808951,72.25398827,-37.91917117
28.3557276593286,190.16433993,178.52790522,23.87469156,22.8216152,72.65975314,-37.62476925
27.1974714828792,190.77866807,179.57205255,23.62119018,23.7688937,72.97200047,-37.18555979
26.118571914285,191.3673526,180.56043905,23.42242826,24.68781159,73.17708564,-36.59095823
25.1137829766788,191.95646564,181.57083812,23.1859614,25.59655172,73.34552762,-35.92669741
24.1773866946834,192.55617549,182.58114681,22.95355879,26.47829195,73.42211372,-35.21014652
23.3034778891617,193.126507,183.53196751,22.77867506,27.33435536,73.40523701,-34.34530135
22.4862554470079,193.69951976,184.49309491,22.59276653,28.17541889,73.33924168,-33.42725979
21.7197003170722,194.268918,185.44210019,22.42655532,28.99905623,73.21326204,-32.4296736
20.9970658648424,194.83099244,186.37165866,22.27638069,29.8015355,73.01924179,-31.37184547
20.3105550189382,195.39173769,187.28854887,22.14476489,30.58427572,72.76242812,-30.2572812
19.6511265669596,195.93351656,188.14419047,22.07856501,31.33672612,72.40763935,-29.06099743
19.0087016449397,196.48620135,189.03811232,21.9729793,32.08492967,72.04939155,-27.8561821
18.3727798583506,197.03702062,189.91517725,21.88766444,32.8187713,71.64901666,-26.62969408
17.73326289486,197.57160358,190.74740459,21.86497395,33.52790619,71.18103699,-25.3124365
17.0813027321893,198.09919873,191.56876324,21.84636176,34.2278045,70.6938138,-23.99543342
16.4098179086948,198.61286818,192.35132671,21.8317551,34.9116345,70.16259227,-22.6903363
15.713879498245,199.10572956,193.08411015,21.8909367,35.56769923,69.56677185,-21.27851676
14.9913028425098,199.5813808,193.7757138,22.0057009,36.2051986,68.93452551,-19.81335114
14.2430451643392,200.01833221,194.38868033,22.13829664,36.8284765,68.26476273,-18.33938362
13.4732341428743,200.47411358,195.0261407,22.25570362,37.42914002,67.57328391,-16.88800138
12.6891410064359,200.896894,195.59782752,22.42322863,38.01913158,66.86672272,-15.39784016
11.9009204212607,201.30063294,196.11027889,22.67124601,38.58199211,66.11252768,-13.83619291
11.1207136534116,201.68410797,196.58079592,22.88978706,39.13187639,65.35023535,-12.32419706
10.3613297474894,202.04877624,196.98550759,23.23007498,39.65071511,64.53786927,-10.70297765
9.63495001834828,202.35455788,197.2521548,23.63265725,40.13651764,63.65465903,-9.0669502
8.95196013507275,202.72163818,197.62549756,23.96507619,40.63058739,62.85613771,-7.49902669
8.31996678652817,203.0490794,197.90927498,24.38625983,41.09665774,62.02700921,-5.89207149
7.7433000082504,203.36049988,198.11460986,24.85884235,41.52442116,61.13636553,-4.27233602
7.22328239602641,203.67727465,198.33995868,25.29069137,41.9814703,60.37220252,-2.77310779
6.75905322894876,203.93529963,198.40174779,25.88938674,42.36827758,59.46826093,-1.12962154
6.34840878138398,204.28352297,198.60403129,26.38547383,42.77248489,58.6855386,0.35750599
5.98842378179038,204.58630878,198.69884828,26.95413564,43.13290152,57.84817347,1.88583772
5.67600348202398,204.89777581,198.81022722,27.50462394,43.52922342,57.16838704,3.24129033000001
5.40848823137676,205.21203839,198.8845668,28.08891421,43.88658293,56.45662237,4.60765247
5.18411997125536,205.53355148,198.95153592,28.67495723,44.23733045,55.80072584,5.89939834
5.00213765919464,205.85532266,199.00231273,29.25672374,44.58157682,55.20422941,7.09554861
4.86265632743315,206.1599479,199.02132233,29.82811676,44.90092602,54.62143903,8.25452589
4.7666233835333,206.52179116,199.09430105,30.3712179,45.24462804,54.18439378,9.22829692
4.71583382972258,206.82281085,199.08887875,30.92818787,45.56843024,53.77754187,10.14257019
4.71291777374591,207.18663133,199.13929211,31.44946321,45.89798497,53.46576634,10.92747593
4.76149227174051,207.51608994,199.13601516,31.97739325,46.21957343,53.21924903,11.59072419
4.86666580260657,207.81505571,199.06241717,32.50491864,46.50985577,52.9654395,12.23078746
5.03563849952716,208.11764666,199.01444619,32.96675631,46.80066314,52.8044956,12.73892766
5.27767196176145,208.42972183,198.96238489,33.40506945,47.07998528,52.6958212,13.14553884
5.60281680156384,208.74417466,198.88835494,33.84121502,47.34137874,52.61127445,13.48069202
6.01994165683745,208.99237456,198.71954582,34.25748936,47.57486469,52.53767853,13.76114028
6.53546137990879,209.26126043,198.55301532,34.65657513,47.78140687,52.45480522,13.9935227
7.15293906866427,209.48696923,198.31173442,35.04299608,47.95760403,52.36948674,14.18205536
7.87258037212705,209.69638355,198.05346183,35.3661316,48.12863114,52.3559049,14.21072711
8.69064057023159,209.88417869,197.71553715,35.7297772,48.22289003,52.17073346,14.43613075
9.59924679174958,210.05145639,197.35732477,36.01574636,48.32029114,52.0911324,14.42413671
10.5862029281876,210.17635714,196.89155591,36.34984064,48.3347235,51.80282944,14.67323126
11.6345024825583,210.28164428,196.38572548,36.63888941,48.32603113,51.52256148,14.82433104
12.7221169510696,210.35229467,195.80303886,36.93142603,48.26819333,51.16085694,15.01552019
13.8223981283727,210.40169031,195.17341293,37.1788255,48.17098145,50.73190996,15.22793926
14.905680939545,210.43504806,194.51593003,37.34813214,48.04306539,50.2503676,15.47066274
15.9429213671061,210.41752623,193.73311016,37.57158677,47.85223165,49.63580199,15.77874175
16.9091166645574,210.38416807,192.92646442,37.6952132,47.63294946,48.96302402,16.13230359
17.7837009744582,210.30874708,192.01788721,37.82626133,47.36301169,48.17655955,16.5286215
18.5495953132602,210.19816377,191.02860122,37.92738405,47.05257384,47.29745901,16.94814639
19.1925953911806,210.05093512,189.95093756,38.00165465,46.69982705,46.31863259,17.37480681
19.7006048931747,209.86062949,188.76296707,38.07828408,46.30115468,45.23382831,17.77372353
20.063636491252,209.64069473,187.51672769,38.06260984,45.87451265,44.08192295,18.1188501
20.2757636393137,209.37535714,186.15090539,38.05491262,45.40333129,42.83181688,18.37644717
20.3380790584125,209.0673242,184.6764373,38.02992801,44.88704551,41.48054367,18.52814619
20.2598371586317,208.71510604,183.09210418,37.98993059,44.32675241,40.03547466,18.55207842
20.0563947166027,208.31802943,181.39835777,37.93842058,43.72234884,38.49710699,18.44550177
19.7466479219198,207.87386924,179.58997669,37.89015853,43.06451095,36.84453924,18.2161133
19.3520422018909,207.38390094,177.67372584,37.85602498,42.35840627,35.09197541,17.87468053
18.8952189635457,206.84759401,175.63433814,37.89758137,41.58796426,33.20379091,17.47403411
18.3976842731253,206.25612684,173.509562,37.91341259,40.76441282,31.20218129,17.00723247
17.8780752258532,205.62089319,171.29158476,38.00432694,39.88814476,29.09444244,16.51985267
