knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.80510218831356,170.42280647,111.69692786,67.19625751,-11.5962966,-52.30622593,37.40748234
2.89014177675656,169.78987132,112.21925823,66.35339635,-12.99290939,-53.09294626,36.96355831
1.97327853950011,169.19346457,112.84524481,65.42453273,-14.35580996,-53.7631858,36.4310922
1.04810159218528,168.62696572,113.56198896,64.43219564,-15.68131561,-54.30988243,35.82346924
0.106832629506843,168.07556491,114.3724997,63.29531975,-16.95062256,-54.6909982,34.99689017
-0.859323746309268,167.56700485,115.27265147,62.13906741,-18.19621579,-54.98968362,34.17958387
-1.85978617275349,167.08174086,116.26418761,60.879857,-19.3904831,-55.13796535,33.19851624
-2.90417238795428,166.62010725,117.33020452,59.53767425,-20.54848877,-55.17409648,32.0982446
-4.00185677390134,166.20110636,118.49508195,58.17062282,-21.66859069,-55.10286146,30.97155096
-5.16151966128449,165.80635394,119.72805811,56.71862244,-22.75406879,-54.92845813,29.71967287
-6.39069625590923,165.45313568,121.05079906,55.24068143,-23.80116131,-54.64942835,28.42596207
-7.69533084233234,165.12720854,122.43712579,53.69544931,-24.81749065,-54.28475798,27.03752528
-9.07934011715823,164.840512,123.89896336,52.10973448,-25.79723069,-53.82221612,25.57832355
-10.5442076410236,164.58323196,125.41610661,50.47178804,-26.74800529,-53.28638134,24.03973189
-12.0886813267566,164.36419033,126.99862243,48.79276348,-27.66374236,-52.66508167,22.43276006
-13.7086520135879,164.1780117,128.63027053,47.0707248,-28.54993699,-51.97682984,20.75298841
-15.397206394571,164.02189627,130.30131656,45.30953485,-29.40632365,-51.22388379,18.99963475
-17.1447802489647,163.89906895,132.01020538,43.51537651,-30.23304883,-50.4128415,17.18200758
-18.9393559745648,163.80350809,133.74074112,41.69301285,-31.03189989,-49.55302622,15.3005877
-20.7666854754457,163.73792055,135.48852096,39.85404448,-31.80487817,-48.65651565,13.37231484
-22.6105327670227,163.69131324,137.2298463,38.01123319,-32.55149041,-47.72797685,11.39870095
-24.4529310625597,163.64708554,138.93658134,36.18353768,-33.26537673,-46.75788674,9.37443026
-26.2744484251374,163.64029925,140.63846246,34.38098594,-33.96657103,-45.80908792,7.38027102
-28.0544611090153,163.64290307,142.28837358,32.61781082,-34.64599667,-44.86261687,5.3773489
-29.7714388895896,163.68072118,143.90909421,30.9102518,-35.3156612,-43.9593034,3.43954689
-31.4031973045576,163.66468084,145.37476229,29.31002644,-35.95334281,-43.05520807,1.50012176
-32.9269989452884,163.67482242,146.77526259,27.80324087,-36.58381581,-42.21793889,-0.335907259999995
-34.3195061542845,163.71806766,148.11315401,26.39755099,-37.20542394,-41.45077723,-2.0498581
-35.5568174327139,163.7062613,149.25778896,25.1467077,-37.80373899,-40.73240468,-3.69343842
-36.6147993607758,163.65099616,150.21399307,24.05812254,-38.37927484,-40.06460789,-5.25541681
-37.4697344102874,163.62056898,151.07469706,23.11079833,-38.94480609,-39.48928139,-6.63967973
-38.0992110371068,163.57409754,151.7812495,22.31728422,-39.48934098,-38.98124647,-7.89213625
-38.4831661936781,163.54201469,152.38012978,21.65956221,-40.02054605,-38.5674137,-8.96818320000001
-38.6049827025178,163.46077808,152.76997177,21.18630156,-40.50634648,-38.16429869,-9.95721011000001
-38.4525449140758,163.39876623,153.05580939,20.83615753,-40.96918049,-37.8356594,-10.77470143
-38.0191648587235,163.31770801,153.18627104,20.64378807,-41.38600429,-37.51442768,-11.50520934
-37.30430599771,163.25774049,153.22942747,20.55405729,-41.76241971,-37.21819842,-12.09404875
-36.3140505013617,163.18851422,153.1707138,20.52227398,-42.09402128,-36.91606585,-12.62080525
-35.0612764479699,163.16947915,153.03174433,20.62880681,-42.3692527,-36.61191694,-13.01188933
-33.5655314122289,163.14332092,152.79191186,20.76694767,-42.60307305,-36.31515005,-13.33984297
-31.8526071093647,163.13961469,152.54095601,20.87593077,-42.75685753,-35.87468727,-13.72076158
-29.9538352802543,163.14515803,152.209366,20.99663731,-42.8637887,-35.42379018,-14.04714699
-27.905137682956,163.16237714,151.83357551,21.07767219,-42.90736817,-34.8913482,-14.38615805
-25.7458731664169,163.18885576,151.41297066,21.10450862,-42.88917001,-34.2740839,-14.75802719
-23.5175327822699,163.22049566,150.95906079,21.0535982,-42.80088055,-33.54121153,-15.17564587
-21.2623401196085,163.25370662,150.47219159,20.90520026,-42.64606097,-32.69877872,-15.63700693
-19.0218186640975,163.28853337,149.95557425,20.65230086,-42.42944768,-31.74729899,-16.14296775
-16.8353907851346,163.32676668,149.41763004,20.30794751,-42.14452827,-30.67052409,-16.68203942
-14.7390734244125,163.36920656,148.86834405,19.904791,-41.78259987,-29.44504945,-17.21297655
11.0165132980531,209.51706074,171.09845369,39.06785743,44.77165713,37.43436284,9.62817097
11.260802401758,208.52005434,168.0214392,39.51451172,43.41375864,34.36202075,9.14861977
11.4909850931573,207.42645208,164.83473794,40.11036719,41.96172218,31.10576007,8.8774626
11.7137618446017,206.26410375,161.5623393,40.94946918,40.41817806,27.67227026,8.86667672
11.9347366457953,205.04288778,158.23010449,42.02617667,38.78527805,24.07387525,9.1486642
12.1577787691246,203.72829643,154.84057922,43.23140965,37.09441939,20.39213873,9.6200218
12.3845550855617,202.37982673,151.44285858,44.64837088,35.30730063,16.54502654,10.41013324
12.6142819277999,200.96185226,148.03285656,46.21768828,33.49887216,12.71216752,11.35505692
12.8437048496201,199.5190095,144.66256831,47.89942261,31.62364124,8.79946665000003,12.51123861
13.0672968160092,198.04873359,141.33943815,49.67969994,29.69509019,4.84269677,13.86634528
13.2776485635853,196.55356161,138.09145853,51.52506524,27.74775323,0.922870110000019,15.33917491
13.4660107015515,195.05845954,134.94108599,53.3857182,25.76303534,-2.98710905000002,16.90496474
13.6229402496141,193.56365676,131.90563788,55.25094516,23.76311313,-6.84127671999997,18.54618311
13.7390042901951,192.07872233,129.00195478,57.09308036,21.75291315,-10.62326894,20.22340819
13.8054849419034,190.61589511,126.24439176,58.89573086,19.73868084,-14.32006438,21.92825661
13.8150162469278,189.18078502,123.64444943,60.64056422,17.73013266,-17.90890316,23.62748818
13.7620917773401,187.78410965,121.21568032,62.31305964,15.73191264,-21.38290573,25.30355357
13.6434085538942,186.4305896,118.96454157,63.90403929,13.75047862,-24.73031756,26.95491714
13.4580343668034,185.12418697,116.89444808,65.40197569,11.78949651,-27.94369121,28.55239655
13.2073986875856,183.87138395,115.01244874,66.79060643,9.85544630999999,-31.01327878,30.07610252
12.8951180324804,182.67613081,113.31972568,68.06683323,7.95066980999999,-33.93999597,31.53636059
12.5266758099072,181.53500987,111.8053319,69.19562281,6.06000977000002,-36.76698782,32.9163659
12.1089839773634,180.44126424,110.46887696,70.21708936,4.22661341,-39.38111725,34.15531876
11.6498590395948,179.42150095,109.33634497,71.08014832,2.43165095999998,-41.83975035,35.26609905
11.1574479683181,178.45155654,108.37137776,71.78274808,0.668503930000014,-44.16282672,36.25016787
10.6396405440558,177.53539296,107.57306424,72.33559063,-1.05988648000002,-46.34499344,37.10223344
10.1035035193484,176.66634913,106.93174685,72.73270076,-2.75372331000003,-48.39077254,37.81306298
9.55476905051913,175.84625326,106.4408564,72.98579354,-4.41293697,-50.30285536,38.3852308
8.99740527739896,175.0728591,106.09907187,73.09685612,-6.03371334000002,-52.07564106,38.81703605
8.43329105168249,174.34613186,105.9005503,73.07617009,-7.62109418,-53.72319731,39.12645008
7.86200999722129,173.65657946,105.82812886,72.92446232,-9.17662935000001,-55.2521178,39.31053653
7.28077175649388,173.00615641,105.88870794,72.64109986,-10.69638095,-56.65351199,39.38781353
6.68446089250737,172.38811853,106.06261491,72.24561604,-12.18418324,-57.93973586,39.32290024
6.06580692276733,171.80257456,106.351661,71.73628137,-13.6386036,-59.11105056,39.15693868
5.41566276382944,171.24144028,106.74233453,71.12683114,-15.05268135,-60.14129999,38.82994545
4.72337378445445,170.71584258,107.24631838,70.42987046,-16.44091938,-61.08646166,38.45280027
3.97721592489543,170.22266827,107.85248055,69.6580273,-17.8066344,-61.94543488,38.04723393
3.16487905143077,169.74330769,108.54613383,68.79324152,-19.1230393,-62.65026884,37.45139499
2.27397088164672,169.30059234,109.34423033,67.86620138,-20.41792308,-63.27381996,36.85902857
1.29252137330775,168.86248001,110.21489324,66.84632301,-21.65876463,-63.72292591,36.04634664
0.209479105785787,168.46368302,111.19097813,65.76360404,-22.8816667,-64.11715821,35.25608455
-0.98480461656889,168.08535958,112.24650863,64.61466655,-24.06676755,-64.38852996,34.3549931
-2.29811716401952,167.72922084,113.38632355,63.393778,-25.21026818,-64.53074204,33.34502567
-3.73596818894311,167.39791351,114.60629047,62.10015863,-26.31637179,-64.55629655,32.2268777
-5.30122511874999,167.09256788,115.91171981,60.74094851,-27.37913038,-64.4542295,31.01643831
-6.99380429790817,166.81451091,117.29614863,59.31387033,-28.40258509,-64.23701582,29.70853946
-8.81041897875921,166.5696436,118.75993027,57.82210146,-29.38712042,-63.90923384,28.29855825
-10.744383678872,166.35417082,120.29867366,56.26162534,-30.32817834,-63.46204511,26.78424359
-12.7854735091662,166.17054261,121.9072118,54.64197172,-31.22962558,-62.91167243,25.17130237
-14.9198370079015,166.02216921,123.58550469,52.96861982,-32.08903184,-62.2548937,23.47727622
-17.129961844317,165.89504352,125.30912886,51.22973381,-32.90047912,-61.47760214,21.64234476
-19.3947235681094,165.83030861,127.12296057,49.45853277,-33.67777129,-60.63850116,19.79817773
-21.6896107111619,165.79199204,128.97012714,47.64353156,-34.41136403,-59.70615993,17.84184709
-23.9871963626591,165.75563918,130.81943855,45.79359491,-35.09119971,-58.65756457,15.78691899
-26.2578021973799,165.79772274,132.75152812,43.90512833,-35.74451307,-57.58539454,13.72752411
-28.4702510776089,165.83706884,134.65651776,42.01809068,-36.34154847,-56.41019014,11.56864137
-30.592652179753,165.93527181,136.60189024,40.1090694,-36.90145913,-55.20013462,9.40149363
-32.5931957914349,166.03695285,138.50428983,38.22270926,-37.41141081,-53.92346709,7.18390413
-34.4409376607211,166.14247666,140.35200909,36.37094818,-37.86677406,-52.58055924,4.92224522
-36.1065504796653,166.28765502,142.17893135,34.55322847,-38.29157823,-51.24749704,2.71066589
-37.5630206323529,166.43382997,143.91561546,32.80039311,-38.66334554,-49.87039845,0.476893789999998
-38.7862745473089,166.59196604,145.56991254,31.12342892,-38.99397367,-48.49302502,-1.70982972
-39.7557256910337,166.76722056,147.13733578,29.53319214,-39.28822777,-47.13535661,-3.81895839
-40.4547069301568,166.95461975,148.59645723,28.06872428,-39.52874925,-45.75235327,-5.90524956
-40.8707131207376,167.05715385,149.81543299,26.73653388,-39.72968978,-44.41132959,-7.87040312
-40.9954630430158,167.22181004,150.98434628,25.51021541,-39.89482644,-43.10147113,-9.74183693
-40.8249365658759,167.34485146,151.95822414,24.43822798,-40.00521814,-41.78739886,-11.52230189
-40.359513429448,167.46178763,152.78840007,23.49366089,-40.07024971,-40.49084842,-13.19528432
-39.6042000303823,167.56741544,153.46844381,22.67486902,-40.08268642,-39.19799977,-14.76219319
-38.56886900342,167.66555005,154.00969911,21.95128943,-40.04204968,-37.89452917,-16.25839938
-37.2684364572743,167.77070557,154.46194349,21.3004959,-39.93141386,-36.53554126,-17.68962073
-35.7229102068454,167.85681008,154.74512728,20.73350546,-39.77739026,-35.19923454,-19.03323207
-33.9572563973554,167.98988268,154.98434531,20.18734689,-39.54793819,-33.79084835,-20.34624502
-32.0010499582792,168.03984385,155.0419404,19.65098182,-39.26237547,-32.30999947,-21.67763623
-29.8878946480119,168.14311242,155.07260424,19.13256959,-38.89909863,-30.73779842,-22.9732424
-27.6546193519,168.25320445,155.03448836,18.55854006,-38.47278896,-29.08913752,-24.28999835
-25.340277154713,168.35593961,154.90387356,18.01349019,-37.97673176,-27.34365818,-25.566254
-22.9849910531092,168.4619281,154.70006786,17.49079155,-37.41569204,-25.50654556,-26.78796352
14.5130103847941,206.67671007,171.0488347,37.84079757,44.80001685,33.72451156,14.28752731
15.1237012590742,205.71210969,167.90395973,38.48896661,43.65819443,31.0244174,14.48904789
15.6588978928535,204.71242839,164.7113107,39.27181014,42.4577835,28.22782022,14.71598954
16.1144131116094,203.68341555,161.49071568,40.20609009,41.19946018,25.33879139,15.00418278
16.4888920094497,202.62594527,158.25576355,41.30114675,39.880407,22.35381219,15.39332519
16.7835135465717,201.54835909,155.03022625,42.55098193,38.50577344,19.28987271,15.88888152
17.0014324360377,200.44465201,151.82039147,43.94917503,37.06841367,16.13639211,16.5227915
17.1471388775564,199.31677815,148.64393243,45.47093532,35.57002332,12.90520098,17.29150756
17.2258194228863,198.1630186,145.51074753,47.10796354,34.00928256,9.60276227999998,18.20106818
17.2427581850111,196.98475318,142.43614209,48.83406861,32.38480951,6.23635195,19.24651525
17.2028163798486,195.77824008,139.43130362,50.60579732,30.70270952,2.83085047999998,20.39400867
17.1100232491769,194.55089096,136.51146427,52.41850279,28.96027272,-0.608885950000001,21.64783849
16.9673030068464,193.29266324,133.68316406,54.22339954,27.16428028,-4.06112948000001,22.97414941
16.776352944427,192.01639794,130.96240133,56.01160282,25.31641899,-7.51203579000003,24.35679663
16.5376786725147,190.72227556,128.35790289,57.7600023,23.42178872,-10.94723846,25.78357822
16.25077672627,189.41603124,125.88517895,59.44417893,21.4905657,-14.33977372,27.22900782
15.9144314251267,188.10572679,123.55341956,61.06295669,19.52849898,-17.68002992,28.70728035
15.5270797488429,186.79861056,121.38082321,62.55174693,17.55410442,-20.9255037,30.10369545
15.087202352517,185.49115509,119.35102489,63.95389945,15.55608301,-24.10978846,31.51219254
14.5937058985731,184.20767379,117.5012571,65.24021153,13.55936741,-27.18392954,32.90162925
14.046264274999,182.95773986,115.84153814,66.35355604,11.5716736,-30.12809476,34.13793826
13.4455890572126,181.73038617,114.34689437,67.34971306,9.59025048000001,-32.96692944,35.35253896
12.793605333883,180.53483062,113.02750807,68.21276163,7.62995961000001,-35.67804033,36.50800498
12.0935170480009,179.39059265,111.90121846,68.90258985,5.69097769000001,-38.25603653,37.53247884
11.3497554159275,178.29293659,110.95885054,69.43847491,3.78384371000001,-40.68845398,38.45859336
10.5678138199423,177.21320715,110.14785796,69.83836406,1.89555737999999,-43.02964045,39.34727787
9.75398189104577,176.2345098,109.58460242,70.05567083,0.0705032400000221,-45.14346289,40.00436067
8.91499948181237,175.25771952,109.11776667,70.15862903,-1.73216606,-47.1765928,40.63513766
8.05765721660995,174.36644209,108.8536715,70.08451807,-3.49057493000001,-49.04428205,41.08908887
7.18837385466393,173.5027841,108.71205126,69.90755646,-5.20661733999998,-50.78241557,41.4691668
6.31278160350769,172.68334047,108.71874466,69.54699934,-6.87803046000002,-52.36260707,41.65740824
5.4353488125725,171.89809777,108.84567043,69.08763233,-8.50153209000001,-53.81053517,41.76455512
4.5590654292157,171.16076041,109.09609228,68.5085738,-10.08954452,-55.12172175,41.71726573
3.68521069086469,170.45546385,109.45548544,67.8158515,-11.63613202,-56.31558979,41.57377196
2.81321539708031,169.79082265,109.9213059,67.04245513,-13.15280542,-57.41984654,41.38119554
1.94062616830451,169.153382,110.4823221,66.15552965,-14.62188003,-58.37272181,41.0162169
1.0631786654305,168.5271145,111.12412031,65.15112223,-16.02980017,-59.13490757,40.43549288
0.174982075919684,167.95063664,111.86544614,64.1043998,-17.42357273,-59.85860693,39.87688748
-0.731196150002634,167.38979788,112.67374382,62.96468667,-18.7732924,-60.44022079,39.14922194
-1.66356589109973,166.85983504,113.56751157,61.79055736,-20.0802769,-60.89519488,38.34852081
-2.63089137359231,166.34001364,114.51912312,60.51696788,-21.33504847,-61.18430391,37.33475202
-3.64202937954961,165.86538658,115.55231477,59.21913119,-22.57870735,-61.44397988,36.34461069
-4.70544775291239,165.40501575,116.63506996,57.85330631,-23.78296319,-61.57870602,35.20278481
-5.82874209381231,164.97630063,117.78672881,56.47050629,-24.94893233,-61.60473715,33.99406533
-7.01816677738031,164.56064686,118.9825687,55.01673986,-26.0677512,-61.48448499,32.59838487
-8.27819447927627,164.18600891,120.24027942,53.54549137,-27.17770218,-61.34794748,31.22328076
-9.61111651398953,163.83156434,121.53487952,52.04528181,-28.25419297,-61.11645681,29.74878164
-11.0166946830757,163.50252506,122.87041838,50.50648459,-29.29831391,-60.79689139,28.16714373
-12.4918925902716,163.21718996,124.27366322,48.92794837,-30.29978335,-60.37546715,26.48767978
-14.0307562307357,162.93759295,125.66783978,47.37742947,-31.29544715,-59.94582611,24.84216423
-15.6245051336087,162.68482833,127.0991052,45.77288803,-32.23532788,-59.3810962,23.01236262
-17.261811017746,162.48695805,128.57898353,44.16634241,-33.17423867,-58.83921784,21.22528695
-18.9291910641266,162.33130032,130.10886759,42.52653978,-34.0688205,-58.21424396,19.35778738
-20.6114654446259,162.18679929,131.61635519,40.92097178,-34.94486928,-57.57340912,17.49427601
-22.2922538581442,162.03900904,133.06762575,39.37686473,-35.79787449,-56.9132967,15.62551732
-23.9544901416438,161.94279845,134.56724019,37.79396356,-36.60470621,-56.18547365,13.6878215
-25.5809313359603,161.88329879,136.05033807,36.27587876,-37.40309934,-55.49367922,11.81335691
-27.1546338139367,161.83463598,137.49838993,34.78364369,-38.15976367,-54.76600676,9.92071267
-28.6593701761815,161.81991955,138.90839175,33.37337568,-38.90541717,-54.08215267,8.09867565
-30.079966482123,161.81450954,140.25621498,32.02855031,-39.61814806,-53.40418016,6.30652597
-31.4025452306125,161.82655851,141.53340298,30.7769412,-40.30827186,-52.75640842,4.5860016
-32.6146484012896,161.84199246,142.7205996,29.60863198,-40.97698879,-52.15847048,2.93141009
-33.7051892006458,161.87007183,143.81950257,28.54715793,-41.61547158,-51.58407076,1.35120505
-34.664217300882,161.92071564,144.84848824,27.5642437,-42.24874615,-51.10192057,-0.10851504
-35.4825837927067,161.94524837,145.69424559,26.79387716,-42.83683041,-50.64138591,-1.46070057
-36.1516193835129,161.99012024,146.46639406,26.0949604,-43.4074662,-50.24636139,-2.71261167
-36.6628656377519,162.05403174,147.14498141,25.51905468,-43.96621344,-49.94831866,-3.78323263
-37.0078366701675,162.08185764,147.65087956,25.06290153,-44.46637178,-49.62687736,-4.84622553
-37.1777745498378,162.12201601,148.08540121,24.66434922,-44.95360574,-49.39431876,-5.73963276
-37.1633645627089,162.17988188,148.37726265,24.46202703,-45.39232688,-49.1790806,-6.5244834
-36.9543835162812,162.25081196,148.60044519,24.29387311,-45.80044598,-48.99722311,-7.22211165
-36.5392653405414,162.27533275,148.66930848,24.17828175,-46.1793997,-48.87539183,-7.79658853
-35.9045831299293,162.34853338,148.68541954,24.15189927,-46.48501942,-48.67057902,-8.36363013
-35.0344652082749,162.41714433,148.61209279,24.12435147,-46.76751153,-48.52508426,-8.81951221
-33.9099844655887,162.46799316,148.43005612,24.11501103,-47.00044673,-48.3568402,-9.25043544
-32.5085847502289,162.50993396,148.12774676,24.14387908,-47.19031123,-48.20465503,-9.61764041
-30.8036350635024,162.55062903,147.80862715,24.0615892,-47.33265066,-47.96103814,-10.02503825
-28.7642310896896,162.57515289,147.37199929,23.99389962,-47.41940604,-47.68020022,-10.42363421
-26.3553932714618,162.59299665,146.86687133,23.88319949,-47.4596838,-47.35079337,-10.81297544
-23.5388397793943,162.58966747,146.27317898,23.73117626,-47.46143218,-46.98858584,-11.18575814
-20.2744004632453,162.57470165,145.6103211,23.54899154,-47.41385929,-46.55617395,-11.54288649
-16.5215638059297,162.5427567,144.8719827,23.35322255,-47.32378433,-46.06890524,-11.85206151
-12.2391812690885,162.49800755,144.06278185,23.17721548,-47.18954797,-45.51652719,-12.08479024
-7.38399714576287,162.44125325,143.1898155,23.05587712,-47.00600428,-44.88629005,-12.20147208
-1.91939473133336,162.3790282,142.27113893,23.03057397,-46.75649497,-44.13546489,-12.17514506
4.15851963442304,162.31391372,141.29984828,23.10186584,-46.47145673,-43.33233272,-11.97954889
10.7974806367236,162.25612121,140.31582497,23.32345017,-46.1075285,-42.37704265,-11.59209262
17.8890448639782,162.21406887,139.33592751,23.69489621,-45.6705362,-41.28034749,-11.01060099
25.2850182289959,162.19477387,138.38484517,24.21606488,-45.14988924,-40.0172685,-10.24776243
32.8179233826936,162.20737504,137.49229196,24.87714823,-44.53718937,-38.56432651,-9.33249733
40.3160258518961,162.25973299,136.68180786,25.65963552,-43.82842678,-36.91050763,-8.30879802
47.6055666410986,162.35355059,135.97153484,26.53512324,-43.01443669,-35.03908629,-7.22298892
54.5165614764679,162.49912422,135.39031377,27.46750555,-42.08972104,-32.93499199,-6.14332857
60.9043675814249,162.69201961,134.93996885,28.44203061,-41.06315916,-30.60968803,-5.13382396
66.6599163221975,162.93723606,134.63845021,29.42168526,-39.92635184,-28.05015325,-4.25622476000001
71.6956282896316,163.22982665,134.47986175,30.38833454,-38.68590954,-25.27409754,-3.55982616
75.9370257398412,163.5704699,134.46849054,31.32042415,-37.34235068,-22.28723304,-3.08834114
79.3315366496745,163.95684604,134.60125623,32.19980474,-35.89948676,-19.10464515,-2.87004420999999
81.8553343408954,164.39702244,134.89772841,32.99729355,-34.35194188,-15.72031483,-2.93890958
83.5116480167594,164.85582871,135.27589109,33.75545167,-32.73567693,-12.22912543,-3.241536
84.3253593774697,165.36684869,135.80583436,34.41323384,-31.02772417,-8.58372936000001,-3.83579433000001
84.3369463881892,165.91090572,136.44963334,34.9935127,-29.24596269,-4.83762711999998,-4.65993636
83.5987734403501,166.48539449,137.19500456,35.49608953,-27.40640451,-1.03267294,-5.70781233
82.1723414256024,167.09703901,138.04570367,35.90877215,-25.50503734,2.82371629999997,-6.96264115
80.1246862527359,167.73838893,138.98543047,36.24283827,-23.55819275,6.68972594999997,-8.38250478
77.5265331599427,168.41942511,140.01819591,36.51561832,-21.57469864,10.53572116,-9.91292036
74.4521412876971,169.10747852,141.11226639,36.67415221,-19.55770661,14.35997907,-11.62579088
70.9774776666625,169.85519257,142.3084552,36.78949004,-17.53189061,18.09371135,-13.36779955
67.177112005995,170.58508127,143.53130365,36.79925745,-15.49051935,21.76826053,-15.24544986
63.1222640628,171.3805032,144.85513899,36.77510408,-13.4497712,25.32364959,-17.08078065
58.8800596474,172.18468781,146.22505086,36.64975016,-11.41621467,28.7662334,-18.98608234
54.5133563581065,173.00352235,147.64041122,36.46579882,-9.39459663,32.08300504,-20.87716323
50.0808702377905,173.83778233,149.10138532,36.22491419,-7.39111847999999,35.26628869,-22.73469949
45.6372901330201,174.69624578,150.61316839,35.91746804,-5.40798541000001,38.30554024,-24.53620114
41.2330810331746,175.56744829,152.16427319,35.54639762,-3.44837723000001,41.20458103,-26.27284612
36.9136955996899,176.45185064,153.74959956,35.12233547,-1.51652124,43.9554104,-27.91924651
32.7184772029274,177.35115745,155.36400344,34.65878318,0.384015009999985,46.54890484,-29.44267729
28.6797133050591,178.26014504,156.99973497,34.15439306,2.24942723999999,48.98314672,-30.83494113
24.8217920028983,179.17113735,158.65784502,33.60373841,4.08625423000001,51.28718059,-32.10930813
21.1607413168849,180.11099895,160.35626628,33.02449726,5.89351792000002,53.4486686,-33.22611202
17.7047589749495,181.05968261,162.06619024,32.42959434,7.66630690000002,55.45952943,-34.17014797
14.4553717305244,182.0179318,163.7901722,31.82021526,9.41055142000002,57.33865152,-34.94426933
11.4085277438719,182.98068525,165.51532685,31.20120919,11.12352786,59.07893704,-35.55880042
8.55579820832994,183.94690359,167.24128082,30.57962387,12.80231238,60.68457838,-36.00068516
5.88580611662896,184.91136509,168.96364443,29.95950576,14.45482786,62.17477533,-36.2684112
3.38538511586278,185.88947068,170.69419631,29.32859724,16.07627005,63.53710347,-36.42167484
1.04017742845434,186.86124889,172.40773932,28.71350655,17.6698442,64.78462939,-36.40545821
-1.16508655585427,187.82998517,174.10575486,28.11162807,19.23436923,65.91557441,-36.24458675
-3.24602733437056,188.793404,175.78323276,27.52842521,20.7703969,66.93381015,-35.94384343
-5.21774916820236,189.74887242,177.43510414,26.97511772,22.27951545,67.84530299,-35.49513596
-7.09415225850867,190.69337113,179.05164665,26.43883376,23.75341117,68.63021951,-34.93353194
-8.88713026180179,191.62518809,180.63228825,25.93953639,25.19944233,69.31115878,-34.23672183
-10.6057171472272,192.54297441,182.17010702,25.47953194,26.6134924,69.87833702,-33.41557594
-12.2560952813789,193.44759764,183.66730792,25.0572526,27.99714531,70.33971765,-32.47860288
-13.8420856830339,194.33616842,185.11668967,24.68639949,29.35091769,70.69915845,-31.421931
-15.3650998657141,195.21289444,186.52235143,24.35238928,30.67104396,70.95045925,-30.26905757
-16.8244507859039,196.07190886,187.87746201,24.06274977,31.95987163,71.10405506,-29.01702505
-18.219458842599,196.91744749,189.18479706,23.82431342,33.21824675,71.16623707,-27.6595596
