knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.9666413857948,194.36655815,153.47606061,40.59769025,44.39283914,32.02874596,10.97654463,-0.4629300729549165,-33.78162957986106,-8.030902309252198,20.997543695047
13.36297878591,193.54356445,150.86723359,41.01023897,43.44085257,30.19963951,10.17302354,-0.5084626940689081,-48.742572729336686,-10.661401408743798,24.024380194653798
13.7280023803176,192.64762256,148.16162933,41.6824078,42.37866628,28.15256374,9.61910117,-0.5556843966618927,-59.90370894974344,-12.686439525100411,26.41444190541801
14.0644295350469,191.68064803,145.37030518,42.62687134,41.2061505,25.88921917,9.34731887,-0.6044021935698249,-50.571967510077975,-11.43294403399116,25.49737356903806
14.3736266231022,190.6420771,142.50397508,43.83392607,39.92374823,23.41452431,9.36849678999999,-0.6544290912638433,-36.71463793453835,-9.453535619735135,23.827162242837336
14.6553223127686,189.53765057,139.58362074,45.28109218,38.53968419,20.7548161,9.67592544,-0.7053988898217496,-18.83250929072826,-6.825426439678385,21.480748752446985
14.9074989608682,188.37665411,136.63596145,46.92675448,37.05842717,17.92901232,10.24487872,-0.7568452496592477,-1.0673508680692834,-4.208168441766935,19.115667402635133
15.1264592601246,187.16931439,133.68903397,48.71307045,35.48458194,14.95730486,11.03358381,-0.808278837002747,16.638541409183993,-1.5896576286881454,16.716116888812746
15.3070518127454,185.91796193,130.76183235,50.60121659,33.8284536,11.87053346,12.01457543,-0.859368143141459,34.73784660780748,1.1043660896835457,14.202685723061855
15.4430281553983,184.64108936,127.88977902,52.51919661,32.09807216,8.69787952999998,13.11819457,-0.909494930042826,51.24269230562764,3.558372080650738,11.884656074747562
15.5274958874326,183.33922118,125.08673645,54.45922394,30.30515065,5.46542533000002,14.35918883,-0.9584172519628896,68.44678322430954,6.139982422647398,9.387513464785203
15.5534284297754,182.02852694,122.38412307,56.34516033,28.45039752,2.18390039000001,15.66456982,-1.0055867538523424,84.03582150235955,8.480210365910892,7.073218063864507
