knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
36.6543411079511,197.62672237,165.04151682,30.38456141,54.3197681,52.41698216,3.37500059,-0.2610747825951916,-40.99152537865187,-8.07638414712343,44.73072525507453
35.4386053238865,196.852394,162.64079475,30.0642942,53.52138291,50.89546727,1.37052412,-0.3029752871419854,-60.25669655496344,-11.395435862331643,46.834041186218144
34.0801330844817,196.00793861,160.12264061,29.90603355,52.60711422,49.10514481,-0.410765189999999,-0.3469253679577118,-74.33168265085506,-13.892316063018132,47.97244914749983
32.5873133060095,195.09353591,157.49410517,29.94094904,51.5826882,47.06263617,-1.93066536,-0.3928019658910693,-67.66659486873543,-13.077392658679383,45.66470596468888
30.9566754799984,194.12094546,154.77787523,30.19088468,50.46255085,44.80676619,-3.16174118999999,-0.4402091215853174,-63.69315909502404,-12.696541969260629,43.65321744925903
29.1923105440848,193.07451226,151.95971456,30.69162854,49.23741779,42.31547986,-4.05207314,-0.4893953041270267,-52.05925855881084,-11.093623853044965,40.285934397129765
27.321063706108,191.96905343,149.06817493,31.45166425,47.91870008,39.62295251,-4.58645973,-0.5398621911224255,-35.349710174333815,-8.678378214869943,35.999441920977944
25.4033222119216,190.81550298,146.12704637,32.46926188,46.518872,36.76566513,-4.76888962,-0.5911945682188653,-22.54964171845728,-6.885179732280503,32.2885019442021
23.5276855288271,189.62535036,143.15593571,33.7451027,45.04518325,33.76762821,-4.59984263,-0.643050231676967,-9.492823112314852,-5.04473041348322,28.572415942310318
21.780910553043,188.39478317,140.16517825,35.25834456,43.4962186,30.62937168,-4.08493475,-0.6952487964825496,5.520872613796612,-2.8832502533528555,24.664160806395856
20.2224175865974,187.14650681,137.18930662,36.98424066,41.88829211,27.39899832,-3.26295633,-0.7471875545427399,17.21361867107145,-1.2417410160394167,21.464158602636815
18.8818828427867,185.87762927,134.2349424,38.89992092,40.22459691,24.08704166,-2.14981687,-0.7987509374848542,29.236416961876444,0.4648931422735254,18.416989700513174
17.7658971235158,184.59763852,131.3213043,40.96570011,38.51499359,20.72752067,-0.799493390000002,-0.8496035155414057,43.57637894480071,2.556230833714908,15.209666289800891
16.8639663827795,183.31412426,128.47221888,43.13520795,36.75870809,17.3219221,0.7586327,-0.8993294367909711,55.83123446761373,4.329487274769407,12.534479108010093
16.1537598593014,182.0318158,125.70297624,45.36337227,34.96480595,13.8974287,2.47351749,-0.9476618386455914,67.18447733346835,5.974643477159629,10.179116382141771
15.6055660839706,180.75815903,123.02938477,47.61411418,33.13808449,10.47087558,4.30724698,-0.9943248126503268,77.18769929625395,7.420292022134438,8.185274061836163
15.1859596588954,179.5031588,120.46958688,49.84442508,31.28095323,7.05322274,6.21432011,-1.0390017140164305,82.46658375458917,8.126690544047767,7.059269114847632
14.8607139206341,178.26382517,118.0288036,52.0246865,29.40008903,3.66221463999997,8.16369317,-1.0816014185800569,92.15199173255525,9.553975235645769,5.30673868498833
14.5970191424639,177.03750999,115.70869624,54.12974831,27.50422334,0.323213999999979,10.11538812,-1.1220949310118102,98.84384239343004,10.517068979715729,4.079950162748171
14.3650831622013,175.8622508,113.55621445,56.13751866,25.58902351,-2.97953063,12.08753969,-1.1596628253365315,91.3709481656455,9.229341458709744,5.135741703491556
14.1391962486877,174.68453764,111.5141391,58.01509551,23.66371656,-6.21161193,13.97612133,-1.1953037637678472,92.58591549119232,9.343423149789826,4.7957730988978735
13.8983384538191,173.5246611,109.60714227,59.75476786,21.73100632,-9.36971776999999,15.79235989,-1.2285871372764416,101.144350408513,10.644044164640917,3.2542942891781834
13.6264076485472,172.39488591,107.85006018,61.3536419,19.79476519,-12.44835591,17.53543326,-1.259254004974765,101.96918603168514,10.718121564948063,2.908286083599137
13.3121480494073,171.29101767,106.23758453,62.80015342,17.85725242,-15.44414101,19.19127981,-1.2873970141755005,101.04090299841496,10.521094926570793,2.791053122836507
12.9488541347976,170.2142507,104.77022166,64.09456861,15.92154445,-18.35068562,20.75191722,-1.313007327578514,100.9633353304684,10.468432250197413,2.4804218846001866
12.5339149896396,169.16591585,103.44694852,65.23820381,13.99144477,-21.16253195,22.21319348,-1.3361028007747178,100.0061287008336,10.28217693499666,2.2517380546429404
12.0682532954106,168.14885357,102.26886044,66.23042161,12.06873417,-23.88039384,23.57506257,-1.3566643166492165,97.96311958228276,9.92839122097176,2.13986207443884
11.5557026941791,167.16248684,101.22930542,67.08221814,10.15675124,-26.49732607,24.83356817,-1.3748079745038515,86.07773979013355,8.005006963207936,3.5506957309711638
11.0023577670293,166.20829191,100.32878655,67.78668295,8.25683722000002,-29.01741893,25.98128343,-1.3905249937616906,92.34918601276344,8.991154692021732,2.0112030750075682
10.4159227991371,165.24310662,99.50485144,68.41093968,6.38642963999999,-31.39487832,27.00444496,-1.4049053742539723,104.72917466163524,10.957390803642404,-0.5414680045053046
9.80507903425596,164.39149027,98.91783452,68.79564472,4.51086025999999,-33.73322838,27.94069247,-1.4151507522728883,79.44316908997884,6.901986487497135,2.9030925467588258
9.17888522119422,163.51599721,98.38045143,69.11921198,2.66368270999999,-35.94288704,28.77103452,-1.4245298565379294,69.17643033541366,5.251014805709929,3.927870415484291
8.54622273540208,162.66898831,97.96205832,69.31003306,0.839175920000002,-38.04316283,29.48164869,-1.4318321938750882,77.0558937764676,6.505626127533295,2.0405966078687854
7.91529412278403,161.84861806,97.65240317,69.38342506,-0.962105739999998,-40.03796456,30.0792106,-1.4372366957883451,71.41700374397874,5.599086920858829,2.3162072019252014
7.29318221183793,161.05470676,97.44777987,69.34023379,-2.73907187,-41.92836152,30.56326396,-1.4408080460996413,69.02325849492907,5.213328491520585,2.0798537203173453
6.68547563729445,160.28532878,97.3335442,69.20997971,-4.49939146000003,-43.74424069,30.99733812,-1.442801834664363,70.92744063412314,5.516489596635997,1.1689860406584538
6.09596543496888,159.54269039,97.32897556,68.93959316,-6.21622997,-45.40024302,31.20381416,-1.4428815724747015,67.62991677450536,4.98882595007655,1.10713948489233
5.52641610313611,158.83490285,97.42106953,68.58931848,-7.91349102000001,-46.97975731,31.35583502,-1.4412742294769685,62.575785345262425,4.181378105290278,1.3450379978458313
4.97641306405455,158.14911067,97.59766213,68.14110277,-9.58153286999999,-48.45352867,31.38984429,-1.4381921071723112,61.53478196757822,4.0171860114039255,0.9592270526506246
4.4432868156781,157.50060644,97.8671277,67.62987755,-11.22922124,-49.85500978,31.39227301,-1.4334890457550478,59.15608320200993,3.640314953546884,0.8029718621312156
3.92211390414699,156.87226424,98.21891703,67.00152125,-12.83954497,-51.12601901,31.20287368,-1.427349163673163,56.5442712802322,3.227476379410116,0.6946375247368741
3.4057968165397,156.27580663,98.65212526,66.30307942,-14.4259012,-52.31457827,30.93633558,-1.419788253712926,55.61217295721343,3.0848624788586134,0.3209343376810865
2.88522348179524,155.70573392,99.16414674,65.50815427,-15.98090078,-53.39530306,30.51692974,-1.4108517930459916,55.01541347002758,2.9975177775972774,-0.11229429580203742
2.34950073792402,155.16763705,99.7557571,64.65041605,-17.50970855,-54.39085829,30.02738469,-1.400526244375083,52.98516096298167,2.6826562118989754,-0.3331554739749554
1.78625244013982,154.6607579,100.42459155,63.7244566,-19.01097933,-55.29781474,29.44856117,-1.3888528810718177,50.76298332473028,2.3391331954330896,-0.5528807552932695
1.18197349158455,154.17820769,101.16297155,62.71842706,-20.48206977,-56.10587904,28.74486777,-1.3759657189409418,50.130783181754346,2.2521720984191402,-1.0701986068345903
0.522431583039265,153.72753304,101.97588683,61.64664595,-21.92469869,-56.82397545,27.94560454,-1.3617776707651703,48.80944676495247,2.057489596440762,-1.535058013401497
-0.206891665584658,153.30285213,102.85741423,60.50734264,-23.33739562,-57.44897896,27.04747311,-1.3463921151886251,47.19844852416388,1.8191818374509223,-2.0260735030355805
-1.0203282242841,152.90455498,103.80683964,59.29733989,-24.71864937,-57.97635378,26.03742786,-1.329821515782028,45.91764388857333,1.6367209285169002,-2.657049152801
-1.93152741800939,152.53128173,104.8222841,58.01851282,-26.06726544,-58.40465174,24.91962853,-1.312098666583892,43.58603410622441,1.2894285443833802,-3.22095596239277
-2.95294296618713,152.18203886,105.90088117,56.67535441,-27.38313844,-58.735627,23.70098643,-1.293273596410028,42.9798515864066,1.2217621285830447,-4.174705094770175
-4.09530987232164,151.85310397,107.03688355,55.26854006,-28.66738469,-58.97402459,22.38171848,-1.2734466145685366,43.41822593463496,1.3249520312546688,-5.420261903576309
-5.367117590424,151.55082441,108.24117911,53.79184438,-29.91021594,-59.09244201,20.94846444,-1.2524276918793875,37.62208522720245,0.43501934986430424,-5.802136940288304
-6.77408625199055,151.26815997,109.50025111,52.253215,-31.11703972,-59.11003633,19.41445377,-1.2304527399597176,36.55475181242318,0.3060369247065333,-7.080123176697083
-8.3186568275174,150.99275529,110.79703572,50.64185108,-32.27876379,-59.00071419,17.73416425,-1.207819578826027,38.8825829569428,0.724330276062485,-9.042987103579884
-9.99953516269127,150.73787221,112.17306197,48.9229013,-33.38889397,-58.75247545,15.95693576,-1.1838033901696563,34.12373331186824,0.014634342648824905,-10.014169505340096
-11.8113740935243,150.51386974,113.57567312,47.2437627,-34.46985507,-58.43191539,14.08157997,-1.1593232074769722,34.61913105740955,0.14984911175458482,-11.961223205278884
-13.744653877997,150.29935072,115.04138742,45.41879917,-35.50492934,-57.99569652,12.14551982,-1.1337416670484082,31.34752708251032,-0.31168903608031684,-13.432964841916682
-15.785736989395,150.12341536,116.55266353,43.59952728,-36.50865826,-57.48939591,10.1507469,-1.1073649230221765,19.64474363670865,-2.1166413149955017,-13.669095674399498
