knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.0589634460751,191.41857743,157.34720515,43.39051137,36.86560677,27.73790797,19.07051219,-0.3953658549113149,3.3483967166747064,-1.7289140990691592,12.78787754514426
10.1867836703348,190.83448811,155.51200826,43.28313278,36.11246134,25.98593292,18.2292387,-0.4273960830641754,-26.05633456228107,-6.606288350640948,16.79307202097575
9.35517926017283,190.26354865,153.68640382,43.17159297,35.31062401,24.13126053,17.45291519,-0.4592588913812022,-50.85195846466996,-10.742822762081794,20.098002022254626
8.57248226259352,189.55996327,151.69232268,43.15503027,34.47526865,22.23251232,16.71779934,-0.4940621728261246,-21.905686782977,-6.293242246748384,14.865724509341902
7.84515726009367,188.88143641,149.73424223,43.16867681,33.60030276,20.25690199,16.08023763,-0.5282371236975566,-7.607455622459192,-4.180780721415024,12.025937981508694
7.18038474210239,188.18247603,147.74712676,43.28892652,32.69134732,18.22184119,15.58060825,-0.5629188312663715,-14.153855779458535,-5.402519651822188,12.58290439392458
6.58680548108242,187.45677882,145.73849313,43.51017223,31.75087218,16.13790543,15.21159384,-0.5979761015761569,-6.815372848023582,-4.400728680873542,10.987534161955963
6.07240084418019,186.71598104,143.72083522,43.85982357,30.78128119,14.00828405,15.00392529,-0.6331908752845643,-0.3012909527844165,-3.527520560116939,9.59992140429713
5.6409542608821,185.96315896,141.70369482,44.33707039,29.79015498,11.85556715,14.94424972,-0.6683966167395595,4.428488488266158,-2.935444967999204,8.576399228881304
5.29052622458054,185.2030287,139.69281741,44.95762521,28.77655149,9.67622288999999,15.06086851,-0.7034930483980355,11.34904534899066,-1.9878387927388101,7.27836501731935
5.01453741172518,184.43305879,137.69426988,45.70919486,27.74788353,7.49099896999999,15.32914305,-0.7383742830541355,18.459261903546142,-1.0042665993070496,6.01880401103223
4.80346838964083,183.67636761,135.72982484,46.58077968,26.69065288,5.27050969999999,15.77112578,-0.7726603169766076,21.19868182826385,-0.7127016479876058,5.516170037628436
4.64623291823981,182.90983661,133.79060872,47.54540439,25.62424433,3.06198752000003,16.31940599,-0.806506023178357,25.59261105200994,-0.14979939204903925,4.796032310288849
4.53124437507043,182.14409062,131.88829177,48.58124669,24.54738263,0.868717439999983,16.96159314,-0.8397077173723534,32.50868590722104,0.824035502933107,3.707208872137323
4.4472046996989,181.3839197,130.03358242,49.66801723,23.45925699,-1.31069337,17.67801865,-0.8720785021973774,35.98615495805202,1.2556595496586,3.1915451500403
4.38365149958006,180.63287949,128.23301975,50.77915103,22.36062818,-3.47453568000003,18.45498788,-0.903504249177377,37.10533861423837,1.3181119917406043,3.065539507839456
4.33130207785814,179.88138443,126.4827416,51.89784121,21.25966205,-5.59672017,19.25619145,-0.9340523657205926,41.05426123861111,1.8409501521033773,2.490351925754763
4.28223363245821,179.13557544,124.79034566,53.0062842,20.15667302,-7.67635295999999,20.06270049,-0.9635902471209769,42.586780749585,1.984962187118013,2.297271445340197
4.22993724163173,178.40393493,123.16712437,54.09028762,19.04100874,-9.74454956000002,20.89159085,-0.9919208031199468,41.350495972554135,1.6940585935371697,2.5358786480945605
4.16928000431051,177.66089821,121.59167585,55.13583539,17.93655463,-11.73102728,21.66344612,-1.0194175669896182,45.85654863810458,2.3284458373331445,1.8408341669773653
4.09640534728349,176.93473524,120.08842803,56.14387378,16.82122813,-13.7005702,22.4407525,-1.0456541909220454,47.6645544088683,2.5386428733167863,1.5577624739667035
4.00859652287102,176.22248714,118.65574471,57.10837732,15.70105957,-15.63833812,23.20850887,-1.070659231994449,41.941127608735584,1.5507814752553353,2.457815047615685
3.90412313183641,175.50954402,117.28282947,58.0225813,14.58402549,-17.51955931,23.93647618,-1.0946211232832572,44.01271649379312,1.8161573446627184,2.0879657871736916
3.78208548093657,174.78687179,115.96011853,58.88910039,13.47612847,-19.32830804,24.60811157,-1.1177067842384063,49.5551125079241,2.6421161020092647,1.1399693789273053
3.64226700353999,174.09835408,114.7294052,59.70708758,12.35991277,-21.11899164,25.28090521,-1.1391867839950898,45.22069203034773,1.8945443499744279,1.7477226535655621
3.4850010275404,173.40113897,113.54842223,60.47772546,11.25004385,-22.84747345,25.91058679,-1.1597988252315712,44.26366691496097,1.6918569176785692,1.793144109861831
3.31105503583271,172.71283725,112.43507641,61.20136873,10.1442859,-24.52329027,26.50755698,-1.1792303755038875,47.941566086435735,2.2356926650004523,1.075362370832258
3.12153321533991,172.03445362,111.39033806,61.87849364,9.04279341999998,-26.1468271,27.07396066,-1.19746449953324,48.88587473288908,2.346770040582781,0.7747631747571289
2.91779620232913,171.36688426,110.41543256,62.510355,7.94727091000001,-27.71511832,27.608795,-1.2144798104040415,49.95908990724773,2.482788545514566,0.43500765681456377
2.70139558579176,170.71272555,109.51234932,63.09561013,6.85729375,-29.23000329,28.11294018,-1.2302415863616198,50.831145413337,2.5906744785165756,0.11072110727518458
2.47402038799566,170.07253648,108.68203321,63.63218279,5.77368034,-30.69020737,28.58467913,-1.2447333363134712,51.45755629917925,2.6630216868519128,-0.18900129885625283
2.2374531026556,169.44726063,107.92560159,64.11983937,4.69801189999998,-32.09303629,29.02180476,-1.257935558648666,51.897503189064494,2.7090335142872064,-0.47158041163160647
1.99353327789788,168.83807815,107.24346394,64.55710553,3.63006974999999,-33.43996493,29.42366524,-1.2698411065929829,51.96542616756394,2.698752040079606,-0.7052187621817261
1.74412698397185,168.24652186,106.63620465,64.9447474,2.57074782999999,-34.7300823,29.78902044,-1.2804397806168055,51.69692122477753,2.6376332624959034,-0.8935062785240533
1.49110090085316,167.67058462,106.10263463,65.27852413,1.52144089000001,-35.95962417,30.11246234,-1.2897523342557378,51.74088432330581,2.6292350515498617,-1.1381341506967018
1.23630015709361,167.11209214,105.64300925,65.55881855,0.482003529999986,-37.13106992,30.39523214,-1.2977743104624675,51.118848977893535,2.5168085081841465,-1.2805083510905364
0.981529381350492,166.57332888,105.25825875,65.78975296,-0.546935450000007,-38.24401107,30.63638727,-1.3044894734861625,49.7873687074768,2.293252522013149,-1.311723140662657
0.728536645777843,166.04669381,104.94270328,65.95238001,-1.5633043,-39.29251703,30.82343174,-1.3099969554103403,49.67004069383663,2.266043611636869,-1.537506965859026
0.479000061304934,165.53658415,104.69914348,66.05724761,-2.56663871999999,-40.27685368,30.95864876,-1.3142478758458391,49.568542816516015,2.243410159461721,-1.764410098156787
0.234516724736797,165.045524,104.52698568,66.10539331,-3.55844228999999,-41.20398433,31.04740285,-1.3172525962888293,48.97551833393576,2.144068845559553,-1.909552120822756
-0.0034064686552025,164.56750476,104.42403504,66.08231556,-4.53440126000001,-42.06063759,31.0690209,-1.3190494239238644,48.88396010670037,2.1267785503505134,-2.130185019005716
-0.233360831551544,164.10873675,104.39187713,66.00088965,-5.49672431000002,-42.85607745,31.04036152,-1.319610685333925,47.569119805375145,1.9155829276707292,-2.148943759222273
-0.454043427030648,163.66797369,104.42901106,65.85578247,-6.44495083999999,-43.58990915,30.95611557,-1.3189625759912196,46.58858510496078,1.7596457764575115,-2.2136892034881597
-0.664264884455787,163.23805065,104.52931956,65.6285376,-7.37597417000001,-44.25294742,30.78600626,-1.3172118623984823,47.74424614251149,1.9471253786986384,-2.6113902631544255
-0.86295856121772,162.82850156,104.70092001,65.33725791,-8.28979476999999,-44.84857847,30.55557363,-1.3142168695480787,47.77143139094386,1.9559185958628875,-2.8188771570806077
-1.04919255261153,162.43770919,104.94031637,64.97820324,-9.18730343000001,-45.37987717,30.2605318,-1.3100386148487893,46.34792863571935,1.7344425242485508,-2.783635076860081
-1.22218614658626,162.06539957,105.2465391,64.54858742,-10.06722079,-45.84442403,29.8944294,-1.3046940199658434,45.28989433519204,1.5733402174635218,-2.795526364049782
-1.38133211628632,161.70975297,105.61686725,64.04705419,-10.92843681,-46.24023736,29.45220927,-1.298230574435524,42.55122839271541,1.1452663977206479,-2.5265985140069676
-1.52622591327802,161.37320653,106.05165017,63.47831755,-11.77113902,-46.56998248,28.94074041,-1.290642180950089,43.509222165845074,1.3107201189640003,-2.8369460322420204
-1.65670236053854,161.03588065,106.53721871,62.83734612,-12.58594294,-46.80936081,28.3616346,-1.2821674111829873,44.87629319037456,1.543432879179103,-3.200135239717643
-1.77287982421886,160.75290086,107.10605072,62.13974261,-13.39606077,-47.02284465,27.69650755,-1.27223941971775,39.98131309963293,0.7771297867572278,-2.5500096109760877
-1.87521108702894,160.45522269,107.71469239,61.36458959,-14.16986044,-47.12640862,26.96085183,-1.261616618611413,39.73593551476196,0.7565587813995212,-2.631769868428461
-1.96453928478888,160.18795805,108.38952732,60.53194161,-14.92745861,-47.17563923,26.15059487,-1.2498385271754475,39.95290437539545,0.812734597032402,-2.777273881821282
-2.04215634398184,159.93788024,109.11983621,59.63998157,-15.66157147,-47.15065103,25.26104026,-1.2370922324883626,37.37103706759503,0.42373277718855373,-2.465889121170394
-2.1098604233905,159.70174802,109.9019172,58.69027051,-16.37116085,-47.05028503,24.29751696,-1.223442344195606,37.668305036455685,0.4981015929203476,-2.6079620163108475
-2.17000797178539,159.48557841,110.7391003,57.68951216,-17.05688112,-46.87701845,23.25922923,-1.2088307426585527,38.53112600546549,0.6659889225528337,-2.8359968943382237
-2.22555522230535,159.28766952,111.63013057,56.63736455,-17.71641731,-46.62495145,22.14753191,-1.1932793307121186,34.06741502755883,-0.01516027647666185,-2.2103949458286882
-2.2800833107386,159.11580181,112.57913148,55.54709229,-18.35379365,-46.30585688,20.96901057,-1.1767161402281965,32.20796393176961,-0.2760245094496021,-2.004058801288998
-2.33780078758351,158.93210277,113.55353585,54.38251647,-18.95886839,-45.89821466,19.71771376,-1.1597095757258753,38.48382932806871,0.7672925902610066,-3.1050933778445167
-2.40351714696676,158.79556202,114.6037007,53.1974811,-19.54343778,-45.42857203,18.40569012,-1.1413807414046628,36.30177157333269,0.4621332391677164,-2.8656503861344764
-2.48258116819799,158.66970535,115.69743723,51.95554617,-20.09456018,-44.86326919,17.01595399,-1.1222914378068252,28.556475082537336,-0.7294109214594213,-1.7531702467385686
-2.58077840394456,158.56436763,116.83626375,50.67781805,-20.63011671,-44.25659379,15.57973162,-1.102415165423796,30.710834462044367,-0.3329920704362008,-2.247786333508359
-2.70418309924187,158.45512378,118.00495516,49.33417063,-21.12489383,-43.53503696,14.05056641,-1.0820176523795213,30.609919524697823,-0.29390596457994,-2.41027713466193
-2.8589682657208,158.40211193,119.24478692,47.99079818,-21.61865554,-42.81310851,12.51043871,-1.060378505996725,26.32962694321117,-0.9177975989747624,-1.9411706667460376
-3.05119870279541,158.31902091,120.48785501,46.58093625,-22.06326639,-41.95713369,10.86552175,-1.0386828749997477,25.549332122543067,-0.9791187976453566,-2.0720799051500536
-3.28663901776945,158.29448267,121.80416774,45.17132914,-22.50796397,-41.10672295,9.21802979,-1.0157088838753328,25.210678906466555,-0.9634350091781174,-2.3232040085913326
-3.57058316052639,158.24144688,123.11714175,43.68442629,-22.91238088,-40.14352999,7.46978925000001,-0.9927931644077196,26.423461079788613,-0.6970713698257516,-2.8735117907006384
-3.90769008628374,158.25576368,124.50799511,42.20842732,-23.3181555,-39.19159208,5.71958011,-0.968518193863294,17.369542895786516,-2.0662703416868964,-1.8414197445968434
-4.30181706099468,158.24836204,125.89782377,40.68257124,-23.68982721,-38.15086577,3.89314634,-0.9442611077077128,10.585983909365826,-3.069418375170712,-1.2323986858239682
-4.75585512904072,158.25062995,127.31134263,39.13289635,-24.04323762,-37.06680721,2.03360636999999,-0.9195905495616764,11.073981458885562,-2.904841546716161,-1.8510135823245588
-5.2715756677522,158.25936442,128.73915901,37.54898844,-24.38091479,-35.94746882,0.121978460000001,-0.8946704526167695,7.159710601478686,-3.440863359991419,-1.8307123077607805
-5.84949813977139,158.27166724,130.17813939,35.94290148,-24.70169428,-34.79246204,-1.82277298,-0.8695555071141702,6.24240219854304,-3.4937840236453575,-2.355714116126032
-6.48878866461268,158.28289345,131.62151637,34.3240517,-25.00594682,-33.60567732,-3.78814225000001,-0.8443638264656782,2.271795603556725,-4.032099133339246,-2.456689531273434
-7.18719578586993,158.31029395,133.08070248,32.66912822,-25.29883541,-32.39712961,-5.80124621,-0.8188962244468098,-1.9070811310839983,-4.599840089551348,-2.587355696318582
-7.94102674419524,158.31692467,134.51689016,31.01786317,-25.57442638,-31.16286498,-7.81731201,-0.7938300207542313,-3.0605727243837144,-4.6823891675122775,-3.258637576682962
-8.74516669621927,158.35185727,135.9723388,29.34141209,-25.84117689,-29.91672593,-9.87391317,-0.7684276498925577,-12.132064628614891,-6.027763101891283,-2.717403594327987
-9.59314264231079,158.36857747,137.39472816,27.67473493,-26.09533466,-28.66148064,-11.92829886,-0.7436022723152227,-19.65316659568117,-7.124935586737248,-2.468207055573542
-10.4772108595447,158.38448891,138.79446351,26.0220557,-26.34112302,-27.40912727,-13.9763292,-0.7191722818011672,-22.012771459236635,-7.395564951215697,-3.081645908329003
-11.3883848439398,158.39615579,140.15996181,24.39680544,-26.58258058,-26.17515662,-16.0016542,-0.6953398405357822,-29.38128801643129,-8.468007022398139,-2.9203778215416616
-12.3163152837592,158.4078667,141.49046433,22.80240601,-26.817239,-24.95524845,-18.00087011,-0.6721181908557003,-39.599820777059854,-9.997123198629989,-2.3191920851292114
-13.2490651919949,158.40882968,142.75685308,21.26996234,-27.05458949,-23.78445895,-19.94526778,-0.6500155375579849,-48.38304537539635,-11.299856056247092,-1.9492091357478074
-14.1729373672111,158.40260347,143.95957489,19.81316866,-27.2921371,-22.65935416,-21.82321329,-0.6290240819879395,-50.73912118319419,-11.577792133716143,-2.595145233494957
-15.0724703151939,158.37455465,145.07652992,18.42760449,-27.53040149,-21.58929101,-23.59679177,-0.6095295391177272,-55.94775962980414,-12.31783443296843,-2.75463588222547
-15.930629957502,158.37991475,146.1379717,17.17554245,-27.78235458,-20.60774254,-25.31239151,-0.591003885238498,-71.00606073560999,-14.63727579736586,-1.2933541601361398
