knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.04014034320875,191.4254383,157.33964,42.82053463,35.65526484,28.80192821,13.19535663,-0.3954978916872222,-21.54054295950054,-5.711860910769473,13.752001253978221
7.33380685356202,190.78162569,155.4044854,42.66899293,34.82772921,26.84506385,12.37473257,-0.4292727109923361,-31.09709502413072,-7.422847719114323,14.756654572676343
6.68108503401304,190.09833246,153.40762169,42.51508968,33.95702251,24.798675,11.58460253,-0.4641245574454251,-36.6719873236093,-8.499641996596393,15.180727030609432
6.0852828610357,189.38096466,151.35600297,42.38684107,33.0488311,22.67761764,10.84862327,-0.4999320591049771,-28.50705608476387,-7.379800546430047,13.465083407465748
5.54709337408335,188.63836038,149.26548837,42.30016483,32.10449799,20.4833213,10.19321915,-0.536418421935989,-20.587739795575644,-6.299075577493962,11.846168951577312
5.06898582971867,187.87202031,147.14418714,42.26922045,31.13156589,18.23854171,9.62039594,-0.5734421128260945,-15.166284626635916,-5.6166629145887335,10.685648744307404
4.65699177532518,187.07968913,145.00539599,42.28707961,30.13911051,15.97104041,9.11822694,-0.6107710604061104,-11.422680790138529,-5.199804739137391,9.85679651446257
4.31792283534053,186.28909,142.8454749,42.48138105,29.11525953,13.6378907,8.81907454,-0.6484687950098754,-3.1801242874807123,-4.060144254110403,8.378067089450933
4.05520686435088,185.47460115,140.67985647,42.763638,28.07306648,11.2858889,8.62829915,-0.6862659669552457,5.644813679971428,-2.8227088231849757,6.877915687535856
3.86715978828331,184.6642753,138.52854189,43.18285418,27.01726414,8.92318328999997,8.60139318,-0.7238134896224044,9.812850174617529,-2.323955589750466,6.191115378033777
3.74782210760072,183.84942169,136.38665935,43.74772319,25.94808895,6.55332386000001,8.73853938999999,-0.7611963921363838,14.253091710072496,-1.7754595893641976,5.523281696964918
3.68840500002333,183.03761379,134.26783237,44.45817845,24.86725928,4.18185500999999,9.04222515999999,-0.7981768992174717,22.530465785971465,-0.6057037038112618,4.294108703834592
3.67849257264938,182.22847545,132.17512643,45.3089826,23.77936095,1.82237804999997,9.49945199,-0.8347015081465147,27.3368006040009,0.01624280733945138,3.6622497653099284
3.70700747006784,181.44014758,130.13621291,46.28374486,22.67554306,-0.545967009999998,10.11968024,-0.8702872622339418,35.90764306697469,1.2498797486839122,2.457127721383928
3.76295540670962,180.6418466,128.12022184,47.37013514,21.57252814,-2.87394155000001,10.8483347,-0.9054729440962456,35.36038984402685,1.031765252345517,2.731190154364103
3.83597006492087,179.90225417,126.21032909,48.54635356,20.4699126,-5.16979854000002,11.70724556,-0.9388068609437143,33.16006198268777,0.5613094166312731,3.274660648289597
3.91668352343069,179.0897144,124.26791736,49.76215493,19.35540637,-7.43839942000002,12.59279943,-0.9727083410615736,51.71939408422643,3.4157904381666473,0.5008930852640425
3.99694925834784,178.36282529,122.47443843,51.00930486,18.24194529,-9.67274054000001,13.57584893,-1.0040104534552183,49.32130645599493,2.9308583457168327,1.0660909126310072
4.06994507832708,177.61261331,120.71194318,52.25559958,17.12398233,-11.86621103,14.56531617,-1.034771798618479,44.70828779657543,2.0980205590442766,1.971924519282803
4.13018240029531,176.87368102,119.02113804,53.48199587,16.01136168,-13.99789863,15.55236769,-1.0642819153211227,55.05935387928096,3.667784789674964,0.46239761062034646
4.17344632460238,176.15082001,117.41212862,54.66753122,14.90214376,-16.07203934,16.52200896,-1.092364427395727,54.46031324676248,3.4938685843485784,0.6795777402538015
4.19668830638686,175.44004428,115.88330451,55.7991225,13.7942522,-18.09447016,17.46469717,-1.119047441799099,53.37308307851618,3.249545369133557,0.9471429372533029
4.19789025565519,174.73489296,114.42434867,56.86894605,12.6892958,-20.05849285,18.36999052,-1.1445110248482986,58.59369971977779,4.021204774760851,0.17668548089433855
4.17591606196378,174.0451109,113.05127622,57.86828227,11.59017357,-21.95811384,19.22608703,-1.1684756599692236,57.53249939198568,3.7946896528317025,0.3812264091320774
4.13036318463776,173.37663926,111.77228589,58.79859006,10.4982438,-23.79314923,20.03217182,-1.1907982523288925,49.47425314900444,2.4553282470475093,1.675034937590251
4.06142231620315,172.70110744,110.54888487,59.65611668,9.40359364999998,-25.58635422,20.80667169,-1.2121506282001495,51.61323268714657,2.752243691579962,1.309178624623188
3.96974918593364,172.0371725,109.4036897,60.44563784,8.31405631000001,-27.32032005,21.53672086,-1.232138054494586,56.96077316227122,3.5677002637996758,0.40204892213396404
3.85635120699192,171.38782583,108.34221556,61.17052604,7.23223321,-28.98988733,22.21946052,-1.2506642731623612,55.99568113507258,3.3780490251349207,0.47830218185699946
3.72249116935377,170.7526226,107.3614547,61.83029763,6.15565758,-30.60104834,22.86009765,-1.2677817793440522,57.45485492955504,3.5806620036223684,0.14182916573140147
3.56960894013119,170.12692937,106.45637787,62.42936211,5.08531429999999,-32.1531592,23.46047125,-1.2835783500110651,52.74622538838258,2.8002661932974195,0.7693427468337704
3.39926076159115,169.52665911,105.64841177,62.96125121,4.03255490000001,-33.6171281,23.98698719,-1.297680018700563,45.202336402607735,1.5703160208360556,1.8289447407550945
3.2130747537489,168.90900236,104.87275379,63.45010661,2.96538844,-35.07665819,24.53694226,-1.3112178043209313,52.28301151424031,2.6822721559751157,0.5308025977737842
3.01272058240728,168.31801497,104.19435915,63.87389685,1.91739594000001,-36.44704417,25.01498691,-1.323058024416813,55.38565889090741,3.161224785749651,-0.1485042033423709
2.79989088338751,167.73699451,103.5886893,64.24134576,0.877410369999978,-37.75646331,25.45036639,-1.3336289574793732,51.88117912457102,2.5855851432365906,0.2143057401509192
2.5762918743836,167.16806686,103.05764298,64.55246404,-0.15256746,-39.00133133,25.84127125,-1.3428974642439724,51.21058348337648,2.465731003209749,0.11056087117385127
2.34364057657312,166.60809327,102.60188207,64.80742309,-1.16264520999999,-40.15603353,26.16788506,-1.350851992725358,50.33612989489677,2.315432360034614,0.028208216538506026
2.10366615875927,166.06615455,102.21434184,65.00605748,-2.18295431999999,-41.30175341,26.48865276,-1.357615845722794,51.32095635994372,2.4644587747820745,-0.3607926160228043
1.85811306960894,165.52934356,101.90347962,65.15181072,-3.17046131000001,-42.3254219,26.72944417,-1.363041414981853,51.44979481999767,2.478407984360117,-0.6202949147511767
1.6087438099966,165.0184576,101.66508812,65.23103131,-4.16861448999998,-43.34290601,26.94266696,-1.367202131565621,51.92937639186601,2.550144609874307,-0.941400799877707
1.35733939563135,164.50803474,101.49986278,65.26468409,-5.13050013,-44.23148089,27.09121627,-1.3700858577563484,53.130946570072446,2.738991380508165,-1.381651984876815
1.10569575565255,164.02298189,101.41336781,65.23101433,-6.08948054999999,-45.08007955,27.18860364,-1.371595479769262,55.25993060757628,3.0778657087380035,-1.9721699530854535
0.855614501594483,163.55079799,101.40066384,65.12860027,-7.03094357999998,-45.85231578,27.22205732,-1.3718172058738365,55.69716001980973,3.147564562546564,-2.291950060952081
0.608886688127264,163.11487239,101.47826358,64.94484814,-7.96355381000001,-46.5724431,27.1747276,-1.370462834912145,52.06047854395601,2.567274986880885,-1.9583882987536207
0.367268379433507,162.68152615,101.62058612,64.70890631,-8.86933956000001,-47.19296005,27.07043407,-1.3679788379893436,48.76991505738948,2.0437091221854455,-1.6764407427519386
0.132447035172423,162.26973123,101.84144392,64.40862342,-9.75544179000002,-47.73665287,26.90273174,-1.3641241422006325,53.63644802665268,2.826962706038719,-2.694515670866296
-0.0940018618498775,161.85233625,102.11993943,64.03905805,-10.61183161,-48.17390877,26.66316476,-1.3592634785991118,60.476700543168334,3.9273359435275745,-4.021337805377452
-0.310667360116256,161.50264269,102.51193847,63.59050219,-11.46306118,-48.57893949,26.33200183,-1.352421804686455,54.28648368924982,2.9454821726342617,-3.2561495327505177
-0.516362742159551,161.15305586,102.96579871,63.07282171,-12.28163422,-48.87422051,25.925991,-1.3445004491545631,50.48967174518415,2.348262958932339,-2.86462570109189
-0.710190271135161,160.823069,103.49347166,62.48423687,-13.07591519,-49.08605272,25.4402602,-1.335290818803352,53.3009678191565,2.810463354093713,-3.520653625228874
-0.891609858613245,160.52052737,104.1009425,61.82985138,-13.84560604,-49.21617244,24.88181201,-1.324688452535496,51.99697299379302,2.616691793420438,-3.5083016520336834
-1.06051046108038,160.23814781,104.7803969,61.10376447,-14.58941253,-49.26104398,24.23725274,-1.3128297361383334,50.99901990743838,2.474408093501654,-3.534918554582034
-1.2172819450269,159.98095164,105.534007,60.31283113,-15.30709548,-49.22336338,23.5167997,-1.2996767586170497,49.78047116626749,2.2996619764771697,-3.51694392150407
-1.36288429078355,159.74876114,106.359525,59.45916919,-15.99935035,-49.10643167,22.72222665,-1.2852687514825711,48.087196359216655,2.052013875679962,-3.414898166463512
-1.49891037572928,159.53799111,107.25229259,58.53944566,-16.66478873,-48.90575242,21.84430505,-1.2696870175819766,46.24748493726516,1.784150090720889,-3.283060466450169
-1.62763796345738,159.35408313,108.21417244,57.56336212,-17.30599354,-48.63180899,20.89952027,-1.2528990471908872,43.68948326165079,1.4049361058499352,-3.0325740693073153
-1.75206596259649,159.18836459,109.23555675,56.52297235,-17.91982106,-48.27565815,19.8696678,-1.235072528053177,41.24359804652755,1.0472437420260636,-2.7993097046225537
-1.87592955162309,159.04676031,110.31914218,55.43014433,-18.50875108,-47.84537444,18.77822456,-1.2161603945730382,39.09666678831858,0.741361604137218,-2.617291155760308
-2.00368844555141,158.92051368,111.45512932,54.27026172,-19.07029923,-47.33369573,17.58242467,-1.1963336787197243,37.70291142485949,0.5599245156907369,-2.5636129612421468
-2.14048246350906,158.81805432,112.64811932,53.06293415,-19.60818893,-46.75408204,16.33342243,-1.1755120752763573,32.557333469458435,-0.21740305609902855,-1.9230794074100315
-2.29204870478035,158.73303335,113.89072366,51.80010557,-20.1194742,-46.09746515,15.00722749,-1.1538245382437862,30.459093406720594,-0.5027439310641961,-1.7893047737161538
-2.46459512193833,158.64879711,115.16363624,50.4792502,-20.60924588,-45.38188067,13.62105499,-1.1316080226327303,32.61805871012546,-0.10308154511952328,-2.361513576818807
