knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.6291492455725,184.69735854,141.3634584,41.8054527,23.39617588,1.86016460000002,15.67557039,-0.6743348625037577,30.877010750787196,1.2689796618374847,-3.8981289074099847
-2.32662623961615,184.15572931,139.80420558,41.58154476,22.63669079,0.140047780000003,15.10750344,-0.7015489580837644,18.45586200217024,-0.8420236195202899,-1.4846026200958602
-1.98899109148542,183.6818404,138.33340888,41.37605897,21.87701044,-1.57183078,14.59942588,-0.7272192031262317,-5.574640972064682,-4.800936453648641,2.8119453621632213
-1.62175300041175,183.14654111,136.79144424,41.26298506,21.08826342,-3.34282511000004,14.17636482,-0.7541315630435607,-6.830740472094643,-5.118695475635977,3.496942475224227
-1.23130423719445,182.62296447,135.27141902,41.22202151,20.28961965,-5.12713739,13.85656109,-0.7806610078459121,2.052699186564322,-3.8096133376566836,2.5783091004622336
-0.824696813625275,182.08142309,133.73954564,41.27413422,19.48021941,-6.92180085000001,13.63454683,-0.8073972420505664,-0.3654475107540023,-4.30671354014996,3.4820167265246846
-0.409395494348844,181.54010555,132.22119026,41.42891369,18.65306463,-8.74863637000001,13.55574702,-0.833897542646936,0.0723997480356786,-4.342886006013783,3.9334905116649392
0.0069794953209756,180.97195502,130.68555318,41.69271459,17.82655049,-10.54916783,13.55574694,-0.8606994658086475,7.900637775538666,-3.1946945187203557,3.2016740140413313
0.416906481309551,180.40463709,129.17137632,42.07293748,16.98128511,-12.38064349,13.72320848,-0.8871268374731565,13.640229815202698,-2.376092850299934,2.7929993316094848
0.813200133931837,179.83462503,127.67682804,42.57008123,16.12538046,-14.21759436,14.02598512,-0.9132116257891748,14.003746991814126,-2.413248704741608,3.226448838673445
1.18922158188359,179.25675813,126.19971514,43.18473742,15.26179445,-16.0498106,14.46567132,-0.9389921093178566,19.86309828877264,-1.5668481748267244,2.7560697567103145
1.53905158946953,178.6752391,124.74833846,43.90899575,14.39099823,-17.87251294,15.03484791,-0.9643234110705208,19.295868027199337,-1.7440423023647118,3.283093891834242
1.85762030244699,178.10343053,123.34186113,44.73221729,13.50609248,-19.70484828,15.75503011,-0.9888710713336796,18.401662547573583,-1.967921356298508,3.825541658745498
2.14079017842766,177.49607426,121.93040606,45.6556733,12.62935533,-21.47749911,16.53334094,-1.0135056095491466,26.04038574358753,-0.8238421450860232,2.9646323235136833
2.38539193041166,176.91664357,120.58944088,46.64358208,11.73080157,-23.27687865,17.4582743,-1.036909867094745,23.24189165968216,-1.3430119816106099,3.72840391202227
