knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
26.293615849513,188.27920319,154.48622925,31.5821762,30.01531616,15.94833756,9.57301884,-0.4452993041865228,2.5163319397226047,-2.1300676247061983,28.423683474219196
26.0207527094278,187.80704366,153.10424358,31.43995477,29.36302946,14.45705357,9.00452446000001,-0.4694195043434028,-24.76646992254912,-6.622562894199165,32.64331560362697
25.7221360610496,187.34684205,151.72946667,31.28166987,28.68960238,12.91322398,8.48571467,-0.4934138879032967,-50.86543066116116,-10.923444618609103,36.64558067965871
25.3867873202707,186.79007787,150.19837082,31.25123176,27.98938887,11.2991307,8.02508305,-0.5201365516494177,-29.85976479488066,-7.699914343046249,33.086701663316944
25.0049253334224,186.24990441,148.68126664,31.2125341,27.27310871,9.64671177,7.60936667,-0.5466150146861867,-17.77033855988428,-5.8996690964455425,30.90459442986794
24.5657545221391,185.68870296,147.12141421,31.21967465,26.54121839,7.95681725000003,7.23730635,-0.5738395754349207,-24.331530382298805,-7.085065220800752,31.650819742939852
24.054607720597,185.11146554,145.53125007,31.2580886,25.79038778,6.22012243,6.92286311,-0.6015931753250651,-20.328570618957094,-6.580396463276436,30.635004183873438
23.4522380233446,184.51471341,143.9050482,31.33916797,25.0271062,4.45597586000002,6.64592824000001,-0.6299757522586535,-16.46183729439814,-6.097949936874783,29.550187960219382
22.7371252735583,183.91108431,142.26475937,31.44956787,24.24971995,2.66069175000001,6.42252508,-0.6586041930258392,-16.163993366886675,-6.1848787797207,28.922004053278997
21.8890177890595,183.28838982,140.59436281,31.59742676,23.46157353,0.842630759999992,6.23363959,-0.6877581128118262,-10.809248172610708,-5.462142147968456,27.35115993702796
20.8911183784281,182.65262036,138.90565581,31.78135296,22.66701086,-0.981667510000023,6.07280269,-0.7172316100633019,-2.239297572885768,-4.223216647648119,25.11433502607622
19.7309420775214,182.01709896,137.22174499,31.9859411,21.85662095,-2.84069170000001,5.97629329,-0.7466213981822599,5.182090243356363,-3.1643427600977563,22.89528483761916
18.4015794859592,181.37515636,135.53372202,32.22753254,21.04314242,-4.69523204000001,5.91571509,-0.7760829568580533,4.295084246893666,-3.4316639105029783,21.83324339646218
16.9045421806964,180.75187463,133.87881836,32.48919742,20.21549063,-6.57960779000001,5.93484210999999,-0.804966474528358,3.567472189698329,-3.667551995240455,20.572094175936854
15.2541076645026,180.09326312,132.18639725,32.81491327,19.3924946,-8.43295459000001,5.96285982,-0.8345047952281153,15.68803335322162,-1.8467832801694066,17.100890944672006
13.4818530665441,179.47142626,130.55633184,33.16577058,18.55808856,-10.30728589,6.08605811,-0.8629548036554863,13.11134792796098,-2.3696147407459636,15.851467807290064
11.6401367735062,178.83995691,128.92895829,33.58229212,17.72487176,-12.16076157,6.26256408,-0.8913578302628551,12.713346535999648,-2.5400674680682536,14.180204241574453
9.80085745106105,178.20170149,127.30896781,34.07101746,16.89420092,-13.98991412,6.5115498,-0.9196319979898184,20.55385771881024,-1.3882090690158115,11.189066520076862
8.04259884272224,177.58969634,125.74436144,34.62432902,16.06239363,-15.80617325,6.84060699,-0.9469395306439948,19.405776646184147,-1.6674688089293555,9.710067651651595
6.43065951757401,176.96238826,124.17936871,35.28063848,15.23633566,-17.58582293,7.27571486,-0.9742538065522696,30.331534273009275,-0.011378073260985389,6.442037590834995
5.00613768121703,176.35888994,122.6709515,36.02002453,14.4085212,-19.35462719,7.81520299,-1.0005806533605164,29.76410329857737,-0.18743675138573845,5.193574432602769
3.7876897218446,175.78713716,121.2235565,36.86139891,13.59279259,-21.07162682,8.43656582,-1.0258424616874198,17.740004737486448,-2.1898883393583914,5.977578061202991
2.77704096150775,175.18036671,119.76807731,37.80961514,12.763622,-22.80103189,9.22611543,-1.05124536574718,27.495862930715376,-0.7047501300890069,3.4817910915967567
1.96378408113409,174.59804526,118.36938703,38.85183517,11.94943525,-24.46658135,10.08712176,-1.075657116348821,36.341540645670186,0.6408193802903499,1.3229647008437402
1.32943277506218,174.03183164,117.02274281,39.99245495,11.14045491,-26.09567111,11.05469257,-1.0991604918407722,37.76160684760388,0.8037987549576657,0.5256340201045142
0.850741278105523,173.47603635,115.72343925,41.22131254,10.33830391,-27.68055965,12.11380452,-1.121837616945656,32.19864561889496,-0.14550599280602317,0.9962472709115462
0.502331386721449,172.94633209,114.49376638,42.52527107,9.55080852,-29.20210603,13.23762413,-1.143299457249604,24.490601435653847,-1.4323413020520572,1.9346726887735062
0.258689438607119,172.38829792,113.26197612,43.88968996,8.75386475000002,-30.71681376,14.44928648,-1.164798252980601,34.31150281411055,0.08783341396569888,0.17085602464142013
0.0956082667835805,171.85598371,112.10511076,45.29720516,7.97297401,-32.16013391,15.69171006,-1.1849893625148704,43.13905877544766,1.4544584034311265,-1.358850136647546
-0.0088448010583623,171.32998086,110.99710342,46.72828787,7.20033986999999,-33.54962567,16.95844497,-1.204327738734135,39.10265326765749,0.766865092660642,-0.7757098937190042
-0.0737517817935078,170.82750917,109.96362374,48.16288279,6.44606833,-34.85856063,18.21532305,-1.222365361902592,24.944868752043718,-1.5354893007777322,1.4617375189842243
-0.115080876571863,170.31242337,108.95627242,49.58936797,5.69101484000001,-36.13504002,19.47501775,-1.2399469591609031,24.48853845647525,-1.6429424583958578,1.527861581823995
-0.145664080297999,169.77553653,107.96506029,50.98910778,4.93338207000002,-37.38096824,20.72052685,-1.2572468744151093,46.18087270103377,1.7956203138768787,-1.9412843941748776
-0.175351213420918,169.26517235,107.05575041,52.33854796,4.19486581000001,-38.5401231,21.89913663,-1.273117325742024,42.002292672371766,1.098970301365302,-1.2743215147862201
-0.211284087187055,168.78354413,106.23109375,53.62431096,3.47281637999998,-39.62143801,23.01213425,-1.2875102996575232,32.105650985687625,-0.5087316199804288,0.2974475327933738
-0.258243073737806,168.25866845,105.39588381,54.85604621,2.7434078,-40.68257474,24.07855844,-1.3020874630559074,38.08156584206301,0.42405739479198346,-0.6823004685297894
-0.319027302032985,167.78906822,104.68107904,55.99828038,2.03516737999999,-41.65282095,25.05626507,-1.3145631598013685,37.932218017973085,0.3811280670380288,-0.7001553690710138
-0.394838353089757,167.27524952,103.95420851,57.07536909,1.32510814999998,-42.59094367,25.96549854,-1.3272494437855846,38.59954116681718,0.46945265837337935,-0.8642910114631364
-0.485645247266522,166.81931298,103.34839993,58.05769829,0.631495980000011,-43.4532098,26.79688877,-1.337822798143416,37.464937526678895,0.2732429447700664,-0.7588881920365884
-0.59051550925624,166.32037676,102.73369229,58.97030887,-0.0590621600000247,-44.27042081,27.5425863,-1.34855147039858,38.17121293376857,0.3720121012850255,-0.9625276105412655
-0.707903056017852,165.87493374,102.2303791,59.79680089,-0.737002020000006,-45.02638482,28.23129643,-1.357335942732796,38.82469038565706,0.46540465127161124,-1.1733077072894633
-0.835888545586006,165.39651846,101.73188101,60.55022902,-1.40795043999998,-45.72912468,28.83543017,-1.3660363757181988,42.70161119705795,1.0750920358870246,-1.9109805814730305
-0.972371675259976,164.96842533,101.33480736,61.22220998,-2.08018247000001,-46.40932077,29.40857403,-1.3729666182836102,32.48035048680542,-0.5684571076861484,-0.4039145675738276
-1.115217793776,164.5376626,100.97473194,61.83959191,-2.73719119,-47.02162244,29.90851499,-1.3792511199181117,25.6803784241022,-1.6636015246578948,0.5483837308818948
-1.26236319241863,164.08017248,100.62533432,62.39699423,-3.37744279,-47.55829562,30.32085154,-1.385349258785744,40.0334181591222,0.6261658805978927,-1.8885290730165227
-1.41188468457703,163.66626895,100.3647206,62.88974508,-4.02092715000001,-48.08345792,30.73167091,-1.3898978262756143,37.16040200681725,0.16161158850238788,-1.573496273079418
-1.56203970249283,163.2538999,100.14523587,63.32365622,-4.65725570000001,-48.56380987,31.08499084,-1.3937285574719651,30.86626301325168,-0.8494606987396942,-0.7125790037531359
-1.71128326292218,162.84655719,99.96762268,63.70370271,-5.28869456999999,-49.00834618,31.39983453,-1.3968284924324352,31.126934918348503,-0.8109360629099234,-0.9003472000122565
-1.85826789749873,162.44796088,99.84198808,64.01552685,-5.91642019999998,-49.41941028,31.67297267,-1.3990212298568616,28.55921350413793,-1.2239892867767654,-0.6342786107219645
-2.00183210976581,162.05681264,99.74886896,64.30377153,-6.53326453,-49.78118965,31.90508786,-1.4006464650974213,30.343901676095356,-0.9400650149276517,-1.0617670948381583
-2.14098219615129,161.67393135,99.70237253,64.52796795,-7.16508456,-50.16782777,32.16816779,-1.401457980891344,32.14868207839228,-0.6521062366424566,-1.4888759595088334
-2.27487143058984,161.29808312,99.70397299,64.68822581,-7.77229971,-50.4622231,32.31301461,-1.4014300475947978,32.89142439487635,-0.533239783032669,-1.741631647557171
