knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.98023878109027,187.41847552,150.22823887,38.59868609,28.8493315,15.46737901,10.68523437,-0.5196152558357673,-18.021037653643823,-5.803057755322987,13.783296536413257
7.21936708658313,186.9718236,148.80216526,38.38660312,28.21318165,14.04009895,9.86605228,-0.5445049357060688,-25.8635210585056,-7.183972111305495,14.403339197888625
6.46855000581256,186.49648124,147.32446518,38.20058044,27.55200565,12.55649097,9.09297071,-0.5702956674590526,-31.286927505552686,-8.180408374336567,14.648958380149127
5.72057417088697,185.9952397,145.80183098,38.0432506,26.86545201,11.015264,8.37318846,-0.5968706475525225,-29.008277994024837,-7.9462193265667675,13.666793497453739
4.97115226099708,185.47279228,144.2414306,37.92013991,26.1554102,9.42138556999998,7.71458032,-0.6241047718328931,-26.024993684908893,-7.600100713911864,12.571252974908944
4.22216989225823,184.9228306,142.63529151,37.84146247,25.42602113,7.78514354000001,7.11328421,-0.6521371871983787,-6.357182031475617,-4.585641171319189,8.807811063577418
3.48195741252536,184.36204603,141.00928379,37.80233298,24.66660317,6.07802920999995,6.60478914,-0.6805163755752246,-21.86638720420904,-7.1982853758781475,10.680242788403508
2.76467094061396,183.8420288,139.43232807,37.76302902,23.90997967,4.39203639000002,6.10424344,-0.7080394450473824,-47.6904917468901,-11.454511448958499,14.21918238957246
2.08997314612426,183.1692953,137.65185181,37.87909545,23.11023578,2.59884436999997,5.75768063,-0.739114618037977,-7.013914522422393,-5.0831931892130715,7.173166335337331
1.48213955223008,182.55801337,135.95611824,37.98360962,22.31219127,0.825748159999989,5.43423046,-0.7687107520710751,13.45212346442244,-1.9354897272073757,3.4176292794374556
0.965918000678008,181.94038184,134.25423306,38.14509638,21.49479006,-0.985003700000021,5.19350075000001,-0.7984142519529716,-1.713848748270408,-4.485768081917931,5.4516860825959395
0.559715356356841,181.32054939,132.5569834,38.35859184,20.65738022,-2.83436616,5.04152696999999,-0.8280368467483256,-0.5173662048429506,-4.414016377536392,4.973731733893232
0.271785085288976,180.68348151,130.84679468,38.63822145,19.82233567,-4.65817353999998,4.94255622999999,-0.8578852707427932,6.046869471790739,-3.480492392156643,3.752277477445619
0.101171089318811,180.0499785,129.15488427,38.98115825,18.97446913,-6.49737196999996,4.9349721,-0.8874146780460603,13.424589150141664,-2.411664223694055,2.512835313012866
0.0401111162306396,179.41241135,127.47400231,39.3948727,18.11652045,-8.34327862999999,5.01685533000001,-0.9167516025854358,12.407889482287704,-2.6812790325383777,2.7213901487690175
0.0761376841301656,178.78966824,125.82970237,39.88640721,17.24291808,-10.2098856,5.21129351,-0.9454500504287808,8.781718379187176,-3.362196596655634,3.4383342807857997
0.193864738401564,178.13854404,124.17230191,40.4734947,16.37344582,-12.0406611,5.48901489,-0.9743771454798495,17.121004519645666,-2.1254702221388695,2.3193349605404334
0.376463836022541,177.50070481,122.55483601,41.14571161,15.49856397,-13.8615218,5.86518817,-1.0026072509735828,24.586531712659188,-1.0222706679619504,1.3987345039844914
0.606844791200512,176.86646788,120.96869764,41.91373479,14.61772656,-15.67285086,6.36159142,-1.0302905879222988,32.37740049554905,0.138586586887679,0.46825820431283305
0.868563287427209,176.23951053,119.4208401,42.77647965,13.73421088,-17.46457042,6.96339292,-1.0573057983471188,22.99730645429321,-1.4421179308247627,2.310681218251972
1.14648274016324,175.65749724,117.95060221,43.7566193,12.86451516,-19.19589038,7.65575273,-1.082966290315193,17.507834059071747,-2.3928564368495215,3.539339177012762
1.42722034124286,174.97853042,116.41860905,44.76530164,11.96987214,-20.95321975,8.43877761,-1.1097046150752254,36.43352996922866,0.5634290693277526,0.8637912719151073
1.69940826659638,174.39811431,115.03281928,45.89357468,11.08793849,-22.65981317,9.34530903,-1.1338912093021802,38.2185183378092,0.7872974369675942,0.9121108296287856
1.95380095908791,173.76374667,113.62512675,47.04844843,10.19856536,-24.34295941,10.28824868,-1.1584600788064092,37.06116956686101,0.5426071557085832,1.4111938033793268
2.1832588899109,173.1909267,112.33401233,48.27286433,9.32557624,-25.95886997,11.30003522,-1.1809942764553865,34.99515526343977,0.16031715871679797,2.022941731194102
2.38263800943954,172.57992128,111.04398931,49.50002894,8.43755113,-27.57280011,12.34363607,-1.203509425580907,45.20076386095084,1.7442887506762874,0.6383492587632524
2.54861070977251,171.99814973,109.83571285,50.7484783,7.56048792999999,-29.12727497,13.40950774,-1.2245978280822487,45.70547468338626,1.781739591918785,0.7668711178537251
2.67943979232666,171.45568398,108.72183317,51.99970853,6.69522863,-30.61792741,14.48265017,-1.2440386959693095,34.1652040802276,-0.10244499864725931,2.7818847909739195
2.77472462029924,170.85934553,107.59928645,53.20763746,5.81974522000002,-32.0908785,15.53136947,-1.2636308322407723,49.39835227049771,2.2989530950509236,0.47577152524831634
2.83513728426593,170.32475992,106.59542923,54.38484721,4.94446572999999,-33.53087822,16.58588135,-1.281151445949689,50.09010130222258,2.379345478612728,0.455791805653202
2.86216406690849,169.79080416,105.64589176,55.51596092,4.07590854,-34.91481045,17.59952725,-1.2977240011722462,45.102779331416265,1.5543171372600133,1.3078469296484765
2.85786423812741,169.26214126,104.75602043,56.58404662,3.20889399000001,-36.25607787,18.56644162,-1.313255185799847,48.43224097101473,2.063085771446225,0.7947784666811848
2.82465500238287,168.75873422,103.95091696,57.59738496,2.35277329000002,-37.53348642,19.49136402,-1.3273068921705784,39.88082227728729,0.6743761870725953,2.1502788153102745
2.76512836842424,168.25188769,103.19410793,58.52997701,1.49129898999999,-38.78445225,20.36375293,-1.340515701552903,41.17688807185882,0.8635200946270292,1.9016082737972106
2.68190292626272,167.74052516,102.48444244,59.37838735,0.625853550000016,-40.00205005,21.16136124,-1.352901700941182,50.401117229597055,2.3232128789693274,0.3586900472933925
2.57751109240807,167.25647571,101.86812162,60.1703755,-0.221209040000019,-41.14014308,21.92709053,-1.3636585284987732,44.620068384202405,1.384904396435994,1.192606695972076
2.45432039206129,166.77830366,101.30674505,60.8811313,-1.07275862999998,-42.24576849,22.60624619,-1.3734563979888257,39.754708276200645,0.5948748083971873,1.8594455836641028
