knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.54481049675801,183.54012728,134.61788914,50.29354086,25.62172688,3.60946657000002,19.94498744,-0.7920672560120756,1.2575201980391526,-3.9842206463440784,7.529031143102088
3.88844992845215,182.77116232,132.61943972,50.02386231,24.59877089,1.46312667999999,19.13054975,-0.8269467783256464,6.32375723097045,-3.3150990930567827,7.203549021508932
4.21748077676719,181.97180968,130.62459283,49.84591501,23.54536046,-0.720662529999998,18.46200852,-0.8617634246293153,16.574175411693304,-1.811004354821081,6.028485131588271
4.5237181132488,181.1727404,128.65877334,49.81634933,22.46939737,-2.92497239999997,17.98410939,-0.8960734472296911,21.61652412316029,-1.132931086951261,5.656649200200061
4.79916263965024,180.37068908,126.72625955,49.94302496,21.37244634,-5.14611644999999,17.71041567,-0.9298021757053856,27.36635251890052,-0.3342133525616946,5.133375992211935
5.03641287684424,179.56072902,124.82196052,50.24840446,20.27400673,-7.33710797999998,17.62679812,-0.9630384637214195,38.22777556416472,1.2893733159329024,3.747039560911338
5.22903457230026,178.76998276,122.98472392,50.72082004,19.15034883,-9.55142306999998,17.77748403,-0.995104291529566,42.6868945808045,1.897666530883983,3.331368041416277
5.37186249100446,177.98667001,121.20417672,51.35595398,18.01857519,-11.7497363,18.13162604,-1.0261807026567318,45.21180655913,2.204569258827598,3.1672932321768625
5.4612164662442,177.2121252,119.48776618,52.13806943,16.88224178,-13.91962451,18.67081801,-1.056137717895666,50.887893048638944,3.023753274451323,2.437463191792877
5.49502152130763,176.45160363,117.84543749,53.03921923,15.74371814,-16.05284059,19.36916263,-1.084801760936131,54.34077913695212,3.495364941972052,1.9996565793355785
5.47283019044866,175.70719251,116.28237459,54.03305032,14.60475564,-18.1434252,20.19613188,-1.112082354956902,58.5400465532393,4.094266053898606,1.3785641365500538
5.3957530440205,174.97473586,114.79804799,55.08414919,13.46753518,-20.18312975,21.111339,-1.1379887413018348,59.21003831050875,4.135790531961459,1.2599625120590412
5.26631049288891,174.27379137,113.41239276,56.1744424,12.31861587,-22.21107333,22.1433887,-1.162172987362814,55.13441176375977,3.425613906643717,1.8406965862451932
5.08822435462222,173.56263896,112.08990702,57.27223544,11.20146452,-24.10087784,23.14100219,-1.1852547178364878,56.89790291195651,3.655286509440179,1.4329378451820407
4.86616943004011,172.87568291,110.85830784,58.35518869,10.07639249,-25.9683008,24.1808125,-1.20675017859235,58.98328687941712,3.942678680908937,0.9234907491311732
4.60550439066791,172.20091491,109.70776702,59.40738198,8.95903876,-27.7689243,25.21391147,-1.2268309040799452,55.238840048890125,3.3026363515379025,1.3028680391300078
4.31200066391206,171.54684777,108.64217226,60.41798493,7.84042785,-29.53090899,26.24443147,-1.2454290411339444,51.26681624655571,2.6311942958809436,1.6808063680311163
3.99158690248065,170.89031595,107.64212226,61.36798803,6.73898204,-31.20055785,27.22379082,-1.2628832063185136,54.872392464482274,3.176130270423598,0.8154566320570522
3.65012321075777,170.24904998,106.7197739,62.26096073,5.64589422999998,-32.80722595,28.16175904,-1.2789812220508832,48.97663010865916,2.2048480248294418,1.4452751859283284
3.29321460625702,169.6344338,105.89087315,63.08367534,4.56906641,-34.33345592,29.04591986,-1.2934482693106335,38.256580478135405,0.465757445220607,2.827457161036413
2.92606849109258,168.99013717,105.07799096,63.84709772,3.48665005000001,-35.83022976,29.89182323,-1.307635739956956,46.59647748383788,1.777869348898526,1.1481991421940538
2.55339666393323,168.37528834,104.3588181,64.53504443,2.42313673999999,-37.24227345,30.66828761,-1.3201876742549403,49.18204314432683,2.172808346989739,0.38058831694349093
