knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.17415388713042,190.15430716,145.99844372,39.52918633,39.12243909,26.38573726,6.38778540999999,-0.5934391078881548,-12.90117014345995,-5.352373902885776,6.526527790016196
1.4885035047083,189.38157286,143.80672007,38.97670347,38.26475987,24.72834027,4.40644757,-0.6316919018744825,-17.897075643521454,-6.335736884824678,7.824240389532978
1.85293377567533,188.57176786,141.57803729,38.5082585,37.33753322,22.93279109,2.57413422,-0.6705897543679833,-22.5002523912865,-7.254155453263474,9.107089228938804
2.2612199367995,187.73175072,139.32073008,38.14915645,36.3534933,21.02740437,0.921167039999993,-0.7099871974114902,-21.582109720972294,-7.285863039757263,9.547082976556762
2.70469936586014,186.85248847,137.02871391,37.93600276,35.31737208,19.02580043,-0.529129870000006,-0.7499904260869404,-16.641607952682058,-6.670651991044018,9.375351356904158
3.17274985267371,185.94197282,134.71108371,37.89426132,34.23028803,16.92608691,-1.72844551,-0.7904407039205951,-7.852288664600415,-5.435066924329923,8.607816777003633
3.653367829125,185.00644694,132.38404114,38.02952346,33.09764424,14.74425197,-2.67633787999999,-0.8310552586011658,0.7633441829723253,-4.221086526651213,7.874454355776213
4.13380197103747,184.04719281,130.05644704,38.35425551,31.92461295,12.49258231,-3.35216033000001,-0.87167943929616,9.074174475301966,-3.048747621221846,7.182549592259316
4.60119735215032,183.07115927,127.74374201,38.85722739,30.71978613,10.1952748,-3.77419025,-0.912043756697094,17.405697391237318,-1.864736266654449,6.465933618804769
5.04320848955593,182.09099223,125.45380156,39.58382519,29.47890634,7.83282700000001,-3.87495437,-0.9520107572241948,27.081410065215028,-0.45672527018090125,5.499933759736831
5.44854551225575,181.10547464,123.20317018,40.47815509,28.21334604,5.44333146,-3.72636651,-0.9912916850538984,36.56884185547442,0.931018685960602,4.517526826295148
5.80742552024122,180.1320342,121.00632113,41.56182316,26.93631159,3.05537482,-3.32522295999999,-1.029633934145708,44.39862799002769,2.063970890392514,3.7434546298487064
6.11191040429467,179.16599671,118.87212238,42.80376284,25.63443717,0.639138800000012,-2.66968041,-1.0668827292251553,53.8797015458214,3.471638790839438,2.6402716134552318
6.35612353912952,178.21554246,116.8132261,44.1758216,24.31720344,-1.77875601000001,-1.80011063,-1.1028172482682184,59.54872468784789,4.280003468475186,2.0761200706543335
6.53634833149869,177.29184942,114.84978253,45.6468237,22.98198773,-4.20549206999999,-0.735661810000003,-1.13708580324183,61.78819155766346,4.550524049742307,1.9858242817563827
6.65101494642919,176.37889838,112.96132013,47.19151455,21.65268205,-6.57185696999998,0.441438519999998,-1.170045689921944,68.75181790833906,5.586172539416859,1.064842407012331
6.70058155011406,175.49374714,111.18146294,48.76267081,20.30794673,-8.93459178000001,1.74017275,-1.2011100581027383,76.56621023889531,6.767842029379657,-0.06726047926559708
6.68732328862181,174.63434547,109.50333306,50.33343915,18.9584471,-11.26236629,3.10615862,-1.2303989497848358,75.24558242576474,6.496675410678909,0.19064787794290083
6.6150516141156,173.81922247,107.95183542,51.88652067,17.60218679,-13.56437566,4.55382242000001,-1.2574776919397574,66.84653446638933,5.101707732505295,1.5133438816103055
6.48879025459067,173.00153699,106.47647142,53.36313199,16.24363982,-15.81556966,5.9567735,-1.283227651405151,67.63263250681773,5.182675843767868,1.3061144108228024
6.31443352989844,172.20627106,105.10521033,54.76380376,14.88526048,-18.01598531,7.3355756,-1.3071606723301374,71.40206372558299,5.747490444881212,0.5669430850172281
6.0984103995301,171.43332434,103.83711622,56.07217009,13.52654333,-20.16714679,8.6763862,-1.3292930897747846,69.35199125954527,5.386958823288022,0.7114515762420783
5.84737391958159,170.67928481,102.66768893,57.27498802,12.16839767,-22.26686018,9.96131813,-1.3497034463479591,67.45036602770371,5.0551873624142685,0.7921865571673212
5.56793111163186,169.94359562,101.59511866,58.36796004,10.81292604,-24.31091464,11.18012369,-1.3684233290184635,65.68015361656076,4.748821402070363,0.8191097095614968
5.26642307992549,169.2264451,100.61662966,59.35344303,9.46013817000002,-26.30132171,12.33509632,-1.3855011837630105,62.17243626446711,4.168244128697099,1.098178951228391
4.94876003136488,168.52621848,99.72944066,60.23090158,8.1130201,-28.23148125,13.41654097,-1.4009855529004864,58.88393750240972,3.6260034340558747,1.322756597309005
4.62031108257814,167.83556174,98.92179221,61.03911444,6.78185583999999,-30.08075893,14.43697473,-1.415081677551615,59.26504585254122,3.6735497453372616,0.9467613372408783
4.28584471712252,167.16043114,98.20114277,61.71865016,5.45072050000002,-31.88474047,15.38002,-1.4276593830322684,67.5440273766803,4.987176870808157,-0.7013321536856374
