knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-4.82468580711069,186.91076783,146.76498426,42.7062526,27.1113322,5.39699333999999,21.51356191,-0.5800604516151396,-6.42410668164608,-4.250535136758444,-0.5741506703522461
-4.70050981158731,186.50793988,145.57015808,42.35612274,26.4922238,4.01261603999998,20.86434011,-0.6009141024451661,-9.397025480335495,-4.828056547555301,0.12754673596799115
-4.53678085789395,186.0953206,144.35692819,42.02278778,25.86403189,2.61734937000003,20.2170116,-0.6220889586092748,-10.73935646271229,-5.144773247826249,0.6079923899322992
-4.33442861793085,185.67133101,143.12666473,41.70529853,25.22780696,1.21437550999997,19.56117444,-0.6435611066532525,-8.12749741703751,-4.828681810309176,0.4942531923783253
-4.09542802776091,185.24408381,141.88734014,41.41570977,24.57390911,-0.229584200000005,18.95427443,-0.6651914012496812,-5.443673210322508,-4.500180974740521,0.4047529469796105
-3.822791291213,184.80492101,140.63660425,41.13564208,23.92429972,-1.64973491000001,18.32932142,-0.6870208606030427,-2.9620244535000677,-4.2032357762656885,0.38044448505268846
-3.52052201088812,184.36809262,139.38656214,40.88927868,23.25496165,-3.10670381,17.74971124,-0.7088382112111199,-1.6431978201558728,-4.090511028148453,0.5699890172603328
-3.19353163685779,183.91922183,138.12957262,40.66123071,22.58355716,-4.55741616,17.17627934,-0.7307768169981829,1.125189334147958,-3.7445656980612325,0.5510340612034423
-2.8475201940692,183.46757838,136.87636931,40.46376236,21.90905852,-6.00138441999999,16.62234788,-0.7526493409545741,3.2511748960029507,-3.4992321865572764,0.6517119924880763
-2.48882500665855,183.01214241,135.62898785,40.29766179,21.23252878,-7.43561581,16.08938543,-0.7744202544599083,5.705046737787267,-3.199086961144743,0.7102619544861928
-2.124242772154,182.54946396,134.38480434,40.17844793,20.56053832,-8.84553127000001,15.58117548,-0.7961353532084281,11.193859398560502,-2.4111728017563503,0.28693002960235026
-1.76083174377529,182.09206952,133.16109059,40.10694105,19.88336636,-10.24853182,15.11701901,-0.8174931872478549,12.888780051096838,-2.2268631921964785,0.4660314484211885
-1.40570185843718,181.63648143,131.95737546,40.08835225,19.20420901,-11.6343737,14.69930233,-0.838501979522426,12.1893480799951,-2.4223216888784136,1.0166198304412335
-1.06580132595582,181.17714893,130.7670406,40.14549686,18.53103183,-12.9888477,14.33489913,-0.8592772420306919,14.76177839253472,-2.091455823617692,1.0256544976618722
-0.747708423675611,180.72037769,129.5997864,40.2875077,17.8622592,-14.31205144,14.03604257,-0.8796496710284244,17.374904547252612,-1.7506471127588088,1.002938689083198
-0.457437003631396,180.2666756,128.45756937,40.52421464,17.1975264,-15.60428256,13.81725525,-0.8995851189742754,18.203436777783864,-1.6918955300184808,1.2344585263870849
-0.200263531385476,179.81552134,127.34174821,40.8681521,16.53863779,-16.85930516,13.68573446,-0.9190598720796976,20.15615303281093,-1.449802028843456,1.2495384974579802
0.0194176169473519,179.36476302,126.25239615,41.31607118,15.88146997,-18.08592479,13.6509545,-0.9380726522400804,19.723030380308646,-1.5860640016503864,1.6054816185977383
0.198205295466437,178.92333045,125.19919627,41.89289926,15.23360592,-19.26853853,13.72944125,-0.9564544578276896,17.831180737608587,-1.9518706296336403,2.150075925100077
0.333765519195237,178.47430034,124.16022757,42.58331752,14.57366234,-20.46085175,13.97076313,-0.9745878824678548,24.642663246733363,-0.9227007185896059,1.256466237784843
0.42486632107277,178.02798695,123.15880947,43.39236548,13.93831173,-21.55871868,14.25299772,-0.9920659255019209,34.363033660281815,0.575597838748461,-0.15073151767569104
0.471373481480572,177.59792238,122.20925105,44.28901917,13.3061361,-22.62484904,14.63813608,-1.0086388463709557,30.20264868906719,-0.14268605307204663,0.6140595345526186
0.474208820459576,177.1832217,121.31530835,45.24754543,12.69385435,-23.60754103,15.0621424,-1.0242410898101235,17.986155503212363,-2.145616683871484,2.61982550433106
0.43527433871972,176.75322316,120.43132296,46.30636344,12.06885342,-24.59601012,15.6163403,-1.03966954540515,16.40144017563072,-2.4457225283112094,2.8809968670309294
0.35734686623176,176.32013813,119.57486031,47.43178095,11.44546813,-25.55643747,16.25986295,-1.0546176385680055,20.43555406611386,-1.84421539779887,2.20156226403063
0.24394895928711,175.88489716,118.7473682,48.60383212,10.82172534,-26.49126588,16.97175118,-1.069060100421781,23.53239996835121,-1.3900992331643183,1.6340481924514283
0.0992025262035391,175.44779713,117.95149937,49.80909569,10.19939628,-27.40190461,17.76377928,-1.082950631919276,26.7145854896822,-0.9197330525302476,1.0189355787337868
-0.0723279705746023,175.01302584,117.19824416,50.99691335,9.57364488000002,-28.28686366,18.53704117,-1.096097415441577,26.02166185136312,-1.0663847424512918,0.9940567718766895
-0.265795893789731,174.58499662,116.48120173,52.17280619,8.95716585,-29.10968464,19.28980059,-1.108612166721578,21.36800320031273,-1.8441940464830457,1.5783981526933148
-0.476229903783613,174.15353356,115.79821326,53.32456649,8.33693814,-29.92397241,20.08100783,-1.1205325642762367,18.81724987708777,-2.28319419901582,1.8069642952322071
-0.698682692780554,173.71405464,115.13333373,54.4405005,7.70754496000001,-30.73920803,20.86755746,-1.132136901203849,22.555478099479664,-1.714416003328279,1.0157333105477249
-0.928366051683243,173.27580262,114.50599726,55.50804114,7.07988438000001,-31.5278763,21.6531402,-1.1430859881231876,23.773016295012276,-1.546634404590662,0.6182683529074189
-1.16076841834073,172.83942753,113.9146991,56.49914621,6.44653144,-32.29852267,22.36229972,-1.1534060878761718,20.47842982452419,-2.098653151693474,0.9378847333527438
-1.39175223356759,172.40300478,113.34999061,57.43986239,5.81121157000001,-33.05232015,23.05769048,-1.163262110340637,21.164340729897813,-2.012138881387132,0.6203866478195419
-1.61762962518643,171.96718532,112.81339723,58.32615256,5.17414613,-33.79012197,23.74157969,-1.1726274315660423,21.875698535767096,-1.9199106239833093,0.3022809987968793
-1.83521607282165,171.53406358,112.3152467,59.12228325,4.53415553000002,-34.5069869,24.32904972,-1.1813217984850972,18.978279189860725,-2.403114546798021,0.567898473976371
-2.04186271177635,171.09827942,111.83743388,59.87179539,3.88987169000001,-35.21846417,24.91693642,-1.189661205402336,18.44072301623312,-2.507553143377517,0.4656904316011672
-2.23546876509846,170.6640955,111.38924032,60.55773631,3.24347666,-35.9137967,25.45990564,-1.197483658710571,18.62228089167361,-2.495446060863947,0.2599772957654869
-2.41447621944044,170.22997919,110.96712809,61.18727168,2.59451827999999,-36.59663401,25.97191159,-1.2048509069370066,17.510317662594588,-2.6890101295398883,0.27453391009944816
-2.5778492727003,169.79553447,110.56993175,61.76364813,1.94332838,-37.26602147,26.45140006,-1.2117832908468775,17.392774973459257,-2.7222710170621496,0.1444217443618494
-2.72504128983765,169.36060001,110.19714903,62.28871778,1.29003859000002,-37.92226654,26.89990294,-1.2182895767054176,21.218904958304478,-2.1234152016423145,-0.6016260881953355
-2.85595203401771,168.92659703,109.85027644,62.7635584,0.636868210000017,-38.5581662,27.30606747,-1.224343645485838,16.178202092329563,-2.9421166920082835,0.08616465799057371
-2.9708778281321,168.50555004,109.54874534,63.18817781,-0.0046981799999912,-39.14322043,27.65827977,-1.2296063559779982,8.337429110130135,-4.207071432771108,1.2361936046390078
-3.07045708355692,168.05470386,109.2233154,63.5771849,-0.669825620000012,-39.77552142,28.01855402,-1.2352861799155657,16.8400902858723,-2.857731255413967,-0.2127258281429527
-3.15561334562328,167.61980565,108.9481116,63.9145987,-1.32003826000002,-40.3471486,28.31058831,-1.2400893923395655,19.369637858694944,-2.462238558834603,-0.6933747867886768
-3.22749768540278,167.18273483,108.69284097,64.2098688,-1.96823163000002,-40.89478576,28.56453757,-1.244544705316706,18.156031889968727,-2.664866841007251,-0.562630844395529
-3.28743194891219,166.74433977,108.45845771,64.46209735,-2.6137507,-41.41665889,28.77391715,-1.2486354649152638,14.616732805052823,-3.238817140555802,-0.04861480835638776
-3.33685408409298,166.32269343,108.26639294,64.67198251,-3.24820293000002,-41.88957116,28.92647207,-1.2519876275288495,16.110275623166803,-3.00605968851135,-0.3307943955816297
-3.37726651781717,165.86181871,108.05255153,64.84145075,-3.89031378000001,-42.3675996,29.06798942,-1.2557198642104566,29.44628756843759,-0.8791373872373338,-2.4981291305798363
