knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.7839735827904,179.87481216,133.74599835,47.13655173,19.56808125,-7.37545348999998,26.52243043,-0.8072846210153897,-0.5034611666943078,-4.328337857423186,2.544364274632786
-1.51010864557827,179.24275138,132.00983393,46.80555337,18.70541952,-9.36074007000002,25.97452111,-0.8375864065003673,0.0714136370016937,-4.357590033822929,2.8474813882446597
-1.19709700245575,178.60262465,130.2722272,46.49907982,17.83360205,-11.34788051,25.44013426,-0.8679133650436797,2.5560381802058885,-4.07736661895676,2.8802696165010104
-0.850402557584179,177.95601552,128.53791426,46.23266896,16.95060111,-13.34425955,24.95305704,-0.8981828361066224,5.786621681695969,-3.6734533034793433,2.823050745895164
-0.476743920363218,177.30484086,126.81310107,46.01847823,16.06566112,-15.32331497,24.50194988,-0.9282865052539492,9.17626052857834,-3.2392932650873556,2.7625493447241376
-0.0838303707022083,176.64839673,125.09914949,45.86783618,15.18115714,-17.28009501,24.10728163,-0.958200603544708,15.204432288089542,-2.378061360532802,2.2942309898305937
0.319945114285146,175.99403733,123.40655104,45.81018995,14.28481657,-19.24861279,23.82270921,-0.9877420194113606,19.62587837282648,-1.7683947744862496,2.0883398887713955
0.725838576413009,175.35062222,121.7474997,45.86511694,13.37340124,-21.2390183,23.69493459,-1.0166979277539845,17.052746437928867,-2.271766671578661,2.99760524799167
1.12509479758103,174.70718633,120.11244901,46.02947714,12.46948484,-23.18566278,23.66015298,-1.0452349457314896,16.730598800580587,-2.4095537026235267,3.5346485002045567
1.50927505019912,174.05141244,118.49355495,46.31280529,11.57196715,-25.08363127,23.7254072,-1.0734899773194682,24.994568747822576,-1.168629195115325,2.677904245314445
1.87055503788888,173.40330531,116.91420625,46.73617484,10.67136764,-26.96714948,23.94740326,-1.1010548121715604,32.22177995812814,-0.08762490529950817,1.9581799431883882
2.20197764157607,172.76583306,115.38281853,47.29702596,9.76799142000002,-28.83171778,24.34171759,-1.1277825700101696,33.684645123983614,0.07717561480983015,2.1248020267662397
2.49764867044577,172.13681789,113.90058069,47.98970597,8.86818981000002,-30.6574089,24.87293589,-1.1536525006158185,32.41537187876009,-0.18932961208638233,2.686978282532152
2.75286822726998,171.50963187,112.46508091,48.7994024,7.97387813,-32.43337959,25.52559825,-1.1787066981884726,39.06172006070463,0.8160931892246985,1.9367750380452815
