knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
21.0765800443081,184.84898485,149.55987527,33.01675625,28.99951981,15.38151267,9.12794513,-0.5312804012562501,-12.05157877017129,-4.9072820779399295,25.983862122248027
20.824431615574,184.30038054,148.12389134,32.67402637,28.35542506,13.94462639,8.37114497,-0.5563430488404777,-14.184486307838815,-5.374653389860878,26.199085005434878
20.4934061023153,183.73407915,146.65338218,32.36158616,27.6970858,12.47859724,7.64042195,-0.5820082753632139,-10.980623797191049,-4.989151553357377,25.48255765567268
20.0510963373814,183.16312555,145.17065236,32.07644679,27.02405804,10.98229775,6.94924824,-0.6078867926397168,-8.151094268527004,-4.662443567764766,24.713539905146163
19.4673624397287,182.59392063,143.68397475,31.83205813,26.33603032,9.45518573000001,6.31913085,-0.6338342118498967,-10.001221815462102,-5.082558272914092,24.54992071264279
18.7159574226835,182.01197638,142.17071105,31.65925732,25.63691717,7.90657766000001,5.74942456,-0.6602456458658086,-6.590832749100439,-4.66080128363334,23.37675870631684
17.7765777225285,181.43459127,140.65726454,31.55872142,24.92519961,6.33272757,5.26677479,-0.6866602705181258,-2.2189243445214224,-4.0827002533812315,21.859277975909734
16.6389525120002,180.85356156,139.13300705,31.55379275,24.20270718,4.73876008000002,4.88093738,-0.7132635823668104,-0.7262105578010214,-3.9635086871167293,20.602461199116927
15.308183867234,180.28293462,137.61784083,31.65122423,23.46816601,3.12134918999999,4.61490721,-0.7397082216208071,1.3331261159033048,-3.750245614419709,19.058429481653707
13.8094032547517,179.70533337,136.09114217,31.86717288,22.72389897,1.48820932999999,4.47078971,-0.7663541399235924,7.054577203324808,-2.949125357339552,16.758528612091254
12.1914332273744,179.14388751,134.58605537,32.20575182,21.96416293,-0.177283399999993,4.47980749,-0.792622860111898,5.518994639522834,-3.3046787161434175,15.496111943517818
10.5262404979949,178.58918985,133.08969704,32.68248937,21.20267198,-1.83621142000001,4.62245507,-0.8187392397600418,0.5757038350895805,-4.201963959592102,14.728204457587001
8.89585051431227,178.02255562,131.58589142,33.31658544,20.43247619,-3.50468036000001,4.92770349,-0.8449855991390366,7.609300435481625,-3.180525866640628,12.076376380952897
7.37102243736324,177.45457122,130.09155045,34.09084678,19.65669175,-5.17201481000001,5.38793371,-0.8710667692129823,19.37410066559009,-1.39844022614264,8.76946266350588
5.99919869946881,176.90150122,128.62932555,34.99335187,18.87733761,-6.83320792999999,5.98510851,-0.896587408122627,22.518990246135303,-0.990423742808793,6.989622442277603
4.80567083056242,176.36370763,127.20440928,36.02541198,18.09338243,-8.49091268000001,6.73147402,-0.9214568885993638,16.646425061421777,-2.019894310800161,6.825565141362581
3.79869282033896,175.82612064,125.80178399,37.16784797,17.30777546,-10.13156091,7.59295234,-0.945937318081604,23.909490570546144,-0.9434296664767228,4.742122486815683
2.97397356610019,175.27825578,124.4126451,38.39911124,16.52139978,-11.74651882,8.55570107,-0.9701823654796032,30.58354061837294,0.04243240938072734,2.9315411567194625
2.31850620007388,174.77535488,123.11123372,39.7144862,15.74348668,-13.32281374,9.61123868,-0.9928962789835264,23.898870242042847,-1.101337138731071,3.419843338804951
1.81373561063583,174.23304291,121.7961117,41.0664551,14.94988037,-14.90299889,10.7308702,-1.0158494882980051,31.540630310955557,0.04892155101246409,1.764814059623366
1.43809693560373,173.72326483,120.55761389,42.45565211,14.17081318,-16.41953284,11.88001849,-1.0374653528612443,36.07055908067647,0.7079134451776294,0.7301834904261006
1.1689790605619,173.21259616,119.3602928,43.84276351,13.38885068,-17.90824447,13.0448115,-1.0583625480853116,33.98231626389636,0.31243420721171766,0.8565448533501823
0.984179996307988,172.70612866,118.21066314,45.21614634,12.61006562,-19.35457011,14.20321969,-1.078427370830895,37.157784012940006,0.7636983500248276,0.22048164628316047
0.862927117288553,172.21067391,117.11917823,46.55811749,11.83603275,-20.75319435,15.33835723,-1.0974773762462284,37.324312858184605,0.7383356504890131,0.12459146679953992
0.7865361428495,171.71696927,116.07661081,47.85038011,11.06248894,-22.11300784,16.43356275,-1.115673610399251,40.436910356911326,1.1884479550643228,-0.40191181221482275
0.738779784462445,171.23365859,115.09191622,49.09085781,10.29455972,-23.42154887,17.48589301,-1.1328597731213268,38.28158930099468,0.7999578867775803,-0.06117810231513532
0.706031332100005,170.76894101,114.17424491,50.27778947,9.53570429999999,-24.67195538,18.48671174,-1.1488761589319163,31.4571599394764,-0.3312036288648468,1.037234960964852
0.67724110117127,170.28512092,113.28399156,51.37523062,8.76618790000001,-25.90724161,19.42841924,-1.1644140110663257,33.82410216720144,0.010742004656645321,0.6664990965146247
0.643795425292875,169.81331006,112.45211526,52.41421631,8.00697825,-27.08118382,20.30647567,-1.178932991470634,35.28519058787482,0.21134016171408643,0.4324552635787886
0.599299410594864,169.34541787,111.66986473,53.38497414,7.24904577000001,-28.21529414,21.12987308,-1.1925858387946044,31.46571030748113,-0.4299286104003617,1.0292280209952258
0.539316458914095,168.87846227,110.93215486,54.29093713,6.49235870000001,-29.31079736,21.90045047,-1.205461304950564,29.3679292663418,-0.7930755602318582,1.3323920191459533
0.46108997421139,168.40986945,110.23602314,55.1353997,5.73762162,-30.36570036,22.61909137,-1.217611095492135,30.74136899730684,-0.5984423149953386,1.0595322892067287
0.363265920315782,167.94092857,109.5804603,55.92399738,4.98330387000001,-31.3857865,23.29423991,-1.22905282550386,30.416002972819545,-0.6734096951559563,1.0366756154717383
0.245629126720076,167.48345758,108.97831662,56.67383267,4.23474919999998,-32.35966379,23.93466404,-1.239562215289935,24.782807949681462,-1.595124029741255,1.840753156461331
