knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.94236581338472,184.37545069,139.88662912,44.4847348,22.94488078,-2.80365379,19.65105573,-0.700110395929615,-0.8591208709995968,-3.9259557977638093,0.9835899843790892
-2.66917449379988,183.82892943,138.31052731,44.23165477,22.18033373,-4.54042912999998,19.00120287,-0.7276185618607574,-0.3551378508614533,-3.9675698307544307,1.2983953369545507
-2.35527901673736,183.27328335,136.7319643,44.00450483,21.40857284,-6.28024562000002,18.37825912,-0.7551696838354497,0.4321749387259821,-3.961075949839463,1.6057969331021034
-2.0058945807171,182.71535525,135.1562889,43.82275379,20.62092033,-8.04191492000001,17.81205544,-0.7826704075081282,3.641027345694337,-3.563866613455124,1.5579720327380242
-1.6275598963573,182.14429857,133.57977566,43.68245407,19.82874781,-9.79632505000001,17.28930659,-0.8101857542474118,9.16329447756432,-2.7934344897110144,1.1658745933537145
-1.22794144923971,181.57600615,132.02291204,43.59552417,19.03007657,-11.54879891,16.82590355,-0.8373581504209296,14.498135937054446,-2.048416110033546,0.8204746607938358
-0.815587421552742,181.00248188,130.48008883,43.57175966,18.23300614,-13.27912666,16.42527291,-0.8642854952116175,17.60614496517432,-1.655530689577827,0.839943268025085
-0.399642490504611,180.44146074,128.97260338,43.6214304,17.4232416,-15.01632543,16.11895559,-0.8905960797400256,19.02964073908437,-1.5266446023053444,1.1270021118007334
0.0104630670855143,179.87114794,127.48127778,43.75379186,16.61776889,-16.72113641,15.89316265,-0.9166246216793056,23.942311487126226,-0.8353172126308208,0.8457802797163351
0.405335130070329,179.31250197,126.03132653,43.97848866,15.81011327,-18.40852248,15.77430346,-0.9419310449852132,27.6051816284129,-0.33830048674580304,0.743635616816132
0.775933032558927,178.75876494,124.61964607,44.29870325,15.00390649,-20.06737666,15.76052334,-0.9665695169982812,28.721988146165334,-0.24337858104544807,1.019311613604375
1.11386757217692,178.21023525,123.24821572,44.72537802,14.20176117,-21.69014808,15.85837903,-0.9905054920675594,38.50796199563522,1.2438109260244934,-0.12994335384757338
1.41166629111777,177.66988986,121.92257923,45.25716333,13.40196259,-23.28016202,16.07463471,-1.0136422135026404,32.81180771038894,0.25916059615650955,1.1525056949612604
1.66299479573749,177.18011255,120.68573928,45.91302974,12.60294115,-24.85343037,16.46473693,-1.0352291429503422,20.38791530418189,-1.7946119371505627,3.4576067328880526
1.86282570217132,176.60845548,119.4135102,46.62645884,11.81623335,-26.33843746,16.84823416,-1.0574337292359606,39.8962213172771,1.2613389765071927,0.6014867256641272
2.00755001089785,176.09347659,118.24007699,47.44732483,11.028839,-27.80607859,17.3929838,-1.0779140023027067,42.40035515086005,1.6039373549187337,0.4036126559791162
2.09502907520463,175.59933438,117.13302968,48.33531576,10.23387275,-29.2676034,18.05790189,-1.097235622837553,30.99754667958532,-0.2732987999576526,2.3683278751622825
2.12458859285962,175.07429891,116.03735084,49.30680724,9.46825335,-30.61036969,18.74133867,-1.1163588261399853,36.72219521020148,0.5923237036996696,1.5322648891599506
2.09695899466416,174.58991283,115.03015202,50.3048283,8.68499681,-31.97083888,19.52280714,-1.133937761771187,34.799748200384784,0.24017839599857904,1.8567805986655808
2.01416904326415,174.0838296,114.04502737,51.35201826,7.91700732000001,-33.2541983,20.34227266,-1.1511314304562437,44.39022597500619,1.732670033349918,0.2814990099142318
1.87940134578352,173.59449743,113.12666223,52.41908837,7.16162779999999,-34.46994496,21.17821325,-1.1671599258847825,38.22599183767039,0.7086823963722502,1.1707189494112697
1.69681969209375,173.14989655,112.30704116,53.46066454,6.40962413,-35.64634014,22.0101268,-1.1814650121750014,19.813333715810177,-2.2698255128790445,3.9666452049727945
