knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-5.22844083264354,184.3458183,140.70549101,44.28724809,23.65129271,0.781070689999979,21.47221551,-0.6858185598300115,7.466982797601496,-2.5291261943123153,-2.6993146383312245
-5.16890285790024,183.81205882,139.11668438,44.2725319,22.94591385,-0.825326749999988,21.04920837,-0.7135484667010267,10.326315568577373,-2.1963711275518865,-2.9725317303483534
-5.04658686054261,183.29348278,137.54926908,44.29609902,22.21574074,-2.49171142,20.69348356,-0.7409050244321618,-2.16880546971554,-4.315749963941148,-0.7308368966014624
-4.86115089371017,182.79098451,135.99823655,44.38651056,21.4818946,-4.1627278,20.41529479,-0.7679756488861993,-16.841816416506283,-6.779412025303429,1.9182611315932592
-4.61404318873496,182.23740347,134.38062081,44.59760925,20.72786936,-5.87912563,20.24921502,-0.7962083695812836,-4.665607175121611,-4.948987751829213,0.33494456309425313
-4.30844078776088,181.69876863,132.78329222,44.89186438,19.97156714,-7.59915056,20.17690596,-0.8240870127130225,3.488105087298088,-3.757399604414851,-0.5510411833460287
-3.9491311544763,181.15742927,131.18524058,45.28773556,19.20798437,-9.33601057000001,20.22045288,-0.8519782754479176,10.6518823059365,-2.7208960594149225,-1.2282350950613776
-3.54234293434101,180.61271918,129.58833326,45.78772433,18.44024355,-11.07999293,20.37255781,-0.879849566031116,5.239998522599265,-3.6929811998810145,0.15063826554000448
-3.09553350953017,180.1133196,128.05089114,46.38961548,17.66952847,-12.84006339,20.67534204,-0.906682993083958,-8.783069264032317,-6.03557705765471,2.94004354812454
-2.61714228161914,179.52463853,126.42339728,47.0976527,16.89259878,-14.5888721,21.03785122,-0.9350881194969496,15.75473111058434,-2.2105932658844525,-0.4065490157346874
-2.1163196834256,178.98347352,124.86621842,47.90422199,16.11880017,-16.33381065,21.53161108,-0.9622660176464016,35.54547328455726,0.8627999916269973,-2.9791196750525972
-1.60264270273615,178.46099024,123.34872926,48.78320849,15.33870578,-18.08310512,22.13242471,-0.9887511998517244,27.255557272655206,-0.5509107590708915,-1.0517319436652586
-1.08582809916404,177.96301636,121.88520626,49.76651563,14.55634872,-19.84030989,22.89579417,-1.0142944948803894,12.375888870452822,-3.012613419471982,1.926785320307942
-0.575454408762811,177.44913107,120.43022408,50.80338961,13.7749514,-21.56613698,23.70063708,-1.039688724479234,17.70603713958092,-2.2370441332368487,1.6615897244740379
-0.0807031834912729,176.89903342,118.97510272,51.87450625,12.99757767,-23.24109481,24.50073955,-1.065085383227332,41.86230504905408,1.5539666821090874,-1.6346698656003602
0.389871317937125,176.39792999,117.61316702,52.9984406,12.21741892,-24.91304765,25.42880806,-1.0888556453927856,46.52178262783524,2.2332343502772334,-1.8433630323401085
0.82853654364969,175.90398857,116.30485252,54.13783234,11.44542289,-26.5321481,26.37952952,-1.111690041069369,43.86667083264406,1.7475477872098661,-0.9190112435601762
1.22853505609045,175.42238943,115.06266014,55.27127492,10.66559141,-28.13713637,27.36633647,-1.1333703880435535,45.914308564372064,2.019920423765745,-0.7913853676752951
1.58419478131037,174.95138091,113.88593983,56.38567679,9.89094291000001,-29.69006983,28.34892396,-1.1539080318281418,47.4056993915184,2.208514216782146,-0.624319435471776
1.89099660793052,174.4885137,112.77522287,57.46454135,9.12955475999999,-31.16374755,29.28416817,-1.1732936998378842,49.55015926350947,2.5064852978277807,-0.6154886898972607
2.14560089640986,174.04729456,111.73864179,58.50387669,8.35908399000002,-32.62782966,30.22783056,-1.1913854526477627,49.67621043274528,2.4863616689510932,-0.34076077254123316
2.34583518672369,173.5922858,110.7716871,59.45318918,7.60536316000002,-33.98053963,31.07263029,-1.208261995705864,48.59728803173535,2.2777599725884388,0.0680752141352512
2.49064760105143,173.1567832,109.87596747,60.34739826,6.84631098,-35.31158011,31.89918723,-1.2238952524241091,46.734508593053725,1.9477881803593018,0.5428594206921282
2.58003269047935,172.72685332,109.04659328,61.17308861,6.09542643,-36.57092314,32.65594882,-1.2383705627706705,44.23594934110708,1.5196612618519039,1.060371428627446
2.61493715271444,172.30118926,108.28106216,61.93014498,5.34669577,-37.77679221,33.3585125,-1.25173160134115,41.21337417987147,1.0109081200331689,1.6040290326812712
2.59715246937308,171.87813402,107.57495278,62.62256302,4.59445354000002,-38.94645436,34.02490446,-1.2640555349013658,37.76010062845669,0.4360782737586968,2.161074195614383
2.5292007042853,171.45597698,106.92229209,63.25528619,3.85091779999999,-40.04673137,34.62283379,-1.275446612840204,34.82726855203122,-0.05303543090277785,2.582236135188078
2.41421862276022,171.03212065,106.31966172,63.83030205,3.11167559999998,-41.09006656,35.16584501,-1.2859644969692157,32.24417078710573,-0.484021131804405,2.898239754564625
2.25584408851246,170.60574788,105.76306757,64.35651779,2.37537717000001,-42.0820145,35.66501918,-1.2956788974840547,30.279387325617968,-0.8141706520277374,3.0700147405401976
2.0581075062484,170.17935535,105.24911615,64.84593706,1.64100931999999,-43.02752971,36.12686071,-1.304649041958355,30.93601509680521,-0.7232109063075569,2.781318412555957
1.82533001299157,169.74632962,104.77733116,65.27441743,0.906144100000006,-43.93347468,36.54504306,-1.3128832433953437,30.06932822349873,-0.8744228327385981,2.699752845730168
1.56202925500395,169.32551407,104.35582089,65.69909206,0.171132449999988,-44.80878009,36.98199897,-1.3202399854378135,25.74169707671325,-1.577723296338922,3.1397525513428723
1.27283295759825,168.89498071,103.96387931,66.04955471,-0.553222959999999,-45.61413569,37.30488549,-1.3270806564842828,24.34356617282196,-1.8112639290276746,3.0840968866259244
0.962400105805192,168.46024102,103.61001469,66.35219675,-1.27914287999999,-46.38872064,37.60341341,-1.3332567592096012,25.04684659491163,-1.7073934709823675,2.6697935767875594
0.635349379448449,168.02442965,103.28990582,66.63117485,-1.99883170000001,-47.11454337,37.86635093,-1.3388437129559396,23.84248563522595,-1.9077322943477188,2.543081673796168
0.29619448021066,167.58953621,103.00771635,66.87266797,-2.71519312999999,-47.80236086,38.09679557,-1.3437688483218977,24.257706445596217,-1.8478847604750959,2.144079240685756
-0.0507139054610368,167.1543238,102.75253971,67.08663203,-3.43099495000001,-48.46175907,38.30058163,-1.348222520864074,26.82320954633832,-1.4432417892596012,1.3925278837985644
-0.401239599172509,166.72380555,102.54440443,67.25629563,-4.13747143000001,-49.06874474,38.45836269,-1.351855166789634,23.461113740379517,-1.985854279724966,1.584614680552457
-0.75150579358828,166.29492073,102.36885927,67.389615,-4.83968888999999,-49.63972076,38.57919723,-1.3549190078175744,23.92896320900784,-1.9148842922157798,1.1633784986275
-1.09793304935714,165.86486981,102.21551479,67.50192115,-5.54336408,-50.19734552,38.69112478,-1.3575953738833328,26.01962156147053,-1.5837293242205064,0.4857962748633664
-1.43727009889374,165.44673496,102.12228169,67.54422625,-6.22820453999998,-50.67108608,38.70680713,-1.359222598450174,21.22420377791201,-2.353013065198676,0.9157429663049361
-1.76661712418402,165.0223404,102.0357066,67.59339331,-6.91953438000002,-51.15354032,38.7514916,-1.3607336188208845,23.597638630459272,-1.9751227224614736,0.20850559827745352
-2.08344126536815,164.6065972,101.99730984,67.57992769,-7.59805569,-51.57540871,38.71834267,-1.3614037687049825,27.289013489084635,-1.3853231276981326,-0.6981181376700176
-2.3855842946793,164.19404776,101.99110292,67.53084369,-8.26987103000002,-51.96093819,38.64884771,-1.3615120998953902,22.643072683978804,-2.128806030638403,-0.2567782640408973
-2.67126263489529,163.78782633,102.02869252,67.42184998,-8.92876225999998,-52.28719334,38.50574249,-1.3608560376108825,18.91454674688875,-2.724567479010846,0.053304844115555916
-2.93906018091764,163.38069761,102.07623449,67.317799,-9.59207269999999,-52.62190109,38.38715833,-1.360026273701498,22.73166036081964,-2.1128105277525204,-0.8262496531651196
-3.18791465962241,162.9821607,102.16844757,67.15285309,-10.24189297,-52.89780899,38.19423445,-1.3584168518420936,23.970327512286005,-1.9126364714314077,-1.2752781881910025
-3.41709850223712,162.58751121,102.29160888,66.94687282,-10.88334966,-53.13647241,37.95550008,-1.356267281471524,23.02217739613921,-2.061662982036955,-1.3554355202001651
-3.62619526188314,162.19816554,102.44554248,66.70362702,-11.51655362,-53.33863976,37.67584072,-1.353580633322076,22.26678144257699,-2.1791425188511875,-1.4470527430319526
-3.81507229362415,161.81549695,102.63889063,66.40295057,-12.13556827,-53.48589577,37.32663938,-1.350206071501936,17.524248880680382,-2.933638771789681,-0.8814335218344693
-3.98385011877647,161.43530509,102.85021665,66.08602135,-12.75126893,-53.61559874,36.96200309,-1.346517736657801,18.97062592109311,-2.697434103249719,-1.286416015526751
-4.13286925808535,161.0631643,103.08657893,65.74829879,-13.36331319,-53.72904928,36.58437993,-1.34239243664428,21.983505778333523,-2.2099297823440427,-1.9229394757413072
-4.26265587310742,160.69666183,103.3635845,65.33812409,-13.95793276,-53.77741782,36.11497519,-1.3375577774014165,18.695158859920458,-2.7295616685029427,-1.533094204604477
-4.37388749743428,160.33465482,103.66022344,64.91123577,-14.5469783,-53.80498018,35.62834078,-1.3323804512087905,17.61474769305993,-2.895314611133124,-1.4785728863011562
-4.46735974720661,159.98016309,103.98406772,64.45435984,-15.1276574,-53.80192961,35.1087385,-1.32672830225904,18.670528773512277,-2.7184496019977655,-1.748910145208845
-4.54395467303993,159.63284777,104.33479302,63.96400582,-15.69912673,-53.76669343,34.5523211,-1.320606991003995,17.638728516977675,-2.8747329413721174,-1.6692217316678124
-4.60461132015878,159.29323711,104.71152519,63.44719839,-16.26132393,-53.70000633,33.96553816,-1.3140317742393122,17.287135429824296,-2.9212924634840127,-1.683318856674767
-4.65029900425112,158.96775715,105.11042507,62.9274736,-16.82103289,-53.62672408,33.37356509,-1.307069657947502,17.879280266466235,-2.8160154252963747,-1.8342835789547451
-4.68199378660632,158.64237199,105.53803065,62.34500834,-17.36444936,-53.49870823,32.71227069,-1.299606532676602,17.70503532059431,-2.832297158357354,-1.849696628248966
-4.70065863617718,158.33376204,105.98849785,61.77006952,-17.90416105,-53.36187463,32.05654802,-1.291744396864362,16.98820416218938,-2.9344313579915258,-1.7662272781856543
-4.70722778378767,158.02176686,106.46597849,61.12119397,-18.42591059,-53.1677677,31.33276386,-1.2834107875818324,16.845104616816098,-2.943633939341924,-1.763593844445746
-4.70259578278511,157.73749179,106.96390587,60.52771565,-18.95246007,-52.99499434,30.65085861,-1.2747203153650033,17.438813268466635,-2.8339437216741374,-1.8686520611109727
-4.68761176482176,157.45645512,107.49044167,59.87518257,-19.46248416,-52.77203563,29.9105208,-1.2655305320253811,17.251363161479016,-2.847932456982307,-1.8396793078394533
-4.66307929611568,157.18423031,108.03923093,59.20321224,-19.96334142,-52.52439383,29.14968462,-1.255952352538798,16.908988903432398,-2.885528650765344,-1.777550645350336
-4.62976208488138,156.92354633,108.61374788,58.50814243,-20.45253873,-52.24514838,28.36283908,-1.245925140152782,16.756061409035627,-2.891458251316458,-1.7383038335649217
-4.58839556146606,156.67431081,109.21143736,57.79953289,-20.93751761,-51.95879517,27.57119211,-1.2354934908222492,16.998635995122413,-2.8327651755791954,-1.7556303858868643
-4.53970405387313,156.43522227,109.83305925,57.06611405,-21.40962154,-51.63786655,26.74592542,-1.2246441421392793,17.56418026864104,-2.720959915563206,-1.8187441383099245
-4.48442292342573,156.20930291,110.4810388,56.30933827,-21.87214414,-51.29369735,25.90071157,-1.2133347655061884,17.430515973211325,-2.7194310839961937,-1.7649918394295363
-4.42332462366286,155.99465783,111.15300596,55.52796517,-22.32382556,-50.92279113,25.02799954,-1.2016067260989125,17.413788737650204,-2.697599944798467,-1.7257246788643932
-4.35724721943559,155.79277647,111.85050974,54.71766679,-22.76540692,-50.52775317,24.1296648,-1.1894329885928063,16.39904034790529,-2.8337230702412115,-1.5235241491943783
-4.28712347575503,155.60327854,112.57272633,53.87901982,-23.19503247,-50.10370451,23.19992798,-1.176827931184781,15.360440288614274,-2.9718806465417758,-1.3152428292132545
-4.21400822477464,155.42097221,113.31394026,53.00732365,-23.61619274,-49.66094972,22.23887863,-1.1638913076446338,15.797945462867611,-2.872227411430991,-1.3417808133436493
-4.13910137535551,155.25274433,114.08045554,52.10276095,-24.02556754,-49.19087688,21.24581309,-1.1505130922417874,15.396256190185476,-2.9048826711855846,-1.2342187041699257
-4.06376367450097,155.08394447,114.86788634,51.12489812,-24.41140247,-48.65654852,20.17714671,-1.1367698321501745,14.888485805575336,-2.9526478349187566,-1.1111158395822138
-3.98952517538104,154.94643664,115.6763988,50.18331427,-24.81087909,-48.17577056,19.14896336,-1.1226586276797756,7.538113691281101,-4.09328460294645,0.1037594275654099
-3.9180936111956,154.8119233,116.50713716,49.16579968,-25.18762529,-47.63413582,18.04468323,-1.1081595080751576,12.341943961835522,-3.28717615229939,-0.6309174588962101
-3.85136999307688,154.64240658,117.31553227,48.06895088,-25.55862486,-47.08041903,16.88332372,-1.0940503517486355,25.64510531991804,-1.1211211952479498,-2.73024879782893
-3.79146701492773,154.55765204,118.21710211,46.98507023,-25.89591697,-46.44645841,15.6879171,-1.0783149896039572,10.689206171983212,-3.4709617011232696,-0.32050531380446046
-3.74071891161554,154.4609388,119.10160137,45.87560955,-26.25309018,-45.87810867,14.49308748,-1.062877565285504,2.577709933526684,-4.725267155150793,0.984548243535253
-3.70167572654495,154.35309101,119.9883117,44.69336332,-26.58402857,-45.24293655,13.2278262,-1.0474015505155585,9.179086216637431,-3.624175231625694,-0.07750049491925592
-3.6770798001321,154.27176415,120.90243966,43.49152751,-26.91530396,-44.6209878,11.93568383,-1.0314470078290197,-2.21938336611327,-5.400394403829818,1.7233146036977178
-3.6698238014069,154.18327533,121.81211358,42.24573265,-27.2343802,-43.97524473,10.6085152,-1.015570202805496,8.580167757168411,-3.6238869912967564,-0.04593681011014361
-3.68289036253695,154.07177952,122.69056182,40.96694545,-27.55709439,-43.3494971,9.27249841,-1.0002383887091466,25.98034467198196,-0.7917514581342013,-2.8911389044027485
-3.71927420863532,154.05227712,123.6850762,39.66373569,-27.84207758,-42.63676461,7.85098726,-0.9828808383197168,5.566766046481986,-4.00205728246129,0.28278307382596957
-3.78188874917595,153.99081254,124.62754039,38.32466445,-28.12771214,-41.93685506,6.43845796,-0.9664317351220754,-3.6015497433394827,-5.414684325971829,1.6327955767958793
-3.87346042018865,153.95491194,125.58993404,36.9682428,-28.41568919,-41.25722054,4.98162855,-0.9496347972292892,-0.0077335539172551,-4.782871116079584,0.909410695890934
-3.99641489627665,153.91317002,126.5438836,35.59350151,-28.69010889,-40.5557883,3.51976393,-0.932985236509338,0.0505028472341795,-4.715917672538419,0.719502776261769
-4.15275935147661,153.87025431,127.49474757,34.20631115,-28.95037297,-39.83236616,2.05914847,-0.9163895294942536,3.204146999308266,-4.152582243628167,-0.0001771078484429367
-4.34396529539833,153.85102079,128.46051617,32.8148195,-29.20923998,-39.12153936,0.565091619999997,-0.8995336876118774,-2.1648383363359613,-4.950631458866984,0.6066661634686543
-4.57085748902024,153.83270356,129.41791951,31.42463303,-29.46015027,-38.40642872,-0.923860049999995,-0.8828238470592868,-4.91720162277387,-5.329258182627142,0.7584006936069025
-4.83351517923852,153.80588714,130.36474513,30.03475012,-29.69219415,-37.65973323,-2.39602674,-0.8662986225480502,-2.375808500323373,-4.860318686681389,0.02680350744286919
-5.13119198758824,153.79385602,131.31291796,28.66145617,-29.9197877,-36.92099808,-3.87338351,-0.8497498847865976,-5.868502058224978,-5.35551835104279,0.22432636345455048
-5.46226041014028,153.80384561,132.25536171,27.33752265,-30.15302001,-36.21965169,-5.32187307,-0.8333011383342555,-11.620765188260496,-6.211435032586733,0.7491746224464535
