knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.13752087714423,182.10113512,138.05915311,43.67335015,21.89020541,-2.12490841999997,21.74651056,-0.7320058693053237,-6.8646522194425685,-5.028318882627004,3.890798005482774
-0.840711384458269,181.40952457,136.23101121,43.3957305,20.9358809,-4.27699173999997,21.23608313,-0.7639129646539892,-9.145069749503245,-5.530715397932574,4.690004013474304
-0.517385161155521,180.7029438,134.38320353,43.20376114,19.9603276,-6.47014550999998,20.83679908,-0.7961632926136267,-8.105900712877023,-5.499249330096441,4.98186416894092
-0.173064120697597,179.98366519,132.52233002,43.11424997,18.96720446,-8.69476281999999,20.56434468,-0.8286416623262703,-1.256303703550632,-4.534650803495943,4.361586682798346
0.185949702224056,179.25904723,130.66081056,43.1418918,17.96157314,-10.93782572,20.43695483,-0.8611313059932174,7.684490964986512,-3.2309329286522006,3.4168826308762568
0.552801384183701,178.5393868,128.80645074,43.33148194,16.9371608,-13.21927988,20.50565787,-0.8934959903689066,8.591205219358145,-3.2074995519720915,3.7603009361557924
0.920330127966919,177.83402516,126.98244648,43.66410973,15.90034112,-15.52136194,20.77582767,-0.9253308702763094,7.871504739663759,-3.437619951765753,4.357950079732672
1.28132344595687,177.09972766,125.13979544,44.16434263,14.86538293,-17.79815255,21.17820057,-0.957491197889607,21.81372014870009,-1.3181756207429185,2.5994990666997886
1.62876559541888,176.39214604,123.3491828,44.82437859,13.82216518,-20.08228323,21.79221262,-0.9887432840854352,29.847973350458638,-0.13609859928621848,1.7648641947050985
1.95606769068548,175.69685436,121.59812355,45.64427793,12.77630267,-22.35412824,22.58786735,-1.0193050333954374,31.99257459411076,0.11055666030557898,1.845511030379901
2.25726799392953,175.00893548,119.88693541,46.61800607,11.73298987,-24.59897705,23.55664677,-1.049170900559515,42.05590918698432,1.6309243671450009,0.626343626784529
2.52719275180051,174.34280498,118.23975561,47.7095047,10.6910154,-26.81125117,24.66050999,-1.0779196114418568,43.22779305994784,1.7363118145808745,0.7908809372196357
2.76157057896204,173.70328325,116.66565063,48.89044782,9.64171224,-29.01327399,25.90235672,-1.1053929261148965,39.8103301741326,1.115046106788662,1.646524472173378
2.95709666662109,173.05279307,115.12906468,50.15824324,8.62299604,-31.09736133,27.16960951,-1.132211410182281,48.46628710873713,2.4311273749494866,0.5259692916716032
3.11144677282968,172.42526317,113.67246224,51.45727068,7.60329077,-33.14886827,28.51547078,-1.1576339186528644,51.35733076688575,2.8319415622001474,0.2795052106295328
3.2232446893488,171.81873242,112.29606512,52.75659635,6.58240058999999,-35.16330423,29.8977282,-1.1816565802118322,52.17951872559245,2.908336633407595,0.31490805594120497
3.29199030540606,171.20385755,110.97352968,54.05345668,5.59745553000002,-37.03607431,31.21145138,-1.204739178114144,58.68616726354858,3.899360924334199,-0.6073706189281389
3.31795838398664,170.63091695,109.76203218,55.29997709,4.61056579999999,-38.87084934,32.52762187,-1.2258837983688238,53.97232791454653,3.1018748805081753,0.2160835034784645
3.30208010167495,170.05669198,108.61084409,56.48739315,3.64027286000001,-40.61641922,33.77025866,-1.2459758208490683,51.3149419553427,2.63786752481258,0.6642125768623699
3.24581884909679,169.49693551,107.5372379,57.59511622,2.67104869000002,-42.31371679,34.96125076,-1.2647137837343607,53.31661644123242,2.923953307617304,0.321865541479486
3.15104961741097,168.94509555,106.54217146,58.62913576,1.74297238,-43.85376348,36.01623719,-1.282080969388459,51.86832826528542,2.662303187449675,0.4887464299612949
3.01994985059697,168.40658664,105.61792533,59.56959612,0.804796269999997,-45.37812444,37.02538382,-1.2982121074557744,50.65814488721454,2.442402269478637,0.577547581118333
2.8549082555268,167.87721404,104.77068246,60.42482073,-0.0949462199999971,-46.75366411,37.89234581,-1.3129992851013208,49.88501464313399,2.2959129966137466,0.5589952589130536
2.65845537118993,167.35975624,103.98886255,61.19781583,-0.999637120000017,-48.10483909,38.71118385,-1.326644616688467,49.07744207159448,2.146775455690502,0.5116799154994278
2.43321650539092,166.85425488,103.28501354,61.88831809,-1.87042469000002,-49.32124529,39.40484903,-1.3389290993498693,46.51965158082083,1.7204988623605653,0.7127176430303548
2.18188488329223,166.35807191,102.6409928,62.49900106,-2.73737384999998,-50.49072345,40.02396111,-1.3501693817139997,46.19711473504928,1.6540669730086872,0.527817910283543
1.90721079716332,165.87406316,102.06588259,63.04657552,-3.58392723,-51.5676114,40.560059,-1.3602069484403356,45.81350358276781,1.5800622205516612,0.32714857661165886
1.61200134524115,165.40212438,101.55781302,63.52908643,-4.41140277,-52.55949331,41.0155647,-1.3690744352660271,41.96948397308997,0.9543459718540364,0.6576553733871136
1.29912500956134,164.94068626,101.10924368,63.97489079,-5.21730070999999,-53.46090472,41.41333875,-1.3769034471725252,42.60360746890069,1.0467590391062602,0.2523659704550798
0.971515745537482,164.47959362,100.71510067,64.33563663,-6.01772468999999,-54.3129761,41.74575082,-1.3837825404207462,43.29503885069919,1.149730902824805,-0.17821515728732307
0.632172260154331,164.04429629,100.39670546,64.64620119,-6.78593430999999,-55.04596957,41.96402722,-1.3893395851578247,40.18932667586794,0.6468309951886724,-0.014658735034341341
