knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
25.5270423755723,188.66325894,157.56365118,35.32244221,31.53373833,18.83820339,16.87557614,-0.3915881590349447,-8.81647835657473,-3.6547787428499046,29.181821118422206
25.3826845599439,188.34217768,156.48926619,35.00360569,31.09995719,17.87235013,16.03316049,-0.410339714544451,-12.417117038044356,-4.3323934079359665,29.715077967879868
25.2535437187244,188.01678021,155.38962385,34.66681338,30.63491226,16.83773671,15.18754758,-0.429532093971786,-30.850029705874427,-7.384703976931036,32.63824769565544
25.143339785078,187.69129126,154.26935137,34.3177064,30.13722115,15.7271977,14.3633964,-0.449084537267268,-43.96960337060887,-9.587885773324976,34.731225558402976
25.0517352068214,187.28142258,153.03883887,33.9738962,29.61018879,14.55711685,13.51501312,-0.4705610318792148,-25.77194712331199,-6.789423644115615,31.841158850937017
24.9727930368603,186.87870793,151.79750928,33.63212879,29.05418626,13.31841772,12.70237822,-0.4922263203271459,-24.2943775585136,-6.665924175055744,31.638717211916042
24.893051764538,186.48084578,150.54039151,33.30689647,28.46795517,12.00440496,11.95448332,-0.5141671644989748,-30.606889633116907,-7.788944362961472,32.681996127499474
24.7907609451702,186.00527736,149.18647066,33.00945312,27.86144584,10.65299364,11.19314145,-0.5377975411428753,-23.878778011694468,-6.83260906913972,31.62337001430992
24.6381760747964,185.5809339,147.86657959,32.74599539,27.23137622,9.23906317999999,10.52404319,-0.5608339860820465,-30.16173119008148,-7.953405549448164,32.59158162424457
24.4058666237588,185.06652985,146.43861672,32.52038137,26.58766033,7.80455046,9.83928,-0.585756639759774,-19.848770880938016,-6.4264439991663345,30.832310622925135
24.0659030135049,184.57715491,145.01995368,32.34400165,25.91978099,6.30421103999998,9.25305265,-0.6105169807841263,-10.418964626591707,-5.037986159968591,29.10388917347349
23.5933810340213,184.07771023,143.5770377,32.21719436,25.23285478,4.75673892,8.73285385,-0.6357006154647665,-12.940848458669052,-5.561735270096152,29.15511630411745
22.9674235931063,183.56982182,142.1136315,32.14248025,24.53290439,3.1792126,8.27165084,-0.6612418719488653,-10.848381945102226,-5.3466341061910665,28.314057699297365
22.1720904029337,183.06279691,140.64131308,32.11996314,23.81532824,1.55728495000002,7.88735771,-0.686938676015626,-9.74229873026644,-5.287706032146417,27.45979643508012
21.1975228043176,182.54092169,139.14515267,32.14693929,23.09847393,-0.0514747999999656,7.51554681,-0.7130516013081145,-2.9949291458841287,-4.325560972273858,25.52308377659146
20.04069321872,182.02382269,137.6497692,32.23155781,22.36038722,-1.71618394999999,7.24838248,-0.7391509664395121,-1.658825498277494,-4.226536902119783,24.267230120839784
18.7051484099835,181.51346753,136.15951416,32.36608479,21.61313614,-3.39799296999996,7.04413074,-0.7651608235819521,-0.3135117482056415,-4.122961548534399,22.8281099585179
17.2012534168238,180.9825982,134.64872095,32.55273286,20.87014957,-5.05155457999999,6.84588782,-0.7915291394132259,3.6993929012052895,-3.5912980041938303,20.79255142101763
15.5487400736964,180.48096826,133.17207936,32.80312289,20.10108797,-6.77526545000001,6.79283586,-0.8173013970306103,2.4819437174683934,-3.8911855032503375,19.439925576946738
13.7809637578168,179.94799798,131.66886866,33.10409994,19.34472571,-8.44077043999999,6.72853494000001,-0.8435373730968192,6.612453887879788,-3.334364562784316,17.115328320601115
11.9495064162639,179.43747316,130.19886505,33.47368545,18.57052471,-10.14714921,6.78709460000001,-0.8691937761075217,11.779563970255593,-2.6064655917094663,14.555972007973367
10.1253173951966,178.91337206,128.72690294,33.90856706,17.79703007,-11.83117429,6.88940613999999,-0.8948843613916245,12.435263226276929,-2.5975619257471614,12.722879320943761
8.38752448547634,178.41152759,127.29314267,34.41918986,17.01028638,-13.53889275,7.12130551999999,-0.9199081987874076,8.648984344246102,-3.293972994675544,11.681497480151885
6.80278827990412,177.89097751,125.85618603,35.00751562,16.22087257,-15.23183778,7.42685257000001,-0.9449878233638022,13.953432640136931,-2.5331308095147986,9.335919089418919
5.41310965699043,177.36776148,124.43697532,35.67390159,15.43092454,-16.90284428,7.79886091,-0.9697577230328688,18.424254089411907,-1.9016418785306022,7.314751535521031
4.23727048557642,176.86682213,123.0654164,36.42633149,14.63466871,-18.57216463,8.29398131,-0.993695942071966,13.229543370237897,-2.8109964172443833,7.048266902820803
3.27648144634196,176.33862389,121.68637117,37.2622162,13.8349555,-20.22363685,8.87324699,-1.0177648218693889,18.780130214552937,-1.99868330561026,5.27516475195222
2.51930672359739,175.82324368,120.35044647,38.17864507,13.03314308,-21.85617787,9.54816618,-1.0410811064431065,23.43258807908528,-1.3249377940101201,3.84424451760751
1.94583332197822,175.30531812,119.04336924,39.16593625,12.2290373,-23.46754537,10.3089066,-1.0638939076844534,23.06803941289015,-1.4497183160073455,3.3955516379855655
1.53109648068032,174.78873893,117.76973538,40.22009273,11.42304283,-25.05537976,11.14926079,-1.086123012006338,27.988215076710787,-0.724669554741034,2.2557660354213542
1.24780381780946,174.27334266,116.53253744,41.32888697,10.61527432,-26.61791115,12.05769101,-1.107716189558229,26.359613445088304,-1.0431851177826843,2.2909889355921442
1.06842154068337,173.76990099,115.34938495,42.47758386,9.81279660999999,-28.13504089,13.01084623,-1.1283660960618984,21.715826376285108,-1.8393052843586064,2.9077268250419763
0.966698276330057,173.24439335,114.1727351,43.66143261,8.99762709000001,-29.65248784,14.03210267,-1.148902510087496,28.520737720776346,-0.8010946338997158,1.767792910229773
0.918707595670936,172.73114952,113.05345704,44.85697663,8.18779769,-31.12370028,15.06947662,-1.1684375974798304,31.918974059554905,-0.30338676356879457,1.2220943592397306
0.903490776053067,172.2184903,111.97634455,46.05410692,7.37872759000001,-32.55741649,16.11918297,-1.187236756844685,29.691694823905657,-0.7020788416963581,1.6055696177494252
0.903378187126715,171.70535828,110.94041138,47.24087362,6.5694531,-33.9573237,17.17407845,-1.205317201491807,30.9944347575275,-0.532531906212605,1.43591009333932
0.90406162720398,171.19387389,109.95007488,48.4015177,5.76181833999999,-35.31662236,18.2119524,-1.2226018341194838,34.29721903951188,-0.03958783479455796,0.9436494619985379
0.894481606352542,170.68350856,109.00495075,49.52709719,4.95610546,-36.63436342,19.22340477,-1.2390973620280308,32.388139506442926,-0.3773814705122165,1.2718630768647585
0.866584558218755,170.18559427,108.1203138,50.61297955,4.16326223999999,-37.88242526,20.18796405,-1.2545371894903312,27.9543277639549,-1.1156920378978095,1.9822765961165645
0.814996518075197,169.66845579,107.25506049,51.64342831,3.34964866999999,-39.14927448,21.14820463,-1.2696387086136105,32.99102335396764,-0.33679951056820556,1.1517960286434026
0.736651672535579,169.16529253,106.45071922,52.62270395,2.55048825,-40.34258697,22.04502758,-1.2836771120847832,35.688201074794975,0.07081782092488975,0.6658338516106892
0.630406132082962,168.66429941,105.69419487,53.54848146,1.75517121000001,-41.49085948,22.89795941,-1.296880952863793,33.30341111013713,-0.3322428734889904,0.9626490055719524
0.496659772145127,168.16643117,104.98560297,54.421726,0.964454520000004,-42.59338551,23.7059538,-1.3092482145717557,33.38502619662176,-0.33842189305080517,0.8350816651959322
0.337002371855509,167.67113855,104.32414374,55.24157656,0.178966610000003,-43.64803779,24.46480919,-1.320792856002962,33.50628643706166,-0.33619416061093155,0.6731965324664406
0.153894630562935,167.18014068,103.71176883,56.01068683,-0.600513460000002,-44.65479462,25.17939546,-1.331480814439066,33.28476575773953,-0.38686013536246566,0.5407547659254006
-0.0496100182734424,166.69325229,103.14606949,56.73821132,-1.37335339000001,-45.61272357,25.85700202,-1.341354130498425,33.27284341362091,-0.40225030597324096,0.35264028769979855
-0.270100574050366,166.21100905,102.62864235,57.42232993,-2.13894539,-46.52065925,26.49245031,-1.3503849377306023,33.24916278632406,-0.41788258028225655,0.14778200623189053
-0.504001194413963,165.73420229,102.15863459,58.06903126,-2.89701889999998,-47.38038023,27.09425999,-1.3585881206525257,33.01672507253217,-0.4654250522774719,-0.038576142136491076
-0.747724049590652,165.26342506,101.73601954,58.68022076,-3.64788836,-48.19283724,27.66570854,-1.3659641447435062,32.99523134280058,-0.47784236693285553,-0.26988168265779644
-0.997786171727424,164.799079,101.36037159,59.25620611,-4.39097540999998,-48.95740594,28.20190221,-1.3725204382993732,33.130869605615395,-0.4638578397926416,-0.5339283319347824
-1.25089487871369,164.34200389,101.03244548,59.80034621,-5.12621571,-49.67467878,28.70927357,-1.37824382862213,33.30936268288287,-0.44183354172832434,-0.8090613369853656
-1.50400659921574,163.89291138,100.75193449,60.30893618,-5.85258815,-50.34282329,29.17807821,-1.3831396689856592,33.14475719047305,-0.47361015466370215,-1.030396444552038
-1.75436382122615,163.45354814,100.51972001,60.78533153,-6.57211518999998,-50.97009875,29.62709807,-1.3871925762324655,33.34030562519796,-0.4467208106542149,-1.3076430105719352
-1.9995145385989,163.02236512,100.33340286,61.22125244,-7.28254948,-51.54858721,30.02898756,-1.390444423952898,33.39416997657052,-0.44156291318370133,-1.5579516254151986
