knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.152818643046441,183.71723816,136.06740791,46.7391429,26.94023973,4.58316020999999,16.81617347,-0.7667683809061172,0.4527384079544561,-4.007174026535226,4.1599926695816665
0.501944297548203,183.0306424,134.13178121,46.10729806,25.99237308,2.56552445,15.61137574,-0.8005514399106293,-1.2725178123084824,-4.423915071305532,4.925859368853735
0.89038404780283,182.331097,132.19745151,45.51379084,25.01428741,0.504388500000005,14.4762522,-0.8343118619947436,0.3496819516213278,-4.300157591201604,5.190541639004434
1.30993743581465,181.60102179,130.25323682,44.96681004,24.02172155,-1.55196466999999,13.39559093,-0.8682448097008842,7.689819455188829,-3.257221172983961,4.567158608798611
1.7505447663595,180.87439069,128.32949864,44.52697272,22.99987332,-3.65675951,12.46098446,-0.901820374888208,13.818600719432972,-2.4016320697679148,4.152176836127415
2.2008041621376,180.1351848,126.41875185,44.19907591,21.96044449,-5.77493847000001,11.66568529,-0.9351691975456204,21.77315346089559,-1.2479287368398584,3.4487328989774584
2.64856629730836,179.39888626,124.54072052,44.00820261,20.90749592,-7.89896854,11.0375643,-0.9679470277097288,25.575096672967312,-0.7514783098990288,3.4000446072073887
3.08156483676859,178.67293966,122.70901786,43.97750396,19.83099203,-10.06062213,10.64122258,-0.9999162700442668,25.59329871173581,-0.8526555712587163,3.9342204080273064
3.48803921030872,177.93398818,120.89847691,44.10714763,18.77282863,-12.13765681,10.3656231,-1.031516170863953,33.46128486762856,0.30830366451701785,3.179735545791702
3.85730838638581,177.21194031,119.14592267,44.42315998,17.70270728,-14.22166015,10.3295235,-1.0621040126717398,40.11549052186476,1.2829914783070233,2.574316908078787
4.18025948845993,176.49885693,117.44795234,44.93104631,16.62530746,-16.29652059,10.52569414,-1.0917391855314145,45.90893644093485,2.1273418951678886,2.052917593292041
4.44972287841973,175.79965044,115.81267231,45.62902009,15.54660869,-18.34558772,10.94599364,-1.1202802062470265,45.57750539730287,1.9990926354094904,2.45063024301024
4.66071570452305,175.1311308,114.2604666,46.5087064,14.45083875,-20.41413848,11.64103042,-1.1473713065547824,43.24377154925063,1.5582838900678793,3.102431814455171
4.81054772411851,174.43971705,112.74056182,47.54915731,13.38784032,-22.34910181,12.41209534,-1.1738986492825825,49.74151367203694,2.535725980745408,2.274821743373102
4.89879234412929,173.79327915,111.32074942,48.73666162,12.29559751,-24.33426597,13.46972784,-1.1986790504232252,47.969379653389765,2.1975301987991163,2.7012621453301735
4.9271323064893,173.13632467,109.95344921,50.03562306,11.22075916,-26.22701501,14.60914445,-1.222542940950935,45.80043455732597,1.801044812830913,3.126087493658387
4.89909794814622,172.48779036,108.65587654,51.42411837,10.14552334,-28.07633047,15.86848307,-1.245189856326329,48.60347871459503,2.2055100176212052,2.6935879305250143
4.81972496560199,171.84843388,107.42875376,52.87252423,9.069886,-29.8815859,17.21520873,-1.2666071891635549,46.802049344447646,1.8782778989580011,2.941447066643989
4.69516344175727,171.21442749,106.26948108,54.34828892,7.99515908999999,-31.63661087,18.61100877,-1.2868403143579734,44.79541114217111,1.5227324142043717,3.172431027552898
4.53227046780438,170.57851531,105.1722143,55.81661533,6.92342232999999,-33.33259486,20.02139459,-1.30599123244173,43.96651762849535,1.359598863305136,3.172671604499244
4.33821637354349,169.94758187,104.13974442,57.26083188,5.85070295,-34.98158467,21.4241156,-1.3240112312754009,42.75765721000191,1.1393727290487394,3.198843644494751
4.12012990624753,169.31596156,103.16758443,58.65051438,4.77922867000001,-36.57607491,22.78823267,-1.3409786239570556,45.65491773093733,1.5793841586748956,2.5407457475726343
3.88480131221566,168.68443613,102.25499109,59.968896,3.70985651999999,-38.11456592,24.09387534,-1.3569063824718277,46.69884453511575,1.7258049214559268,2.158996390759733
3.63845495942185,168.07016449,101.42453797,61.19819562,2.64873806,-39.58501223,25.32122808,-1.3714005236992874,33.607449211165985,-0.3863043601329048,4.024759319554755
3.38659571320579,167.44585638,100.63780243,62.3280292,1.58562445000001,-41.01039428,26.46092149,-1.3851316492147432,31.71771316219596,-0.7041108520858081,4.0907065652915975
3.13392649053711,166.79798313,99.87404801,63.38045592,0.515246140000016,-42.40546554,27.53165463,-1.3984616785204027,46.88541674150226,1.708766530730351,1.4251599598067588
2.88432886827104,166.17565168,99.20234288,64.31560928,-0.535988680000003,-43.70849058,28.4845205,-1.410185144641439,48.46427998009384,1.9499620046959443,0.9343668635750957
2.64089468959096,165.55858217,98.5921917,65.14269314,-1.58275465,-44.95562651,29.33215574,-1.4208342916673675,44.111758692853,1.2438740971925988,1.3970205923983614
2.4059944457545,164.9478975,98.0445632,65.87166212,-2.62161608999997,-46.14123412,30.08831968,-1.4303922120701256,45.91464366759279,1.524204986098474,0.8817894596560261
2.1813677308866,164.34707,97.56307715,66.50435676,-3.65049740000001,-47.26274761,30.75564104,-1.4387957289450477,47.35321559558248,1.747667180196923,0.43370055068967694
1.96822202486057,163.75716914,97.14985505,67.04119245,-4.66904051,-48.31896319,31.32934605,-1.4460078151320528,48.74788027558585,1.9653836518167065,0.0028383730438634736
1.7673280906079,163.18033167,96.80527654,67.48986556,-5.67586859000002,-49.30915732,31.81876944,-1.452021844663169,50.19495370236493,2.192619546026968,-0.4252914554190681
1.57910296832754,162.61967398,96.53445168,67.85332023,-6.67008031999998,-50.23300342,32.23275045,-1.4567486301664214,50.39973318349489,2.222156097199318,-0.643053128871778
1.40367451313574,162.07495864,96.33507183,68.13231798,-7.65149965000001,-51.09066397,32.56727593,-1.460228465011054,50.54427786149063,2.24299009689869,-0.8393155837629498
1.24092431616345,161.54474073,96.20781751,68.32610063,-8.61903662,-51.87838586,32.81814447,-1.4624494718824406,52.21309187908085,2.5085737320661723,-1.2676494159027223
1.09050841927049,161.03381227,96.1544645,68.44607066,-9.57270958999999,-52.60199356,33.00694894,-1.46338065757279,51.521866446129216,2.3973881179000385,-1.3068796986295486
0.951857320723125,160.54597677,96.18034232,68.49421828,-10.51065599,-53.25711006,33.13763061,-1.4629290044105516,49.31410871816366,2.04443219544033,-1.0925748747172053
0.824158299196959,160.06430367,96.26905572,68.44001529,-11.43460834,-53.8426002,33.15854694,-1.461380663489913,49.99413960929066,2.1542242920782497,-1.3300659928812908
0.706324053796243,159.59703001,96.43541616,68.31764539,-12.32976684,-54.32464312,33.11992029,-1.4584771260668463,50.05562232284655,2.165950467842702,-1.459626414046459
0.596952121101752,159.16234741,96.67009226,68.11478919,-13.2365704,-54.82086048,33.03299967,-1.4543812554461069,49.13682340873082,2.021691025095633,-1.4247389039938807
0.494279574553844,158.73634423,96.97728759,67.82597353,-14.11298578,-55.20776189,32.85359019,-1.4490196854908564,48.08588212629194,1.85728616559983,-1.363006591045986
0.396137237240461,158.32664446,97.35266206,67.45825553,-14.97403534,-55.53245099,32.60865156,-1.4424681650614275,46.68097236358415,1.6373054351664642,-1.2411681979260032
