knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.92121561612311,185.30856132,138.39244924,50.63187823,28.73431877,9.41141941999999,19.12250986,-0.7261887544526692,-13.695849967814056,-6.095801559682542,9.017017175805652
3.26179654024628,184.57221476,136.35829981,50.3565254,27.71297162,7.22777508000001,18.25495918,-0.7616913594837349,-14.19028429161191,-6.328506420907974,9.590302961154254
3.60401501939714,183.77878708,134.28491466,50.16103178,26.64900553,4.98077511,17.50785001,-0.7978787570131913,-4.742710585484744,-4.968188065538522,8.572203084935662
3.94064551727733,182.97015722,132.20869661,50.090024,25.5605921,2.70736966000001,16.91522039,-0.8341155979750275,5.796285569757931,-3.427925779085978,7.368571296363308
4.26392628022004,182.16109106,130.15020635,50.16721147,24.44561971,0.405852299999992,16.5070041,-0.870043030632262,6.845326188654788,-3.3991651094531736,7.663091389673213
4.56596608623278,181.32303079,128.09230368,50.38055206,23.30519817,-1.92227479000002,16.275629,-0.9059602079093444,15.340824533152109,-2.173133320223005,6.739099406455786
4.83915178366501,180.47708429,126.05471887,50.75468728,22.15124092,-4.24812349000001,16.22835281,-0.9415227716324672,24.934061673314023,-0.764267156534614,5.603418940199624
5.07652774736192,179.63928446,124.0638072,51.27416008,20.97718559,-6.58373511000001,16.37495103,-0.976270735390346,29.663287844995438,-0.12495012174924103,5.201477869111161
5.27212241977604,178.79446998,122.10209304,51.95751224,19.80256105,-8.88320352,16.69151232,-1.0105091064653409,37.31436273612161,0.9893352872507526,4.2827871325252875
5.42120297076498,177.96318901,120.20526884,52.750242,18.61015531,-11.18262898,17.1697177,-1.043614934086848,41.95938026204766,1.63183701916308,3.7893659516018996
5.52044612497468,177.13571983,118.36326276,53.65897816,17.41560977,-13.446134,17.79118339,-1.0757640050246025,46.11348553861472,2.204031955764022,3.316414169210658
5.56802062656335,176.31666578,116.58714002,54.64364588,16.21574857,-15.67614085,18.52697472,-1.1067631947571457,51.46051637759496,2.975464905668944,2.5925557208944063
5.56358436778651,175.51380401,114.88864329,55.68687728,15.01354367,-17.86700046,19.35508974,-1.1364075550300026,53.10951741750891,3.1636133760040392,2.399970991782471
5.50820633802804,174.72117634,113.26385824,56.75928961,13.81116563,-20.01060581,20.24403412,-1.1647654037896833,58.21530012063647,3.9125172690733336,1.595689068954706
5.40422760286206,173.94100232,111.71831894,57.83617701,12.61005507,-22.10218812,21.16509179,-1.1917401532936518,60.10511645476058,4.154214510768836,1.2500130920932246
5.25507569833118,173.19421663,110.27412556,58.90280368,11.40094333,-24.16930189,22.13313612,-1.2169460828101577,53.15027085554868,2.988335719924695,2.266739978406485
5.06504706810087,172.44149785,108.89237154,59.93752898,10.20473292,-26.15450207,23.07425215,-1.241062239911825,58.196977654152434,3.7482809777179407,1.316766090382929
4.83907394287041,171.69829413,107.5889215,60.93149551,9.01682453999999,-28.07297003,23.99857307,-1.2638117347450768,55.63179743932389,3.2959827935159387,1.5430911493544714
4.58249225147905,170.99998479,106.39986826,61.89514637,7.84452660999997,-29.91087714,24.89010882,-1.2845646287645829,46.54921745834484,1.8071048058361878,2.7753874456428624
4.30082466853205,170.25071008,105.22246416,62.76551149,6.66328698000001,-31.72256912,25.76349921,-1.3051142069360635,58.20172844037463,3.638584448046455,0.6622402204855948
3.99958923814533,169.56106709,104.17407235,63.58463796,5.49168367999999,-33.46915229,26.58601185,-1.3234120958715063,57.92310931457267,3.5667066942846697,0.4328825438606603
3.6841401590287,168.87292241,103.18947816,64.35169036,4.3322819,-35.14590954,27.37297331,-1.3405965062830132,52.86118149956387,2.7328986125570234,0.9512415464716768
3.35954365975943,168.19724706,102.28015141,65.06346613,3.18348362999998,-36.75789432,28.12263455,-1.3564672520469725,53.04871712769277,2.7423331712600536,0.6172104884993765
3.03048872861406,167.54575257,101.45936442,65.71654541,2.05390541999998,-38.28207745,28.80115286,-1.3707926874800065,48.29384508798107,1.9642279877677264,1.0662607408463334
2.70122997532414,166.8903515,100.69017723,66.31685857,0.919854600000008,-39.78559491,29.49225323,-1.3842175365096694,51.272305307046295,2.425618526286862,0.2756114490372781
2.37555817091671,166.25812437,100.00595403,66.86492478,-0.194534570000002,-41.20284092,30.11854113,-1.3961594841682012,52.3917874145452,2.5921225349040986,-0.21656436398738865
2.0567930222213,165.63849737,99.39397172,67.35829301,-1.29636094,-42.55318012,30.70010612,-1.4068405904416617,49.75997925552144,2.160451360416933,-0.10365833819563308
1.74779240562761,165.03253502,98.85272647,67.80409893,-2.38504613999999,-43.83805612,31.24450543,-1.4162871021149417,49.25189122098716,2.0703499903208025,-0.3225575846931925
1.45097248078007,164.44059115,98.38286989,68.20255169,-3.46020038,-45.05642704,31.75088248,-1.4244876464481018,48.65729943273722,1.9679900398144676,-0.5170175590343977
1.16833367810217,163.85855217,97.98169146,68.53672306,-4.52015237000001,-46.20152672,32.19525801,-1.4314895309395834,49.1542330680228,2.0416398487716387,-0.8733061706694687
0.901488354339952,163.29060136,97.65055385,68.8220054,-5.56562542999998,-47.27956191,32.59899444,-1.4372689725112682,49.97873184265033,2.168938147075562,-1.26744979273561
0.651686805988849,162.73697269,97.39228946,69.04769593,-6.59484916,-48.28539216,32.95051724,-1.4417765364574229,49.77522296120584,2.132907376219431,-1.481220570230582
0.419839216875292,162.19609204,97.20459485,69.20670932,-7.60693492000001,-49.21624024,33.23719638,-1.4450524253901695,49.950108442917696,2.1584420265491078,-1.7386028096738158
0.206531918555608,161.66954476,97.08807848,69.2984373,-8.60267318999999,-50.07609674,33.46194004,-1.4470860196791415,50.77080239978437,2.288265495243861,-2.081733576688253
0.0120370166366117,161.15740977,97.04482889,69.31527104,-9.57956701999998,-50.85752813,33.61197963,-1.4478408674247791,51.867947783510445,2.4632627297951784,-2.451225713158567
-0.163685032168437,160.66185365,97.07476277,69.25847704,-10.53951291,-51.56848986,33.69545451,-1.4473184226608822,51.424047722870014,2.392616281606914,-2.556301313775351
-0.320989909579436,160.18642622,97.18224438,69.12696203,-11.48103222,-52.20648191,33.71433461,-1.4454425146810377,49.84565572317301,2.141442372774379,-2.462432282353815
-0.46056072065258,159.7215519,97.35608515,68.90550864,-12.40276894,-52.76587719,33.62842052,-1.4424084208703356,52.7422530190047,2.6071553079594514,-3.0677160286120313
-0.583425592763876,159.27581574,97.60525444,68.60451453,-13.30492395,-53.2510797,33.46890773,-1.438059596364979,52.01251689610942,2.4937266689839355,-3.0771522617478113
-0.690980947254353,158.85906656,97.93959838,68.22422083,-14.1899832,-53.67269272,33.25479412,-1.4322241937778886,46.370186819664205,1.5955941850951447,-2.2865751323494976
-0.785019668447483,158.44411075,98.32627427,67.75782244,-15.05221068,-54.01056577,32.92051395,-1.4254754263593092,48.318616546059175,1.9129568623903968,-2.69797653083788
-0.867762467430413,158.04301594,98.78879321,67.19537149,-15.88793206,-54.25820345,32.51271205,-1.417402948003475,51.80255727775362,2.4774504435475118,-3.3452129109779247
-0.941888440334617,157.67512754,99.32413938,66.57519326,-16.71535597,-54.47196501,32.04196262,-1.4080593946990336,50.040523479484285,2.2041730024107267,-3.146061442745344
-1.01055983667002,157.33145023,99.93479483,65.87156754,-17.52082694,-54.61265454,31.47837928,-1.3974014465012865,47.65354661727894,1.8327396189720329,-2.843299455642053
-1.0774380339835,156.99820994,100.60871557,65.08265065,-18.30273656,-54.67480051,30.8374849,-1.3856393106908096,47.84275427083262,1.875345430373021,-2.952783464356521
-1.14668921432979,156.68735431,101.35383116,64.21621042,-19.06347282,-54.66917599,30.12104531,-1.3726345903373696,48.03305973648087,1.920360403450326,-3.067049617780116
-1.22297750952738,156.39796573,102.16741055,63.27267056,-19.80379857,-54.59810755,29.32793117,-1.3584349512555025,47.10470514470488,1.7888415178376933,-3.0118190273650733
-1.31144248526392,156.1298372,103.04807665,62.25311045,-20.52340738,-54.46169056,28.45734972,-1.3430644281998048,46.93895820696348,1.7820492312918264,-3.0934917165557465
-1.41765762434037,155.88420686,103.99599561,61.15865178,-21.22284011,-54.26249538,27.51203797,-1.3265201213057245,46.37204210466539,1.7140884618993155,-3.1317460862396853
-1.54756651426937,155.66355371,105.01126256,59.99291719,-21.90228965,-54.00248307,26.49414968,-1.3088003702415436,44.86449476462706,1.4989745628224318,-3.0465410770918018
-1.70739362664362,155.4653287,106.0902729,58.75438516,-22.56217913,-53.68303633,25.40333298,-1.2899680871454802,43.24086557604412,1.2688803185751025,-2.976273945218723
-1.90352691745302,155.29095545,107.23150309,57.44636105,-23.20327139,-53.30746707,24.24247721,-1.2700498628068198,41.436764106819176,1.0138023656665602,-2.9173292831195803
-2.14236999978526,155.13993862,108.4323021,56.07025267,-23.82597918,-52.87791564,23.01090899,-1.2490919664276314,39.41635351142114,0.728272881173968,-2.870642880959228
-2.43016236248996,155.01202446,109.68915879,54.62932485,-24.43214987,-52.40041089,21.71259466,-1.227155678961414,37.8949622197644,0.526972204287004,-2.957134566776964
-2.77276705167291,154.90691059,111.00017037,53.12250602,-25.02095256,-51.87416455,20.34777913,-1.2042742103586406,35.9552102704086,0.26338700129259784,-3.0361540529655078
-3.17542642033115,154.82633415,112.36393663,51.55175683,-25.59353408,-51.30270734,18.91708721,-1.1804719988940318,32.82688037380632,-0.18543908855407576,-2.9899873317770744
-3.64248800986591,154.76691999,113.77404682,49.91791315,-26.14973651,-50.6880481,17.42134515,-1.1558609332626089,29.801263103685915,-0.6128350229107378,-3.0296529869551723
-4.17711080021664,154.72978963,115.22679864,48.22703178,-26.69249818,-50.0394413,15.86358989,-1.130505630789269,27.262475757807717,-0.9572153785771969,-3.2198954216394435
-4.78098754756334,154.71422256,116.71867193,46.48025612,-27.22149733,-49.35742205,14.24866353,-1.1044675298562086,24.280870455426484,-1.3672232204253394,-3.4137643271380007
-5.45413752136444,154.71746033,118.24586313,44.67702676,-27.73513788,-48.64084984,12.57310636,-1.0778130151087253,19.855305393654543,-2.0029896109723713,-3.4511479103920686
-6.1947940642854,154.74129193,119.80241618,42.82768098,-28.23628768,-47.89808924,10.84320805,-1.0506460394042656,16.263576618018583,-2.5001653720589254,-3.6946286922264746
-6.99936530367156,154.77958806,121.37869014,40.93421381,-28.7244161,-47.13034892,9.05887932,-1.0231348688888162,13.161400480257155,-2.914193676645662,-4.085171627025898
