knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.2814645548979,187.73463056,151.03922142,42.48438939,32.39953255,20.26349174,16.0069354,-0.5054609401620482,-17.433929837222806,-5.636588230783134,13.918052785681034
7.52604005132533,187.16512107,149.26652432,42.32970289,31.68946053,18.64366025,15.1024389,-0.5364003411976032,-24.694304048645765,-6.956034475232452,14.482074526557781
6.81504227400357,186.56131948,147.44388269,42.19517585,30.94230172,16.95195842,14.23836886,-0.5682114387250192,-28.563793248100836,-7.734384241867618,14.549426515871188
6.1468196396981,185.92714206,145.57964218,42.10086589,30.16223216,15.19890475,13.43484499,-0.6007485736735776,-22.892063100401483,-6.98645971719614,13.133279356894239
5.51796727181128,185.2687625,143.68488548,42.06611239,29.35291899,13.3947773,12.71202431,-0.6338183166128003,-18.02312332209066,-6.3659872037374186,11.883954475548698
4.92922476236131,184.58765496,141.76159818,42.12410028,28.51285585,11.5330472,12.10501681,-0.6673860124595922,-12.59884421041857,-5.655152683892483,10.584377446253793
4.38876269386757,183.88884827,139.82262338,42.28015085,27.65228231,9.64325095000001,11.62000658,-0.7012275068327904,-7.643070811179697,-5.016408907716366,9.405171601583938
3.90886643484438,183.17522367,137.87136812,42.56413505,26.76955601,7.71893577,11.2811035,-0.7352833356666486,-3.1471183660047863,-4.4478271556357605,8.356693590480141
3.49913832205706,182.45083375,135.91656971,42.98720118,25.86805376,5.77061898999997,11.09983185,-0.7694010041338986,2.7969093249436305,-3.643240426886459,7.1423787489435195
3.16286212445384,181.71727746,133.9631064,43.55452401,24.94939871,3.80259634000001,11.08567467,-0.8034953707103055,10.047745312001766,-2.624708027721648,5.787570152175489
2.89759506628989,180.98433808,132.02654115,44.26365831,24.01544257,1.82065687999997,11.23588652,-0.8372948105025123,23.566842295801305,-0.59717376306501,3.4947688293549
2.69691529161937,180.2534739,130.11241402,45.10676057,23.06677517,-0.171707629999986,11.54620144,-0.8707026312227623,18.894005966934024,-1.4738761679560715,4.170791459575442
2.55189876949884,179.56632923,128.27154065,46.07150523,22.10931311,-2.16422967999998,12.02084719,-0.902831932641546,7.850037189869319,-3.360288697311243,5.912187466810083
2.45232555560537,178.79648175,126.36997632,47.13053932,21.14091149,-4.13867365999999,12.56567196,-0.9360204911385256,36.18485894805294,1.0549741161883173,1.3973514394170525
2.38762739881639,178.07637373,124.56151755,48.26988768,20.17023848,-6.09148739000003,13.23085335,-0.9675840510615926,44.38610001665566,2.259492676272414,0.12813472254397595
2.34759741027488,177.3971115,122.83486259,49.45410242,19.18733161,-8.03842311,13.98775219,-0.9977198651594836,30.59414000292744,-0.04553019729448593,2.3931276075693657
2.32288834409695,176.672231,121.10580807,50.65341387,18.19858305,-9.95720068999996,14.76012105,-1.0278975594799735,42.18640570983085,1.7152823644064616,0.6076059796904882
2.30532939553694,175.99277011,119.47504037,51.86189719,17.21051188,-11.83641787,15.573514,-1.056359825180149,51.76008643573482,3.162661484702273,-0.8573320891653329
2.28809270306978,175.30815064,117.89180889,53.04823722,16.22081232,-13.6750814,16.38668838,-1.0839924273273718,46.53301905756191,2.2483478482859063,0.039744854783873684
2.26574032602036,174.67189024,116.4117816,54.22553988,15.24470593,-15.44081157,17.20179721,-1.1098237765572407,32.98193018856921,0.010861395674091057,2.254878930346269
2.23418072455071,173.98991146,114.94442427,55.31194023,14.24416214,-17.21672613,17.97679138,-1.1354339932690136,41.28952114980322,1.2748257090275557,0.9593550155231543
2.19056104118133,173.31482572,113.53749537,56.34722625,13.26163471,-18.89894257,18.67824223,-1.1599895349154756,61.09285063833792,4.384078396088218,-2.193517354906888
2.1331183040546,172.68126753,112.23361118,57.33456257,12.27468132,-20.55394971,19.38293678,-1.1827466070956751,54.655179257752096,3.3020138879124197,-1.1688955838578199
2.06100933645881,172.0687882,111.01324539,58.26664298,11.29001106,-22.16360869,20.06022151,-1.2040460082098767,45.58085642946574,1.8039714017737927,0.25703793468501734
1.9741349161972,171.44479991,109.8359492,59.12207126,10.30563052,-23.72408901,20.67824528,-1.2245937029965617,44.73449915128214,1.6263917373113337,0.34774317888586626
1.87296869118298,170.85119817,108.75015448,59.93204157,9.33349164000001,-25.21590772,21.25031344,-1.2435443958613313,44.71429172919983,1.586342611222645,0.28662607996033485
1.75839760198918,170.23429028,107.69459702,60.66408989,8.35582722000001,-26.67767767,21.79114192,-1.2619673489823195,56.47848633006269,3.434739746852305,-1.6763421448631248
1.63157866707437,169.66111175,106.74325759,61.35464067,7.38374962,-28.08791262,22.30119012,-1.2785713543398658,53.95268423382227,3.0017104996899917,-1.3701318326156218
1.49381540671761,169.11330618,105.87684273,61.99417501,6.43079277999999,-29.41362556,22.73851092,-1.2936931463350714,40.59921026938529,0.8401841344252077,0.6536312722924023
1.34645537036697,168.54765286,105.04548681,62.58177027,5.46748416,-30.72687903,23.18525619,-1.308203044395018,38.70843749483432,0.5149161235671986,0.8315392467997713
1.19080870876391,168.00406466,104.29170478,63.10859478,4.51655183,-31.97342704,23.57003828,-1.321359022660885,43.053148433678246,1.1904810381881417,0.00032767057576843506
1.02808669818786,167.44648851,103.56949904,63.61669705,3.54846685999999,-33.23332388,24.02660143,-1.333963890700687,53.26688852018035,2.806836254403371,-1.778749556215511
0.859358508654381,166.93104988,102.9532432,64.06458019,2.60623307,-34.39450296,24.38321579,-1.34471958414333,51.688992193983374,2.5398652652839218,-1.6805067566295406
