knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.92010284031803,181.94486111,138.47632605,43.30010839,21.14013569,-2.89792886999999,20.84603612,-0.724724827952099,0.7371223562913087,-3.780085597466237,0.8599827571482073
-2.61846878139448,181.39921866,136.88924312,43.28632428,20.38073017,-4.63506169999999,20.51175933,-0.752424650582798,-12.798916538561134,-6.066282411682403,3.447813630287923
-2.28015559233855,180.85870795,135.30427189,43.31637393,19.61262007,-6.38365505000002,20.23278639,-0.7800876170956823,-15.471064492585906,-6.611019542334265,4.330863949995715
-1.91000145185492,180.25736339,133.64174487,43.44096947,18.81564481,-8.18990391,20.01974114,-0.8091041874980519,-9.400769211579352,-5.759298102290645,3.8492966504357247
-1.51390815015292,179.70756899,132.04357506,43.60507821,18.01956808,-9.98748309000001,19.8908422,-0.8369975126885242,-12.299789024407026,-6.3346642649580716,4.820756114805151
-1.09867813542025,179.06265758,130.34038418,43.87746392,17.20693883,-11.79978231,19.81153243,-0.8667238013344638,6.053220724937525,-3.513292766818421,2.4146146313981713
-0.671813112675522,178.47261451,128.71240563,44.23002914,16.3719256,-13.66293475,19.88456713,-0.8951373871838068,14.722520701673236,-2.2325313587354336,1.5607182460599116
-0.24128300320548,177.8632874,127.07370589,44.67521421,15.54057345,-15.4971941,20.0440363,-0.923738093098382,17.472355006036278,-1.8958439286925501,1.6545609254870701
0.184724162750721,177.26087795,125.46559003,45.22050099,14.69131399,-17.35926379,20.34051338,-0.951805009608922,19.707795401268147,-1.6358017773160234,1.8205259400667444
0.598059718749281,176.68257505,123.90713682,45.87148264,13.83171987,-19.23289962,20.7937979,-0.9790051493616964,18.150998360398862,-1.9759039578767976,2.5739636766260787
0.990867116284548,176.0639058,122.33169178,46.61806074,12.98398238,-21.04068305,21.29045923,-1.0065018524939104,24.287698183463835,-1.0823691927045775,2.0732363089891255
1.35581828542982,175.49243103,120.84456531,47.47966922,12.12168778,-22.87414616,21.98025894,-1.032457105788971,23.78155444571428,-1.243292111158973,2.599110396588793
1.686323104465,174.87011713,119.33695179,48.41232337,11.27439287,-24.62340134,22.68342118,-1.0587699255605525,37.42113325311269,0.8614708964857201,0.8248522079792799
1.97670333466452,174.28881005,117.91825207,49.42818199,10.4212495,-26.36545238,23.52821329,-1.0835309067716743,45.85119920395453,2.140526722520594,-0.16382338785607398
2.22232475238752,173.71707258,116.5566191,50.50161404,9.57118592,-28.06671621,24.44747352,-1.1072958853018833,44.05030914054864,1.788430642338052,0.43389411004946776
2.41968390594736,173.15474634,115.25464685,51.61361332,8.72645439999999,-29.71872762,25.41728002,-1.130019587833982,47.05235050313394,2.210383266806211,0.20930063914114871
2.56644870786228,172.61517983,114.02867609,52.74046835,7.88037168999998,-31.33911784,26.43385162,-1.1514168141291592,43.11898574371975,1.5285880836361185,1.0378606242261617
2.66145470965895,172.07898005,112.86063174,53.86908025,7.04768734000001,-32.88346768,27.44301303,-1.1718030338459764,45.45059029008369,1.85395340890779,0.8075013007511598
2.70466118759347,171.54354937,111.74778667,54.97563434,6.22413677,-34.36463618,28.43595483,-1.1912258443820631,46.94833062505177,2.050248563376269,0.6544126242172008
2.69707299981635,171.04523503,110.72702933,56.06857729,5.41247387000001,-35.77803071,29.41011518,-1.2090414208289624,40.20663510606592,0.9336318297131427,1.7634411701032073
2.64063549816645,170.51954079,109.73589137,57.07073787,4.59426282000001,-37.1624221,30.33775013,-1.226340041572462,47.57882034534866,2.0780071826256883,0.5626283155407616
2.53811021063802,170.01958462,108.82379397,58.03849974,3.79194996999999,-38.46908528,31.216562,-1.2422591443013418,49.94068366495296,2.4249991461088776,0.11311106452914244
2.39293840327349,169.55016556,107.99660263,58.96045826,3.00016477,-39.71315939,32.05554323,-1.2566963567283258,40.133046788815015,0.8289674394980029,1.5639709637754873
2.20909882517049,169.06920079,107.20669765,59.7979384,2.20728308,-40.91878145,32.8293962,-1.270482799407226,38.88113084300704,0.6041474585351532,1.604951366635337
1.99096550565877,168.60595308,106.48725931,60.56437223,1.41852840999999,-42.07891008,33.55692174,-1.2830393672053082,28.549989439039525,-1.0702329465342793,3.0611984521930493
1.74317085093004,168.1422145,105.8123738,61.27082899,0.636613679999982,-43.18391684,34.21860135,-1.2948183414288092,25.528864646406912,-1.572877567247187,3.3160484181772274
1.47047816744054,167.64914552,105.14149538,61.95730672,-0.138270440000014,-44.23424871,34.83373611,-1.3065273787383866,43.652969228369365,1.308606848490034,0.1618713189505061
1.17766648177158,167.19582382,104.56431957,62.56955562,-0.906611460000022,-45.23705057,35.40363228,-1.316600996985752,42.13814910134728,1.0510520305276154,0.12661445124396464
0.869429385595401,166.75535338,104.04584454,63.12703415,-1.66564242999999,-46.18320919,35.92043478,-1.3256500933486282,31.80526236812753,-0.6153568682452262,1.4847862538406271
0.550288666120239,166.31056649,103.55769915,63.65921991,-2.43002376000001,-47.11396744,36.43139155,-1.33416983763256,33.4659082448141,-0.3616045913870183,0.9118932575072572
0.224522718483739,165.881772,103.13242443,64.14115823,-3.17738045999999,-47.96943051,36.88242244,-1.341592281722057,32.69598766122428,-0.4948655469714307,0.7193882654551698
-0.103890813593237,165.45469293,102.74282426,64.58654862,-3.93266468000002,-48.81920096,37.32697442,-1.3483920874548865,31.60345169204604,-0.6786230533233946,0.5747322397301575
-0.431319071524326,165.04149015,102.40633853,65.00320917,-4.67906271000001,-49.6198286,37.75110556,-1.3542648713293632,31.12588597547372,-0.7625515213618463,0.3312324498375203
-0.754505772815519,164.62712029,102.10902381,65.36687139,-5.4142923,-50.36018805,38.10059782,-1.3594539921080084,28.56477761379317,-1.1788068207993758,0.4243010479838568
-1.07059189947515,164.22090719,101.85859082,65.7041396,-6.1349089,-51.03719299,38.41770499,-1.3638248723391222,25.84515495878348,-1.619282828164824,0.548690928689674
-1.37712640624092,163.81864085,101.63888748,66.0031941,-6.87024883999999,-51.73243076,38.73751505,-1.367659418999751,25.194967452542016,-1.727903878499962,0.350777472259042
-1.67206801602563,163.42120645,101.45892494,66.27046115,-7.59096323,-52.36494198,39.01119306,-1.3708003578530028,24.35413065078107,-1.8661352825186928,0.19406726649306272
-1.95377910241421,163.02617691,101.31310768,66.50267852,-8.30452758999999,-52.95672603,39.24860647,-1.3733453491462395,22.21282807941094,-2.2116979657549614,0.2579188633407514
-2.22101259415121,162.63114601,101.19879795,66.70564915,-9.00045483,-53.47905211,39.42956736,-1.3753404303018053,22.18561316038814,-2.218342167429423,-0.002670426721786967
-2.47289278323489,162.2387824,101.11459801,66.87468074,-9.69694084,-53.98531452,39.58914157,-1.3768099964847869,21.5498961789673,-2.3217288661945084,-0.1511639170403818
-2.70889087644514,161.85631963,101.06578516,67.00990406,-10.3987834,-54.48832308,39.74243211,-1.377661941434569,19.66397192907809,-2.6244403311436937,-0.08445054530144613
-2.92879609358133,161.47005856,101.03956015,67.11350871,-11.08335496,-54.92670144,39.83220688,-1.3781196542054377,19.15819994646295,-2.7058798108699977,-0.22291628271133224
-3.13268308412522,161.09146555,101.04543863,67.20243537,-11.7602532,-55.3307332,39.91688905,-1.3780170553744249,19.40066108614857,-2.666970477821631,-0.46571260630358857
-3.32087633118395,160.70719321,101.07429069,67.23777441,-12.42167345,-55.67167535,39.89764998,-1.3775134919314418,19.74727300361856,-2.610944557997065,-0.7099317731868853
-3.49391197876985,160.3363785,101.1362497,67.27145028,-13.07941826,-55.99361134,39.90473752,-1.376432103205666,19.58699418242116,-2.6353644319454443,-0.8585475468244055
-3.65249745144135,159.96125997,101.22216477,67.25105898,-13.72065942,-56.25151555,39.80853328,-1.3749326023570845,19.832130911847656,-2.5944331174060937,-1.0580643340352562
-3.79746954516427,159.59635217,101.33928598,67.21792151,-14.35256448,-56.47413076,39.70129665,-1.3728884516186648,20.51253530343855,-2.4832171848558775,-1.3142523603083927
-3.9297519737274,159.23413555,101.48366859,67.15696144,-14.96510743,-56.63095542,39.53374548,-1.370368499691542,21.516028064838544,-2.3197266827373513,-1.6100252909900488
-4.05031339995333,158.88261769,101.65985043,67.06760752,-15.57332027,-56.76556388,39.33963359,-1.3672935465013198,23.04956510275513,-2.0707338537723023,-1.9795795461810277
-4.1601269657917,158.53897515,101.86845017,66.94569831,-16.16811304,-56.85227258,39.10083706,-1.3636527942195158,22.7636051221225,-2.1121227910575477,-2.048004174734152
-4.26013236776666,158.21139284,102.11247916,66.7932525,-16.76174717,-56.92780689,38.84828171,-1.3593936848736994,22.711445957424026,-2.1152654886437636,-2.1448668791228966
-4.35120154382688,157.87964206,102.3836576,66.59931372,-17.31977633,-56.8916411,38.49563845,-1.3546607282352774,24.18182825636217,-1.8741003841891555,-2.4771011596377246
-4.43410901110661,157.57621567,102.69523489,66.3877625,-17.89376354,-56.89836158,38.16544805,-1.3492226786503363,24.714492272102092,-1.781931844466631,-2.652177166639979
-4.50950781612587,157.27386159,103.0374167,66.12369218,-18.43719004,-56.80784313,37.73562584,-1.3432504794254028,24.28918694931781,-1.842161057356388,-2.667346758769482
-4.57791193014653,156.99414178,103.41959423,65.84264898,-18.9786165,-56.70663838,37.31031322,-1.3365802231997634,22.80041760670759,-2.0713889985996294,-2.5065229315469004
-4.63968574734841,156.71233326,103.83034259,65.49181636,-19.48998321,-56.51586426,36.77134277,-1.3294113119205964,24.18882702666769,-1.8393136669867696,-2.8003720803616403
-4.69504112899924,156.44584711,104.27459034,65.10160177,-19.99610007,-56.30376444,36.18426471,-1.3216577259885196,26.07674444255803,-1.5261769228044688,-3.1688642061947716
-4.74404218934935,156.19956035,104.76186025,64.67809894,-20.48290833,-56.03399505,35.55833475,-1.3131532617131232,24.7854416515203,-1.7202494428228485,-3.0237927465265013
-4.78661774428526,155.9612613,105.27899519,64.21113632,-20.95663965,-55.72441635,34.88279492,-1.30412755433302,24.40719738668884,-1.7670144691806042,-3.0196032751046555
-4.82258104936946,155.75373228,105.83538803,63.71981903,-21.4451748,-55.45887421,34.23155293,-1.294416667340498,23.22433713806582,-1.9409579380478528,-2.8816231113216073
-4.8516561523667,155.55166581,106.42324298,63.17177862,-21.90595078,-55.11106281,33.49439599,-1.2841566629388514,21.436774408831734,-2.210208326268413,-2.641447826098287
-4.87350989754376,155.36411793,107.04198146,62.58407773,-22.35718484,-54.73674393,32.7193735,-1.2733576392540662,21.769804174061047,-2.1386421446209294,-2.7348677529228302
-4.88778837314926,155.19007939,107.69031444,61.95691829,-22.7998328,-54.33956125,31.91020076,-1.2620420941037995,19.364841693909614,-2.5035769627301834,-2.384211410419077
-4.8941564139808,155.03711069,108.37330668,61.29584828,-23.24112653,-53.93972993,31.09999886,-1.2501216307502283,15.66761474629974,-3.0734366761522955,-1.820719737828504
-4.89233866505508,154.88094223,109.06833827,60.58008999,-23.66021865,-53.48150226,30.18854529,-1.237991041099357,16.89911557585022,-2.853503490891408,-2.038835174163672
-4.88216066902997,154.74408327,109.79440072,59.82946323,-24.07606789,-53.01695073,29.2613436,-1.2253188607717604,16.67071655394814,-2.865258894737028,-2.016901774292942
-4.86358843876366,154.61904927,110.5431869,59.03917467,-24.48661722,-52.54184184,28.30704646,-1.2122500765373294,13.622582791141811,-3.3264655177447375,-1.5371229210189226
-4.83676499527742,154.50164462,111.31101093,58.20228928,-24.88942736,-52.0494128,27.31046478,-1.1988490191378978,11.74749529057717,-3.5983345964216205,-1.2384303988557996
-4.80204237182059,154.39412268,112.09608718,57.32259687,-25.28846465,-51.55191812,26.28225237,-1.1851468536961876,10.085191351101308,-3.8345087952149637,-0.9675335766056259
-4.76000759416685,154.29174543,112.89492933,56.39329946,-25.67984479,-51.0386857,25.2047173,-1.1712044279749774,8.474374624560799,-4.0608727156466635,-0.6991348785201863
-4.71150113768813,154.19615179,113.70677135,55.41435259,-26.0664113,-50.51829289,24.08408243,-1.1570351117199356,6.925326845574897,-4.275764397518824,-0.43573674016930664
-4.65762772864687,154.10278799,114.52740232,54.38260908,-26.44447137,-49.98136165,22.90694608,-1.142712399349601,6.245685162873382,-4.350095845690021,-0.30753188295684897
-4.5997642142398,154.01436176,115.35713472,53.29566667,-26.81856216,-49.44077627,21.68185394,-1.128230837059126,4.376570179007722,-4.613245720171223,0.013481505931423499
-4.53957222990835,153.93195656,116.19566045,52.15903271,-27.1853228,-48.88847034,20.40323758,-1.113595802207937,5.460712859808314,-4.40236176467911,-0.13721046522923963
-4.47901632913629,153.84172347,117.03257399,50.95668514,-27.53950405,-48.30996315,19.0711862,-1.0989889053804158,7.970058246535849,-3.9623905434086506,-0.5166257857276397
-4.42037872815625,153.78181365,117.89520616,49.71787471,-27.90048331,-47.76069448,17.68074562,-1.0839331337802924,6.315196390991318,-4.1863406713966445,-0.23403805675960587
-4.36626183583617,153.71336443,118.75367833,48.41597343,-28.2469616,-47.18162369,16.23366424,-1.068949967877052,4.333835792276197,-4.461558017750811,0.09529618191464095
-4.31957458217398,153.66043036,119.63093528,47.06065984,-28.58342902,-46.58695076,14.73639257,-1.0536389457135489,-3.7159578211420903,-5.705614552642716,1.3860399704687358
-4.28350060486771,153.60020964,120.49961372,45.66018318,-28.91086405,-45.97927263,13.17907289,-1.0384776467944603,-0.9918269806807878,-5.22509190008871,0.9415912952210004
-4.26144675219144,153.52131295,121.34537353,44.23081076,-29.23084258,-45.36582276,11.61938299,-1.023716353428919,13.037782299994973,-2.9357520503280874,-1.3256947018633527
-4.25697098683278,153.48747407,122.23986636,42.7620167,-29.54094901,-44.73896667,9.98694201000001,-1.0081045084099372,6.064026058336669,-4.003190286766143,-0.25378070006663656
-4.27368964572502,153.46070681,123.13451277,41.2661811,-29.84659843,-44.11256341,8.3211155,-0.99248998291429,-9.807409983342286,-6.493036526957469,2.2193468812324486
-4.3151652297012,153.42416252,124.01486331,39.77302298,-30.13697115,-43.46264619,6.65532666,-0.97712496741958,-1.6442973775809833,-5.136975376706643,0.8218101470054435
-4.38477744519439,153.36925034,124.86745969,38.2991898,-30.42153586,-42.81560413,5.03857963,-0.9622443533979952,4.217701583844047,-4.14957065771775,-0.23520678747664014
-4.48558149738788,153.3747742,125.78043913,36.82299902,-30.6974519,-42.16098081,3.38063798,-0.9463098561669812,-8.572570338938323,-6.141840500146575,1.656259002758695
-4.62015836881926,153.32700703,126.62457226,35.40020308,-30.96197768,-41.49650569,1.80267001999999,-0.931576953723316,-1.497281313367349,-4.958627807844559,0.3384694390252996
-4.79046275087305,153.31172212,127.49689774,34.01430702,-31.22049689,-40.83581512,0.266257570000008,-0.916352001948276,5.827211058782034,-3.732757676379893,-1.0577050744931569
-4.99767564258689,153.30796156,128.37310604,32.68171065,-31.46692527,-40.16373818,-1.22746824,-0.9010592821799734,-1.0168846727531822,-4.772532938330371,-0.22514270425651883
-5.24206966582642,153.31835105,129.24674381,31.41685172,-31.69328809,-39.45736412,-2.72699890000001,-0.8858114266236927,-4.03968847211944,-5.199990325055038,-0.04207934077138198
-5.52289550652594,153.33026043,130.1158135,30.21519213,-31.92775793,-38.79753143,-4.07430384,-0.8706432991039063,-5.763892258846548,-5.4189151010995085,-0.10398040542643194
-5.83829767644868,153.3426631,130.97344417,29.08614686,-32.14809636,-38.12367798,-5.35431373,-0.8556748201463213,-5.196518880277168,-5.270922834568735,-0.5673748418799454
-6.18526704076649,153.3575877,131.82549629,28.01856846,-32.35542792,-37.43802108,-6.57819463,-0.8408037052537237,-2.8157309555931764,-4.832171370927927,-1.353095669838563
-6.55963626899106,153.37791094,132.67037067,27.01293445,-32.55432497,-36.75400341,-7.7305713,-0.8260578655569777,-5.974511611662736,-5.279281193566979,-1.2803550754240813
-6.95611942917791,153.400387,133.51904613,26.05390996,-32.72480124,-36.01745861,-8.8477955,-0.8112456844991005,-11.481994059433507,-6.1009746465991395,-0.8551447825787708
-7.36838239559728,153.43227896,134.33306574,25.18054944,-32.92192027,-35.38059354,-9.8358582,-0.7970383621288003,-7.354667369586787,-5.382649361771842,-1.9857330338254382
-7.78912093378228,153.46282152,135.14680899,24.33301575,-33.09009534,-34.68968517,-10.82622763,-0.7828358631504206,-2.637948227333098,-4.569192451786014,-3.2199284819962664
-8.21014447750017,153.50346588,135.95362167,23.52246305,-33.25610906,-34.01921783,-11.78377832,-0.7687543254375816,-10.688153738442896,-5.798118242473775,-2.4120262350263957
-8.62249248483858,153.55112417,136.75945752,22.7524508,-33.39027501,-33.29227457,-12.71783326,-0.7546898366244741,-21.650933289366623,-7.4923183112227285,-1.1301741736158508
