knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
34.724209425892,196.68461562,163.72159383,30.84191487,52.87452598,55.24816292,-6.47874071,-0.28411178464346,-34.78736858000282,-7.21417210399109,41.93838152988309
34.3210156737132,195.71978071,160.90690769,30.69412607,51.64037022,52.65871486,-8.00356981,-0.3332373251967099,-50.50504984122863,-10.004179328384964,44.32519500209816
33.7838019995081,194.68530805,157.99256308,30.69323642,50.30562511,49.85431926,-9.28757578,-0.3841022341789599,-60.79849387867604,-11.931153413418656,45.714955412926756
33.1079006922532,193.58236261,154.98816279,30.87691871,48.87694988,46.85172706,-10.29201733,-0.4365389112873326,-45.71762915629218,-9.800916971831636,42.908817664084836
32.2675766203292,192.42547594,151.91518262,31.27989324,47.3671281,43.68181305,-10.98227891,-0.4901725331023275,-29.783132623414232,-7.533476522957746,39.80105314328695
31.2265603311852,191.22568176,148.80747517,31.90094224,45.78277299,40.36685612,-11.35631017,-0.5444122602935845,-16.57911469348896,-5.698000954290514,36.92456128547572
29.9622222034108,189.98064719,145.66715738,32.77121537,44.12898801,36.91878347,-11.38092458,-0.5992211452880365,-0.6737267618657228,-3.4241132576217046,33.3863354610325
28.5037105578554,188.7138832,142.53179622,33.88131947,42.41600013,33.36700343,-11.06058751,-0.6539435207691853,15.372662829365956,-1.1173018087028153,29.621012366558215
26.9343732653354,187.4292613,139.41527197,35.22201312,40.65380847,29.74174892,-10.41236646,-0.708337130149932,28.786732880099564,0.7805149986158924,26.153858266719507
25.3485816571405,186.14171085,136.34419614,36.77892237,38.84423632,26.04977104,-9.44064686999999,-0.7619375149618495,39.66205223686519,2.2868201111804556,23.061761545960046
23.817690239901,184.85389059,133.32832239,38.53250019,36.99792831,22.32347555,-8.18370968,-0.8145744417238177,50.123810591385975,3.7424997988608153,20.075190441040185
22.38598767701,183.56952674,130.38384288,40.44265108,35.11860543,18.58017404,-6.68375206,-0.8659653039308272,66.89744223001384,6.224671019324126,16.161316657685873
21.0765052653843,182.29489413,127.52856109,42.47014113,33.20535715,14.82149041,-4.96768057999999,-0.9157993722385648,74.7647791234284,7.299231934190669,13.77727333119363
19.8962561050919,181.06221108,124.80678373,44.58804681,31.27053882,11.07907032,-3.05277532,-0.9633033486768036,65.54409647472461,5.65909544102284,14.23716066406906
18.8408070792914,179.80900447,122.15717042,46.72956213,29.30514492,7.34633014999999,-1.04259501000001,-1.0095478248409688,70.2847021931241,6.267595719477632,12.573211359813769
17.898143842645,178.56381498,119.60526459,48.87312288,27.32446032,3.66220027999998,1.01963445,-1.0540869837753073,86.59430314351457,8.74272520618463,9.155418636460368
17.0518331028798,177.34022605,117.18848143,50.98491719,25.32524933,0.0172862100000231,3.14952127000001,-1.0962678072240606,91.28837140274904,9.375830920905475,7.676002181974326
16.2835197725601,176.13482603,114.89989426,53.03524761,23.31439959,-3.56707657000001,5.28302202,-1.1362111885594597,93.61098052214292,9.644333510603563,6.639186261956539
15.5748201471482,174.94816746,112.74283628,55.00176525,21.29490958,-7.08532221000002,7.40242729000001,-1.1738589524668774,103.62122045384004,11.156569299666058,4.418250847482142
14.9086818321112,173.78744001,110.73087534,56.86220741,19.27046209,-10.52530579,9.47914626999999,-1.2089742952913978,93.75957087333964,9.502241254900737,5.4064405772104625
14.2702809002853,172.67240798,108.89089699,58.60339346,17.25755553,-13.847664,11.4603505,-1.2410879756643105,83.67449645929614,7.824634990245309,6.445645910039991
13.6475291661597,171.51443965,107.09905919,60.21885845,15.21351243,-17.17015841,13.45662652,-1.272361444936002,100.07344779541238,10.391660331132318,3.255868835027382
13.0312681778095,170.42800592,105.51837725,61.69255445,13.20469854,-20.31800781,15.29580861,-1.2999495492158135,95.16406524768816,9.560607670278367,3.4706605075311323
12.4152233849348,169.34178304,104.04062166,63.02527736,11.19050054,-23.40466748,17.07342287,-1.3257412498010648,86.40616188614113,8.12065699212198,4.29456639281282
11.7957833354901,168.27444311,102.69110744,64.209171,9.18420384999999,-26.39794098,18.75486568,-1.349294716242548,93.24743716559558,9.183246265058298,2.6125370704318023
11.1716587705231,167.23239141,101.47725497,65.24408402,7.19417566999999,-29.28212071,20.32676007,-1.3704804384775136,104.40556443837455,10.942468132993849,0.22919063752925162
10.5434664924164,166.21965962,100.39810609,66.1281787,5.21873518999999,-32.06492403,21.79031693,-1.3893151395527228,96.82896623709026,9.709199266433366,0.8342672259830337
9.91327353081724,165.29248677,99.5120881,66.84422198,3.24101693,-34.79965485,23.19614167,-1.4047790707101249,86.06084674830593,7.970581020840807,1.9426925099764318
9.28412887281862,164.30617515,98.65989385,67.45108238,1.32334967,-37.32043735,24.39969857,-1.4196526662391886,101.7712290425954,10.470431440759036,-1.186302567940416
8.65960310754967,163.44825594,98.04001356,67.86678297,-0.601568780000008,-39.80895232,25.50583832,-1.4304716182679056,91.22611550832048,8.77397515827872,-0.11437205072905066
