knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.3284658466843,208.32823659,183.78326195,21.93275651,35.53101681,22.30962356,7.87893592,0.066030377492921,-41.92353818053718,-6.319789563021015,17.648255409705314
11.9387936995903,207.75562939,181.72279395,21.88345138,34.58671745,20.06101079,7.29536526,0.0300684267609387,-41.47191678329154,-6.458730976238508,18.39752467582881
12.3183022472847,207.11485818,179.54222386,21.88178639,33.56823418,17.64330748,6.82010955,-0.0079897008800703,-55.20596677243894,-8.87993362494203,21.198235872226732
12.4596980180933,206.49759499,177.36424137,21.9029309,32.50580659,15.13877716,6.39297063,-0.0460026663813549,-58.293063265459466,-9.597290405021859,22.056988423115158
12.3720606251696,205.72797227,174.98487888,22.00454171,31.36687124,12.46064554,6.09183153,-0.0875303759303057,-31.31939062963713,-5.525124155510044,17.897184780679645
12.0804484622438,205.02178551,172.67169414,22.15706292,30.18543594,9.68784853,5.90007409,-0.1279030658501946,-28.83956574188211,-5.364351679231008,17.444800141474808
11.6223060557315,204.23302496,170.24808701,22.39298702,28.96218894,6.84852607000002,5.78613115,-0.1702029900435047,-28.762423934275816,-5.597956397195714,17.220262452927212
11.043126182726,203.43603685,167.81390837,22.72764585,27.69442126,3.91546485999996,5.83119818,-0.2126874218932224,-14.331252789966342,-3.5341950969337352,14.577321279659735
10.3925186277097,202.60763826,165.34649859,23.17905706,26.39047261,0.918912699999993,6.02724616,-0.2557518465501313,-13.787697919702424,-3.693512152058087,14.086030779767787
9.71993805216008,201.76773758,162.87401057,23.76696556,25.05297781,-2.13797661000001,6.41420974,-0.298904903215247,-14.665647402669713,-4.078009785697643,13.797947837857723
9.06880581235458,200.88323488,160.36591248,24.49510336,23.69246854,-5.21290915,6.94299352,-0.3426794728487282,-5.371130345288044,-2.835131282948268,11.903937095302847
8.47094901707566,199.97234663,157.8500848,25.37550844,22.31588233,-8.28714748000002,7.6166424,-0.3865889492775384,9.85531228999701,-0.6400940642507551,9.111043081326414
7.94488754332845,199.05598977,155.35455206,26.43336309,20.91818694,-11.38525194,8.52038668,-0.4301442121818538,16.156298210210984,0.13303664730979747,7.811850896018653
7.49771851826634,198.13098687,152.88262581,27.67002933,19.50523449,-14.48672991,9.64339648,-0.4732874641108302,21.071230904956018,0.691205735070596,6.806512783195744
7.12788295992046,197.19381002,150.43576041,29.07887338,18.08922408,-17.54999963,10.92864133,-0.5159933216939584,26.676240606013835,1.3670118680716765,5.7608710918487835
6.82764656270381,196.25858801,148.03589608,30.65719704,16.66808438,-20.58353329,12.40123289,-0.5578788558536264,33.6394934562378,2.2695183710114883,4.558128191692322
6.58526580442232,195.30989794,145.66981236,32.40704565,15.25557952,-23.54840202,14.01192614,-0.5991748071454616,42.518122987464935,3.4868077033619733,3.0984581010603462
6.38681913018182,194.38166635,143.38190645,34.28117421,13.82996581,-26.49959563,15.81749287,-0.6391062982507988,45.20042701240517,3.724775514704192,2.662043615477628
6.2177003090342,193.44868806,141.14747521,36.28753868,12.41723402,-29.36965274,17.72706423,-0.6781044802982182,48.38690429836756,4.053274901432671,2.164425407601529
6.06378455912064,192.52538277,138.98689619,38.38515144,11.01089114,-32.17289503,19.73592904,-0.7158136979467307,54.271299324758445,4.824765981615581,1.2390185775050586
5.91228835056382,191.61054087,136.9023746,40.54663117,9.61382477000001,-34.90155537,21.81513838,-0.7521954630211382,57.837078545085504,5.236460717718192,0.6758276328456283
5.7523514353578,190.70966813,134.90283757,42.73923096,8.22540314000003,-37.55616619,23.93488692,-0.7870939677101867,60.79559837744552,5.56246305416917,0.18988838118862983
5.57537499717688,189.82154492,132.98865604,44.93729894,6.84587616000002,-40.13532065,26.06989383,-0.8205027378895495,63.551934033267976,5.867155796621499,-0.2917807994446191
5.3751531302331,188.95022179,131.16711207,47.10742125,5.47784712999999,-42.63282826,28.18838697,-0.8522946776358982,65.13908933114098,5.995832191354936,-0.6206790611218365
5.14783634367274,188.09552332,129.43906324,49.23317657,4.12105369000002,-45.0504188,30.27545628,-0.8824548193546341,65.57638332055804,5.951093532806997,-0.803257189134257
4.89176561432078,187.25785359,127.80460606,51.29603265,2.77596582999999,-47.38907012,32.31547767,-0.9109814786284955,65.95619314572758,5.90716916584546,-1.0154035515246793
