knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.2423505723556,187.32633676,126.82416114,52.16228179,16.35118303,-22.77464628,22.91552662,-0.928093470616948,92.39450174146624,10.076305542418128,0.1660450299374716
9.79408496046644,186.10521619,124.63113747,54.5255837,14.48005995,-25.85660659,25.0865326,-0.9663689542326176,98.39950774581334,10.905694648305104,-1.1116096878386639
9.31339428000254,184.91325187,122.58560719,56.74046028,12.60633351,-28.86014552,27.17585946,-1.002070192567859,99.8056130590596,11.014482350635562,-1.7010880706330216
8.8032468792674,183.74506213,120.67977317,58.80251511,10.73601284,-31.77689993,29.16605414,-1.0353332712133785,100.46401408476564,11.017251433952673,-2.214004554685273
8.2676032353074,182.60600044,118.91889728,60.70626064,8.87183199,-34.60324134,31.05378583,-1.066066353212864,102.26226521034,11.215168543801258,-2.947565308493859
7.71136974040043,181.49778719,117.30402527,62.44948588,7.01668781000001,-37.33560461,32.83410138,-1.0942511867856628,108.76485760311638,12.177497367120083,-4.466127626719652
7.14027724029874,180.42414775,115.83810699,64.03086761,5.1737924,-39.97098071,34.50413204,-1.119836287336835,102.23345156972208,11.065181123274801,-3.9249038829760607
6.56069633941375,179.41103654,114.5514541,65.44855756,3.36171597000001,-42.46460194,36.02054532,-1.1422926165976357,90.34084436914114,9.1061547694013,-2.5454584299875505
5.97940333130763,178.3846631,113.34307123,66.72322315,1.53269606000001,-44.94575371,37.51391197,-1.163382876303834,98.59254290640828,10.376092058900833,-4.396688727593203
5.40331153628525,177.42092122,112.31649784,67.83474151,-0.238718370000015,-47.22628224,38.79848251,-1.181299961972694,110.40840448912626,12.225754255666693,-6.822442719381443
4.83918300948512,176.48053009,111.41292913,68.78924919,-2.00092175,-49.42968005,39.98047738,-1.1970702109801918,108.67792275307986,11.914343721779248,-7.075160712294129
4.29333519074482,175.63593037,110.71413514,69.56544897,-3.78320144,-51.65085902,41.17532221,-1.20926646689884,74.87885035267539,6.4807180815617995,-2.1873828908169797
3.77135623935869,174.78452017,110.10546566,70.1889207,-5.50334746999999,-53.65835735,42.13078978,-1.2198897533812418,78.89925119122898,7.1021987773932596,-3.3308425380345694
3.27784162836374,173.90388256,109.54079665,70.70298084,-7.18431561,-55.52174092,42.91353136,-1.2297450867897184,113.0169578811868,12.541380271161007,-9.263538642797267
2.81616311697893,173.17667578,109.2500616,70.98686156,-8.88558614999999,-57.41063927,43.6826646,-1.234819370663169,86.04325208411367,8.21567897776449,-5.39951586078556
2.38827949908739,172.42925025,109.01499763,71.14749485,-10.52994481,-59.11171247,44.22812707,-1.238922010892478,70.46441351021836,5.715158221621756,-3.3268787225343663
1.99459655299699,171.70351899,108.88764906,71.13922892,-12.13670273,-60.67592245,44.56911554,-1.241144662736685,82.23990562732818,7.594992548023182,-5.600395995026192
1.63388140990455,171.03017527,108.89292996,71.0195673,-13.73145772,-62.19256429,44.91127867,-1.241052493644216,77.15101945668934,6.780946222245929,-5.147064812341379
1.30323414337876,170.37294244,108.99643647,70.72887444,-15.27544024,-63.53987908,44.99545088,-1.2392459642474676,71.74007291516959,5.918643389598886,-4.615409246220126
0.998116807917157,169.75391534,109.21290507,70.31656105,-16.79338884,-64.79620693,44.97822576,-1.235467874450285,71.30633241611007,5.856515817292369,-4.858399009375212
0.712437703493574,169.14783277,109.51626422,69.75914565,-18.27711136,-65.93216055,44.77807647,-1.2301732584667335,74.01009177354423,6.2994401036343435,-5.587002400140769
0.438687906075472,168.58953401,109.94143537,69.08698524,-19.72905568,-66.9686576,44.49151336,-1.2227526220147429,71.53153748548301,5.917600659209136,-5.478912753133664
0.168128251000549,168.05468804,110.46013856,68.29583749,-21.14742931,-67.89554481,44.07671,-1.213699543508645,69.00200911128529,5.531257691559801,-5.363129440559252
-0.108976753506932,167.55180425,111.07981119,67.39128934,-22.53352233,-68.71930901,43.54859192,-1.2028842158306523,69.49438569189725,5.6325893949083445,-5.741566148415276
-0.403086965608368,167.0803486,111.79936529,66.37422289,-23.88502266,-69.43399993,42.8990993,-1.190325627639428,70.04507895880474,5.747691781770168,-6.150778747378537
-0.725088169985888,166.64032061,112.61636051,65.25193428,-25.20328098,-70.04529634,42.14053621,-1.1760663710773724,69.33901997253855,5.666412573368245,-6.391500743354133
-1.08597763280594,166.24321949,113.53992076,64.0402573,-26.49131303,-70.56539159,41.30587363,-1.1599472038743306,66.28026239057894,5.214163681878107,-6.300141314684047
-1.49654283647501,165.86825346,114.55019315,62.70993077,-27.7411562,-70.96833515,40.31752015,-1.1423146243268385,65.96251996427105,5.2055690966260695,-6.702111933101079
-1.9670414731693,165.53346297,115.66023416,61.30176923,-28.96027177,-71.28171247,39.26327869,-1.1229407538701752,65.5376684270914,5.1859255835692535,-7.152967056738554
-2.50688915388125,165.23173465,116.86196319,59.8036968,-30.14514801,-71.4955626,38.1092653,-1.1019666255798777,63.310958168771855,4.884218890989491,-7.391108044870741
-3.12435930446343,164.9679539,118.15605074,58.24021615,-31.29927286,-71.62261153,36.89516299,-1.0793805370233107,61.08273470999625,4.589043430384663,-7.713402734848094
-3.82629758152644,164.73732809,119.5364783,56.59713469,-32.41845944,-71.65170997,35.58589055,-1.0552875310160392,58.37608683264994,4.224326874370815,-8.050624455897255
-4.61785110759295,164.5423905,121.00184561,54.89907496,-33.50669243,-71.5972131,34.22535028,-1.0297120467054466,55.27673638294201,3.804231647259984,-8.422082754852934
-5.50221118775592,164.38041792,122.54546375,53.15266176,-34.56251606,-71.4572953,32.81816196,-1.002770827768936,51.40548091029151,3.268243702111147,-8.770454889867068
-6.48037046909235,164.25408954,124.16435285,51.35537679,-35.58581282,-71.2334654,31.33068504,-0.9745158827492882,47.35177395362333,2.710994726694225,-9.191365195786574
-7.5509257216189,164.15548438,125.84898091,49.53011027,-36.57752593,-70.93112179,29.82076666,-0.9451135764308036,43.43944564768165,2.184198187372415,-9.735123908991316
-8.71000566954521,164.0890819,127.59816577,47.67857225,-37.53575309,-70.54864007,28.27775085,-0.9145845413977676,38.7346209242712,1.5387613945230765,-10.248767064068286
-9.95137636805615,164.04964835,129.40138776,45.78495492,-38.45599717,-70.0737279,26.64973628,-0.8831123805279031,33.53469690662081,0.8219684921472519,-10.773344860203402
-11.2666821420471,164.04020197,131.25391172,43.93218308,-39.34375399,-69.53315675,25.07075862,-0.8507797379538198,27.619439223074416,-0.0014430930944175913,-11.265239048952683
-12.6457515186811,164.05717032,133.14593427,42.05493203,-40.20379694,-68.93748437,23.46153852,-0.8177577149343405,19.01529936862767,-1.2476839412465028,-11.398067577434597
-14.0769357691733,164.09965022,135.0679054,40.1898194,-41.03002677,-68.27716014,21.84229963,-0.7842129905875646,10.114027680999628,-2.5346128283477816,-11.542322940825517
-15.5474685516272,164.15957656,136.99943042,38.34175589,-41.82387097,-67.56149816,20.21341095,-0.7505015194039151,1.333168003804186,-3.7968862264364365,-11.750582325190763
-17.0438332467245,164.24076971,138.93984819,36.52875658,-42.58091092,-66.78572024,18.59352635,-0.7166348404532094,-7.378220587839213,-5.042799156347858,-12.001034090376642
-18.552119182966,164.33397561,140.86056506,34.75243646,-43.30694652,-65.97085339,16.97028437,-0.6831120070731093,-30.413669467607107,-8.57770066305351,-9.974418519912488
-20.0583467187428,164.4481088,142.76951689,33.01305964,-43.99209177,-65.09739634,15.33214809,-0.6497945123776381,-47.68609177184242,-11.18730879214268,-8.87103792660012
-21.5487460331448,164.51290584,144.54744221,31.39432302,-44.65825144,-64.23823699,13.7646243,-0.6187638616890642,-36.43158916310174,-9.239622731218404,-12.309123301926395
-23.0099067310081,164.62288805,146.32596441,29.80729598,-45.28669502,-63.34318432,12.2038217,-0.587722793479251,-43.7586681132041,-10.261654965879847,-12.748251765128254
-24.4285941218975,164.73395501,148.02558173,28.30747843,-45.88723726,-62.4513772,10.6935993,-0.5580588752213292,-63.87151603660994,-13.333141119330735,-11.095453002566765
-25.7911708367821,164.84080015,149.63169323,26.90543041,-46.45271163,-61.55209433,9.22130407,-0.5300269413921844,-71.35164465414343,-14.3889358717838,-11.4022349649983
-27.0829096258593,164.94754309,151.13776442,25.60609645,-46.99009575,-60.67240811,7.81533453,-0.5037410403572553,-77.29026356974309,-15.204749028569797,-11.878160597289504
-28.28752346546,165.04761771,152.52860724,24.42433882,-47.49136954,-59.79885039,6.47712525,-0.4794662537705321,-83.43530257597375,-16.06212580815314,-12.22539765730686
